0.0336328 0.0191484 1.92592 2.59062e+21 1.72276e-05 -3.68357 -2.05973 -2.05495 
0.0330859 0.0191953 1.93126 2.61988e+21 1.74222e-05 -5.44783 1.40868 2.24526 
0.0336328 0.0191953 1.99464 2.58753e+21 1.72071e-05 2.60849 2.51084 1.0087 
0.0287109 0.00855469 2.12431 2.65624e+21 1.7664e-05 -0.756404 3.9847 -7.47779 
0.0292578 0.00855469 2.06823 2.83042e+21 1.88223e-05 0.969785 -5.53435 -3.24485 
0.0287109 0.00860156 2.06297 2.55515e+21 1.69918e-05 2.85772 4.17902 0.639981 
0.0292578 0.00860156 1.93008 2.66342e+21 1.77117e-05 6.57864 0.534831 3.3771 
0.0308984 0.00836719 1.86151 2.3967e+21 1.59381e-05 4.33139 -0.867808 -10.9934 
0.0314453 0.00836719 2.20219 2.508e+21 1.66782e-05 -2.48823 3.33062 -3.69299 
0.0308984 0.00841406 1.87979 2.56782e+21 1.7076e-05 4.94651 -3.47029 -5.40093 
0.0314453 0.00841406 1.94485 2.6785e+21 1.7812e-05 -1.53541 -0.957158 -1.38641 
0.0199609 0.0135234 1.85659 2.71326e+21 1.80432e-05 4.04454 -1.51577 -1.71736 
0.0205078 0.0135234 2.05711 2.39189e+21 1.59061e-05 -4.19746 2.30306 3.00776 
0.0199609 0.0135703 2.01744 2.69016e+21 1.78896e-05 -2.62536 -2.09637 -2.17611 
0.0205078 0.0135703 1.91909 2.82284e+21 1.87719e-05 -3.88854 1.30572 0.865144 
0.0199609 0.0138047 2.16551 2.56353e+21 1.70475e-05 -3.06941 1.22472 -0.991499 
0.0205078 0.0138047 1.94447 2.68047e+21 1.78251e-05 -1.14953 3.00049 2.48913 
0.0199609 0.0138516 2.09278 2.4697e+21 1.64235e-05 -0.158038 1.16645 -3.35849 
0.0205078 0.0138516 2.00243 2.51452e+21 1.67215e-05 1.35244 -0.210693 -2.70017 
0.0221484 0.0136172 1.99551 2.41646e+21 1.60694e-05 -6.71646 0.506953 1.36303 
0.0226953 0.0136172 2.05503 2.52132e+21 1.67668e-05 -0.784786 -3.95665 -0.511827 
0.0221484 0.0136641 2.00951 2.58537e+21 1.71927e-05 0.42008 3.95949 0.0115388 
0.0226953 0.0136641 2.08834 2.73077e+21 1.81596e-05 -3.40198 0.277878 2.01626 
0.0237891 0.0136172 2.06686 2.59883e+21 1.72822e-05 -3.54925 -3.94742 -2.81538 
0.0232422 0.0136641 2.15144 2.62172e+21 1.74345e-05 -1.76993 -1.52092 2.67409 
0.0237891 0.0136641 1.94892 2.48541e+21 1.6528e-05 1.57304 4.83161 -4.19625 
0.0254297 0.0135234 1.88307 2.68112e+21 1.78295e-05 -1.35235 3.17597 1.14307 
0.0259766 0.0135234 1.9164 2.5388e+21 1.6883e-05 4.1808 0.0535031 -2.09033 
0.0254297 0.0135703 1.93719 2.56663e+21 1.70681e-05 0.619631 4.38387 -2.9749 
0.0259766 0.0135703 2.13848 2.60781e+21 1.73419e-05 1.16784 4.47522 -1.95904 
0.0232422 0.0137109 2.02544 2.52672e+21 1.68027e-05 1.92466 -4.22576 -0.784257 
0.0237891 0.0137109 1.9287 2.69427e+21 1.79169e-05 -1.86382 3.74464 -2.30225 
0.0232422 0.0137578 1.87852 2.58129e+21 1.71656e-05 -2.90082 0.809589 -1.52854 
0.0237891 0.0137578 2.07784 2.64447e+21 1.75857e-05 -1.33565 -1.20213 0.388756 
0.0199609 0.0139922 2.07998 2.64455e+21 1.75862e-05 1.44893 0.352788 3.12925 
0.0205078 0.0139922 2.09431 2.64011e+21 1.75567e-05 -0.663445 4.4628 -1.23214 
0.0199609 0.0140391 2.18717 2.57381e+21 1.71158e-05 -0.151935 2.1296 -1.02256 
0.0205078 0.0140391 1.98771 2.54727e+21 1.69394e-05 4.40667 0.659702 4.99051 
0.0232422 0.0138984 2.09716 2.59985e+21 1.7289e-05 3.16778 0.665529 -1.45069 
0.0237891 0.0138984 2.13634 2.4837e+21 1.65166e-05 -0.353013 -1.23693 -2.41965 
0.0232422 0.0139453 2.07266 2.37741e+21 1.58098e-05 -3.28786 -0.161354 0.360657 
0.0237891 0.0139453 1.89408 2.53323e+21 1.6846e-05 3.87144 0.109996 -0.520421 
0.0243359 0.0138984 1.86553 2.54177e+21 1.69028e-05 -0.455673 -2.04923 2.95105 
0.0248828 0.0138984 2.05463 2.4971e+21 1.66057e-05 1.80598 -1.98298 1.26319 
0.0243359 0.0139453 2.10224 2.53768e+21 1.68756e-05 4.21238 -2.30832 -2.09569 
0.0248828 0.0139453 2.04183 2.58666e+21 1.72013e-05 2.1352 -0.475104 -0.0123671 
0.0221484 0.0140859 1.95237 2.49472e+21 1.65899e-05 -1.37842 5.60594 2.20344 
0.0226953 0.0140859 1.95413 2.45505e+21 1.63261e-05 -0.209873 0.873809 4.35897 
0.0221484 0.0141328 2.01346 2.63581e+21 1.75281e-05 1.46319 5.28699 -2.02085 
0.0226953 0.0141328 2.00379 2.45569e+21 1.63304e-05 -0.145377 -2.02339 -2.35054 
0.0221484 0.0141797 1.93517 2.49574e+21 1.65967e-05 5.66222 1.08619 0.0434157 
0.0226953 0.0141797 1.89656 2.88542e+21 1.91881e-05 3.57568 1.11895 -2.37018 
0.0221484 0.0142266 1.83747 2.57043e+21 1.70934e-05 -0.220983 -0.86333 -3.48189 
0.0226953 0.0142266 2.05743 2.49188e+21 1.6571e-05 -0.749202 1.98972 -2.93094 
0.0248828 0.0141797 1.93462 2.65336e+21 1.76449e-05 3.57928 -2.75725 -2.55228 
0.0243359 0.0142266 2.00545 2.5617e+21 1.70353e-05 -4.87203 -2.11425 1.60237 
0.0248828 0.0142266 2.03134 2.64026e+21 1.75577e-05 1.2033 -1.77348 -5.33846 
0.0265234 0.0135234 1.95766 2.69489e+21 1.7921e-05 0.814239 0.925717 0.223785 
0.0270703 0.0135234 2.07387 2.41485e+21 1.60587e-05 0.485719 2.13198 0.42151 
0.0265234 0.0135703 1.98289 2.69016e+21 1.78896e-05 -2.46915 -2.13683 -3.27833 
0.0270703 0.0135703 1.98735 2.53918e+21 1.68856e-05 -5.33997 -1.09243 -1.51473 
0.0276172 0.0138047 2.19169 2.50956e+21 1.66886e-05 1.15966 1.95616 -3.82036 
0.0281641 0.0138047 1.96939 2.4466e+21 1.62699e-05 7.24744 5.35216 -1.03929 
0.0276172 0.0138516 2.02813 2.47418e+21 1.64533e-05 4.37247 1.02267 0.622327 
0.0281641 0.0138516 2.00717 2.52797e+21 1.6811e-05 2.65564 -3.69473 -2.42182 
0.0287109 0.0138047 2.05565 2.42411e+21 1.61204e-05 -0.170669 3.1058 -2.14779 
0.0292578 0.0138047 1.99467 2.40163e+21 1.59708e-05 3.03112 1.79689 0.503687 
0.0287109 0.0138516 1.92229 2.48763e+21 1.65427e-05 2.94473 -1.23125 5.64042 
0.0292578 0.0138516 1.95641 2.49659e+21 1.66023e-05 8.41468 -3.43263 2.94774 
0.0330859 0.0135234 2.05942 2.68112e+21 1.78295e-05 -0.769877 0.575199 -2.00185 
0.0336328 0.0135234 1.9013 2.43321e+21 1.61808e-05 0.723137 4.17178 3.96333 
0.0330859 0.0135703 1.93895 2.62153e+21 1.74332e-05 0.562937 -1.28504 0.289501 
0.0336328 0.0135703 2.06659 2.67186e+21 1.77679e-05 1.98773 -1.09769 -2.22384 
0.0330859 0.0136172 2.02995 2.79032e+21 1.85557e-05 0.0412064 1.49317 3.03637 
0.0336328 0.0136172 2.09513 2.47117e+21 1.64333e-05 5.21292 -1.53685 -2.74332 
0.0330859 0.0136641 1.90402 2.68988e+21 1.78877e-05 -4.45856 3.84324 -1.21985 
0.0336328 0.0136641 2.01189 2.58083e+21 1.71625e-05 0.994113 5.88927 -1.18959 
0.0287109 0.0139922 2.02662 2.30732e+21 1.53437e-05 1.32386 1.33361 0.168546 
0.0292578 0.0139922 1.81611 2.56912e+21 1.70846e-05 1.63712 -2.97901 -0.340647 
0.0287109 0.0140391 1.91248 2.59149e+21 1.72334e-05 0.0759388 4.9344 -1.86651 
0.0292578 0.0140391 1.92399 2.48978e+21 1.6557e-05 0.0231504 2.52794 2.01423 
0.0298047 0.0139922 1.98916 2.75104e+21 1.82944e-05 -1.84284 0.781816 1.36997 
0.0303516 0.0139922 1.93768 2.39163e+21 1.59043e-05 1.6965 2.70843 1.5858 
0.0298047 0.0140391 2.1242 2.60034e+21 1.72923e-05 -1.55947 4.27719 1.38623 
0.0303516 0.0140391 1.97259 2.4146e+21 1.60571e-05 1.81223 -1.16054 1.24274 
0.0265234 0.0140859 1.94606 2.62695e+21 1.74692e-05 -1.13328 1.89403 -1.43906 
0.0270703 0.0140859 2.00917 2.46827e+21 1.6414e-05 3.56371 4.62508 -2.7194 
0.0265234 0.0141328 1.99299 2.67974e+21 1.78202e-05 0.804375 2.04301 -3.95332 
0.0270703 0.0141328 2.0592 2.62702e+21 1.74697e-05 2.62756 0.398783 0.716461 
0.0276172 0.0140859 1.99207 2.51235e+21 1.67071e-05 4.05724 -4.9251 0.7475 
0.0281641 0.0140859 2.05949 2.61813e+21 1.74106e-05 2.51954 1.3554 -5.24831 
0.0276172 0.0141328 2.12711 2.64898e+21 1.76158e-05 -4.02548 4.48755 0.452376 
0.0281641 0.0141328 2.0464 2.63581e+21 1.75281e-05 -4.33589 -0.522793 -3.33324 
0.0298047 0.0140859 1.90637 2.49472e+21 1.65899e-05 -0.985148 -1.04061 -1.74526 
0.0303516 0.0140859 2.05021 2.58287e+21 1.71761e-05 4.17859 3.9631 -0.538902 
0.0298047 0.0141328 2.00304 2.59627e+21 1.72652e-05 5.00147 1.43839 0.0924765 
0.0303516 0.0141328 1.91927 2.68852e+21 1.78787e-05 -0.00215965 3.48254 3.58585 
0.0298047 0.0141797 1.99695 2.51763e+21 1.67422e-05 -0.676444 1.85646 -1.27005 
0.0303516 0.0141797 1.96142 2.71028e+21 1.80234e-05 2.61781 3.41116 0.254711 
0.0298047 0.0142266 1.97654 2.75809e+21 1.83413e-05 0.913613 1.24724 1.47236 
0.0303516 0.0142266 2.00561 2.48315e+21 1.6513e-05 3.84852 1.71137 2.93119 
0.0308984 0.0139922 1.98727 2.6623e+21 1.77043e-05 1.95633 -1.09549 -4.73596 
0.0314453 0.0139922 2.06336 2.57355e+21 1.71141e-05 0.0541963 -0.294217 4.29386 
0.0308984 0.0140391 1.87396 2.43229e+21 1.61747e-05 -1.20574 1.00798 -3.98095 
0.0314453 0.0140391 2.05009 2.46325e+21 1.63806e-05 3.06391 1.96776 -4.12827 
0.0341797 0.0138984 2.05305 2.4971e+21 1.66057e-05 0.206524 -2.10733 1.16329 
0.0347266 0.0138984 1.93105 2.64452e+21 1.7586e-05 1.64852 2.03106 1.38029 
0.0341797 0.0139453 1.88173 2.45755e+21 1.63427e-05 0.495044 -0.753587 2.63807 
0.0347266 0.0139453 1.8621 2.59556e+21 1.72605e-05 -2.92599 2.95315 -0.523159 
0.0330859 0.0139922 2.02634 2.56024e+21 1.70256e-05 -1.61899 0.877852 -2.40709 
0.0336328 0.0139922 2.14007 2.56912e+21 1.70846e-05 -0.918382 -0.23686 -3.51091 
0.0330859 0.0140391 2.03494 2.46767e+21 1.641e-05 1.68355 0.385701 -1.56823 
0.0336328 0.0140391 2.07721 2.70205e+21 1.79687e-05 3.96313 -1.85053 0.44625 
0.0308984 0.0140859 1.98072 2.76799e+21 1.84071e-05 0.686804 0.0692084 4.4272 
0.0314453 0.0140859 1.86201 2.72832e+21 1.81433e-05 1.31464 0.715208 2.55273 
0.0308984 0.0141328 2.0056 2.56112e+21 1.70315e-05 -4.97368 -3.9159 3.69237 
0.0314453 0.0141328 1.95367 2.48205e+21 1.65056e-05 -0.933278 -2.57303 4.1589 
0.0319922 0.0140859 1.80804 2.5432e+21 1.69123e-05 -0.748747 1.38455 -3.18265 
0.0325391 0.0140859 1.80888 2.6578e+21 1.76744e-05 3.57595 2.28867 -1.83981 
0.0319922 0.0141328 2.02766 2.66216e+21 1.77034e-05 0.180638 -3.70377 0.393686 
0.0325391 0.0141328 2.04268 2.63141e+21 1.74989e-05 1.10487 -5.47649 -0.32689 
0.0341797 0.0140859 1.94918 2.53879e+21 1.6883e-05 0.50076 -0.430873 -0.471541 
0.0347266 0.0140859 2.03795 2.4859e+21 1.65313e-05 1.9614 -2.56665 -1.70011 
0.0341797 0.0141328 1.88803 2.52159e+21 1.67686e-05 -3.39699 3.02999 5.94707 
0.0347266 0.0141328 2.05558 2.54355e+21 1.69146e-05 -4.44098 0.505378 -2.46036 
0.0221484 0.0142734 1.96632 2.81862e+21 1.87439e-05 3.18418 0.714217 -0.712073 
0.0226953 0.0142734 1.93265 2.61419e+21 1.73843e-05 -6.24752 -6.12315 5.3333 
0.0221484 0.0143203 1.94602 2.44955e+21 1.62895e-05 -0.142281 0.855879 2.85221 
0.0226953 0.0143203 1.91232 2.54493e+21 1.69238e-05 1.45752 4.00667 1.64925 
0.0221484 0.0143672 1.9472 2.60577e+21 1.73284e-05 2.81295 -0.976032 1.55076 
0.0226953 0.0143672 1.91573 2.73109e+21 1.81618e-05 5.49806 -0.232498 1.23439 
0.0221484 0.0144141 1.97241 2.5413e+21 1.68997e-05 0.0406906 -0.923301 -0.816316 
0.0226953 0.0144141 2.06875 2.69206e+21 1.79022e-05 -0.672244 -0.0809731 -1.72751 
0.0232422 0.0143672 1.98631 2.73541e+21 1.81905e-05 2.64687 1.35254 2.56276 
0.0237891 0.0143672 2.06802 2.4891e+21 1.65525e-05 2.88346 -2.43252 2.16854 
0.0232422 0.0144141 2.00095 2.42931e+21 1.61549e-05 0.0178407 -2.93952 3.70633 
0.0237891 0.0144141 2.04111 2.67483e+21 1.77876e-05 1.18333 2.8074 3.40743 
0.0243359 0.0143672 1.98336 2.48477e+21 1.65237e-05 4.33197 -2.05748 5.31424 
0.0248828 0.0143672 2.10643 2.29463e+21 1.52593e-05 1.11255 3.28054 -0.216158 
0.0243359 0.0144141 1.91321 2.35609e+21 1.5668e-05 5.40873 2.3571 -1.50299 
0.0248828 0.0144141 2.00686 2.54992e+21 1.69569e-05 -1.54432 4.08687 2.46208 
0.0221484 0.0144609 1.9414 2.54165e+21 1.6902e-05 0.618673 2.49598 -0.622684 
0.0226953 0.0144609 1.93133 2.56741e+21 1.70733e-05 0.204902 -0.522484 -0.357959 
0.0221484 0.0145078 2.01599 2.53772e+21 1.68758e-05 1.42992 -0.312677 -1.61448 
0.0226953 0.0145078 1.97202 2.52488e+21 1.67905e-05 0.854941 -0.294228 1.25759 
0.0221484 0.0145547 1.95014 2.45703e+21 1.63392e-05 -1.62433 1.50135 2.54066 
0.0226953 0.0145547 1.98138 2.73003e+21 1.81547e-05 -0.134466 -0.00329346 0.178809 
0.0221484 0.0146016 1.99316 2.64048e+21 1.75592e-05 1.69984 2.844 0.430598 
0.0226953 0.0146016 2.10282 2.60221e+21 1.73047e-05 2.00048 -0.84598 -2.44047 
0.0243359 0.0144609 1.91562 2.54595e+21 1.69305e-05 1.52863 0.422302 -0.640615 
0.0248828 0.0144609 1.94415 2.54165e+21 1.6902e-05 -1.5282 0.589924 -0.992456 
0.0243359 0.0145078 2.01234 2.63615e+21 1.75304e-05 6.5048 -0.5536 3.538 
0.0248828 0.0145078 1.9681 2.50348e+21 1.66482e-05 4.53291 -4.38169 0.354562 
0.0254297 0.0144609 2.08424 2.52448e+21 1.67878e-05 3.59784 1.45685 0.230927 
0.0259766 0.0144609 2.08269 2.54595e+21 1.69305e-05 4.23971 -0.272853 2.40966 
0.0254297 0.0145078 2.00806 2.74313e+21 1.82418e-05 -3.53145 0.757547 -0.305263 
0.0259766 0.0145078 1.89729 2.46069e+21 1.63636e-05 3.99684 4.82554 -6.14301 
0.0210547 0.0148359 2.11412 2.35605e+21 1.56677e-05 -6.33556 0.40005 4.31869 
0.0216016 0.0148359 1.98427 2.38534e+21 1.58625e-05 -0.225156 -1.95314 -0.467314 
0.0210547 0.0148828 1.99571 2.49881e+21 1.66171e-05 -0.0292635 -2.80505 1.6686 
0.0216016 0.0148828 2.08326 2.34863e+21 1.56184e-05 0.755169 1.84752 -2.47108 
0.0221484 0.0146484 2.07809 2.58117e+21 1.71648e-05 4.03484 1.53403 2.30295 
0.0226953 0.0146484 2.12735 2.48369e+21 1.65165e-05 0.23503 -1.17408 -3.64744 
0.0221484 0.0146953 2.02212 2.55604e+21 1.69977e-05 1.84203 -0.879905 -2.53889 
0.0226953 0.0146953 2.04748 2.52224e+21 1.67729e-05 -0.858464 -6.50479 1.66189 
0.0221484 0.0149297 2.06871 2.49096e+21 1.65649e-05 3.57442 0.533867 -1.38465 
0.0226953 0.0149297 1.98337 2.51175e+21 1.67032e-05 1.99146 3.57983 2.15037 
0.0221484 0.0149766 1.95887 2.58266e+21 1.71747e-05 2.4987 4.30745 -0.589264 
0.0226953 0.0149766 2.00069 2.5412e+21 1.6899e-05 -1.12778 -2.09654 0.165533 
0.0243359 0.0148359 2.09609 2.73687e+21 1.82002e-05 1.9621 0.318038 -3.51122 
0.0248828 0.0148359 2.00732 2.76616e+21 1.8395e-05 0.443439 -1.4904 3.66822 
0.0243359 0.0148828 2.00816 2.54469e+21 1.69222e-05 -0.190173 -0.553266 -0.311705 
0.0248828 0.0148828 1.86747 2.51132e+21 1.67003e-05 3.32226 2.56305 1.72166 
0.0276172 0.0142734 2.01716 2.53589e+21 1.68637e-05 2.32503 1.60509 5.70755 
0.0281641 0.0142734 1.89263 2.48805e+21 1.65455e-05 0.896418 -1.08591 1.51885 
0.0276172 0.0143203 2.01079 2.59262e+21 1.72409e-05 0.883345 3.54918 0.35955 
0.0281641 0.0143203 1.92972 2.57962e+21 1.71545e-05 -2.38028 -2.34035 0.0749215 
0.0287109 0.0142734 2.15069 2.56199e+21 1.70372e-05 1.57537 -3.60236 3.78817 
0.0292578 0.0142734 1.89895 2.69683e+21 1.79339e-05 2.2015 -0.0600282 0.874054 
0.0287109 0.0143203 2.02263 2.46689e+21 1.64048e-05 -0.226804 -0.938455 1.94291 
0.0292578 0.0143203 2.03708 2.68367e+21 1.78464e-05 6.36558 3.14384 -5.06708 
0.0265234 0.0144609 1.98116 2.46867e+21 1.64166e-05 3.96395 6.22157 -2.82296 
0.0270703 0.0144609 2.05044 2.4472e+21 1.62739e-05 -0.030525 -0.255547 0.893435 
0.0265234 0.0145078 2.08087 2.42217e+21 1.61075e-05 1.77284 -2.78874 -0.659377 
0.0270703 0.0145078 2.13224 2.73457e+21 1.81849e-05 1.70955 -1.14104 0.958619 
0.0265234 0.0145547 1.97094 2.53808e+21 1.68782e-05 -1.20993 0.635568 -0.0885769 
0.0270703 0.0145547 1.90931 2.64045e+21 1.7559e-05 2.69773 3.36067 4.42658 
0.0265234 0.0146016 2.01986 2.64473e+21 1.75875e-05 -0.209936 1.51273 3.5481 
0.0270703 0.0146016 1.89906 2.5682e+21 1.70785e-05 0.838347 -3.61817 -1.09221 
0.0276172 0.0145547 2.03447 2.55941e+21 1.702e-05 3.33945 2.63799 0.225909 
0.0281641 0.0145547 2.01044 2.7215e+21 1.8098e-05 1.57541 -5.03796 -0.777181 
0.0276172 0.0146016 2.06835 2.5767e+21 1.71351e-05 -4.19721 -2.81292 0.818786 
0.0281641 0.0146016 1.92097 2.56395e+21 1.70502e-05 4.588 -2.86178 -5.61152 
0.0287109 0.0144609 1.85593 2.54165e+21 1.6902e-05 0.670402 0.294773 -1.44867 
0.0292578 0.0144609 1.94327 2.55883e+21 1.70162e-05 -0.531581 2.1577 -0.967928 
0.0287109 0.0145078 1.9376 2.73029e+21 1.81565e-05 4.88141 0.608336 -0.619773 
0.0292578 0.0145078 1.92604 2.73885e+21 1.82134e-05 -1.14594 0.642769 -0.916448 
0.0298047 0.0144609 2.03991 2.52019e+21 1.67592e-05 2.62461 1.08329 -1.46597 
0.0303516 0.0144609 2.09159 2.56312e+21 1.70447e-05 -3.9622 -0.570151 0.45876 
0.0298047 0.0145078 1.90686 2.67038e+21 1.7758e-05 -0.2831 0.540438 -1.42112 
0.0303516 0.0145078 1.95987 2.53772e+21 1.68758e-05 2.29734 -0.689654 3.97513 
0.0308984 0.0143672 1.99498 2.67059e+21 1.77594e-05 -5.32401 -3.76786 3.16005 
0.0314453 0.0143672 2.01474 2.60145e+21 1.72996e-05 1.57948 4.25255 2.38543 
0.0308984 0.0144141 2.01156 2.47239e+21 1.64414e-05 -0.208365 -3.06891 -3.62541 
0.0314453 0.0144141 2.07093 2.51546e+21 1.67278e-05 3.66909 0.0152286 3.78694 
0.0319922 0.0143672 1.97614 2.41563e+21 1.6064e-05 3.29177 -0.566324 0.449568 
0.0325391 0.0143672 2.03322 2.57552e+21 1.71272e-05 1.39047 -3.44775 2.12012 
0.0319922 0.0144141 1.93262 2.71359e+21 1.80454e-05 -3.15046 -3.71501 -5.60543 
0.0325391 0.0144141 1.93669 2.51977e+21 1.67564e-05 2.44981 -2.64654 1.09036 
0.0330859 0.0142734 2.02392 2.50109e+21 1.66323e-05 -6.79573 -1.70024 -3.45259 
0.0336328 0.0142734 1.90712 2.63594e+21 1.7529e-05 3.74817 2.91867 -0.620422 
0.0330859 0.0143203 2.02781 2.62731e+21 1.74716e-05 5.79379 -0.15879 -0.147327 
0.0336328 0.0143203 1.94369 2.61864e+21 1.74139e-05 2.0715 -4.5633 1.8903 
0.0330859 0.0143672 1.8727 2.52367e+21 1.67824e-05 -1.09764 1.43713 6.95555 
0.0336328 0.0143672 1.97884 2.54095e+21 1.68973e-05 -1.53352 3.90262 2.32072 
0.0330859 0.0144141 1.99279 2.42931e+21 1.61549e-05 2.80595 -1.77998 4.2391 
0.0336328 0.0144141 2.02416 2.62314e+21 1.74439e-05 -1.43827 -0.158815 1.32399 
0.0341797 0.0143672 1.97679 2.72245e+21 1.81043e-05 -1.21221 3.24274 4.08775 
0.0347266 0.0143672 2.09237 2.54959e+21 1.69548e-05 2.52018 -0.42253 -1.22985 
0.0341797 0.0144141 1.9938 2.45946e+21 1.63554e-05 0.218214 -3.04744 1.49708 
0.0347266 0.0144141 2.00807 2.3647e+21 1.57253e-05 -4.3521 -0.778699 0.198363 
0.0319922 0.0144609 1.93814 2.39568e+21 1.59313e-05 1.96457 -1.7582 0.896252 
0.0325391 0.0144609 1.87264 2.62322e+21 1.74444e-05 -2.9905 -3.23478 -0.316543 
0.0319922 0.0145078 1.9083 2.49492e+21 1.65912e-05 4.9716 4.10567 5.63804 
0.0325391 0.0145078 2.05135 2.64471e+21 1.75873e-05 -1.13276 2.40696 0.632713 
0.0319922 0.0145547 2.07963 2.61486e+21 1.73888e-05 0.252801 -1.45803 1.35274 
0.0325391 0.0145547 2.05831 2.60633e+21 1.73321e-05 0.478222 -1.67768 -0.225731 
0.0319922 0.0146016 2.11087 2.39812e+21 1.59475e-05 0.0396451 0.644057 0.507904 
0.0325391 0.0146016 1.99692 2.50442e+21 1.66544e-05 -4.02771 -0.042729 4.93139 
0.0341797 0.0144609 2.10956 2.62322e+21 1.74444e-05 5.00299 -1.97264 4.04415 
0.0347266 0.0144609 2.0293 2.61893e+21 1.74159e-05 0.0326963 0.918151 5.45642 
0.0341797 0.0145078 1.92336 2.47781e+21 1.64774e-05 2.53574 2.23718 3.51812 
0.0347266 0.0145078 2.04265 2.76025e+21 1.83557e-05 1.57469 1.09386 1.68895 
0.0341797 0.0145547 1.96279 2.61913e+21 1.74172e-05 0.688924 -0.6519 -1.64401 
0.0347266 0.0145547 1.88872 2.67458e+21 1.7786e-05 -2.75726 0.0593416 7.66934 
0.0341797 0.0146016 1.9515 2.61922e+21 1.74178e-05 -1.81564 0.703752 -0.830443 
0.0347266 0.0146016 2.09533 2.55969e+21 1.7022e-05 5.21796 1.21417 0.375533 
0.0276172 0.0147422 1.93348 2.64898e+21 1.76158e-05 -0.5971 3.83539 -0.11122 
0.0281641 0.0147422 1.96157 2.60687e+21 1.73357e-05 2.23369 -0.208776 1.83416 
0.0276172 0.0147891 1.93668 2.56083e+21 1.70295e-05 -2.93462 -6.4606 -1.42597 
0.0281641 0.0147891 1.89755 2.54823e+21 1.69457e-05 -2.74139 -1.96958 -0.680757 
0.0265234 0.0148359 1.95122 2.68246e+21 1.78384e-05 -4.86454 0.729507 3.15641 
0.0270703 0.0148359 2.02088 2.70757e+21 1.80054e-05 0.144611 2.66258 -1.12364 
0.0265234 0.0148828 2.0104 2.68653e+21 1.78654e-05 -4.41414 -3.24693 -3.10133 
0.0270703 0.0148828 2.10846 2.44458e+21 1.62564e-05 -0.0911229 -0.187157 4.91316 
0.0319922 0.0146484 1.94018 2.50064e+21 1.66293e-05 -0.48483 2.14764 -4.89602 
0.0325391 0.0146484 1.99903 2.54303e+21 1.69111e-05 -1.98871 -1.30263 -5.53134 
0.0319922 0.0146953 1.92898 2.47577e+21 1.64638e-05 2.151 -2.99083 2.68143 
0.0325391 0.0146953 2.12216 2.75038e+21 1.829e-05 -1.64597 1.07422 -0.224345 
0.0330859 0.0146484 1.95896 2.56846e+21 1.70802e-05 -5.64159 1.98758 -2.13362 
0.0336328 0.0146484 2.04766 2.44978e+21 1.6291e-05 2.64085 -0.976333 -3.63243 
0.0330859 0.0146953 1.96995 2.50956e+21 1.66886e-05 -0.594177 -0.731668 0.627292 
0.0336328 0.0146953 1.86042 2.65743e+21 1.76719e-05 0.585773 2.64099 -2.16407 
0.0188672 0.0196172 2.03587 2.75015e+21 1.82885e-05 0.805016 -9.89626 2.54502 
0.0194141 0.0196172 1.99767 2.63633e+21 1.75316e-05 -0.708888 1.85563 -2.31661 
0.0188672 0.0196641 1.82583 2.93412e+21 1.95119e-05 0.808281 -3.82341 -4.36873 
0.0210547 0.0198047 1.99513 2.51418e+21 1.67193e-05 1.66559 1.42942 -1.19231 
0.0216016 0.0198047 1.97524 2.37311e+21 1.57812e-05 3.4414 0.00108082 -0.524709 
0.0210547 0.0198516 1.9877 2.61458e+21 1.7387e-05 -0.583778 4.93261 -5.35725 
0.0199609 0.0198984 2.02649 2.59906e+21 1.72838e-05 1.47252 0.91746 3.32866 
0.0205078 0.0198984 2.07077 2.6053e+21 1.73253e-05 2.35463 2.91288 0.595124 
0.0199609 0.0199453 1.98454 2.57739e+21 1.71396e-05 0.0481378 -1.99216 -3.36645 
0.0265234 0.0196172 1.97532 2.45593e+21 1.63319e-05 -2.4833 -3.57862 -0.775713 
0.0270703 0.0196172 2.06173 2.71545e+21 1.80577e-05 0.65429 2.07854 0.566826 
0.0265234 0.0196641 2.04261 2.51954e+21 1.67549e-05 -0.567571 1.08107 0.00690346 
0.0270703 0.0196641 1.97883 2.66793e+21 1.77417e-05 -0.71988 0.611928 1.39541 
0.0276172 0.0196172 2.01792 2.57936e+21 1.71527e-05 4.27913 -3.22489 5.02892 
0.0281641 0.0196172 1.85658 2.59202e+21 1.72369e-05 1.84172 -2.30561 -0.219889 
0.0276172 0.0196641 1.94172 2.71529e+21 1.80567e-05 3.85954 0.758498 -0.985669 
0.0281641 0.0196641 2.03037 2.44376e+21 1.6251e-05 0.618708 0.0684946 -1.08656 
0.0276172 0.0197109 2.07675 2.51354e+21 1.67151e-05 1.30963 -1.98945 -0.367166 
0.0281641 0.0197109 2.03064 2.63009e+21 1.74901e-05 -2.67122 2.34938 1.93676 
0.0276172 0.0197578 1.98115 2.46673e+21 1.64038e-05 3.04939 -1.96167 0.689198 
0.0276172 0.0198047 2.02439 2.57688e+21 1.71363e-05 1.65349 4.84541 -3.93246 
0.0281641 0.0198047 2.0124 2.59883e+21 1.72822e-05 -2.18146 -0.709183 2.39458 
0.0276172 0.0198516 2.03299 2.55203e+21 1.6971e-05 -1.40791 0.300317 0.495254 
0.0281641 0.0198516 1.97212 2.52389e+21 1.67838e-05 0.588746 -5.07451 0.249663 
