r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,37.0,0.014707701854381654,1.169304936070961e-8,3.1187915509719777,3.5325212072230507,25.994627950815435,45.150747428738185,31.28803604230008
0.00645,0.01575,416.0,0.007984783061262758,2.9720022277957264e-5,-1.8379363517674652,-0.49671250676203893,50.857559672312526,42.76609801446853,5.803135692323838
0.00645,0.01925,2087.0,0.0088646917691894,3.471704814468715e-5,-1.1288673512689684,0.15445849137472067,54.8163775519085,66.20490125497501,5.237994718846117
0.00645,0.02275,5060.0,0.007734665414828775,3.380537680388359e-5,0.30273723621010973,0.4784425133740968,56.75622631141648,76.23692965087034,-0.24514983660993384
0.00645,0.02625,7367.0,0.007385928828744561,3.862226774663996e-5,-0.25393089815664843,-1.4736652154144416,44.21491329974808,71.769658835585,-0.12086018605498251
0.00645,0.02975,13859.0,0.005005710342367314,2.235386297572773e-5,0.02937259154276529,0.1502972042440401,47.91432992281147,72.1062924233046,-3.5290894460076125
0.00645,0.03325,23315.0,0.005104098319344905,3.427349178772835e-5,-0.24043585997304795,0.5641288700457873,47.845455676452595,76.31240350244792,-0.968334137982686
0.00645,0.03675,28255.0,0.00520548384318719,3.440821848642641e-5,-0.3178795908107587,1.8857027405858984,47.2932649547906,78.72049730815873,-3.175198525720562
0.00645,0.04025,26672.0,0.005633690704617443,3.586806419404686e-5,-0.32294042279750634,2.4701965059153754,47.1428085483488,81.26145678949864,0.0011363452128250891
0.00645,0.04375,21710.0,0.006769454264037182,4.115150006961317e-5,0.20958046202390526,3.567857026748147,47.26779328083248,88.5624623080841,1.5707389488954056
0.00645,0.04725,16822.0,0.008513639478150337,4.5216728369591124e-5,0.2889686288270546,2.9053917486001843,48.090112492661184,90.88913381513616,2.0051283928698784
0.00645,0.050749999999999997,14770.0,0.009130751953652542,4.7687930809101616e-5,-0.5104668606605105,3.2918988396428563,49.92907156366014,86.32247170635664,-3.206192073836364
0.00645,0.05425,11375.0,0.009977620646435955,4.6661868345922564e-5,0.05433053876437316,3.19949138541978,52.03209776064937,81.12043345797542,-2.7531615771216607
0.00645,0.057749999999999996,7814.0,0.011178338983342325,5.1697244408323275e-5,-0.09801247439458058,3.3208750771982487,46.64355114379561,83.89475243536474,-0.2230608293460497
0.00645,0.06125,3381.0,0.011207766011907837,4.9502114208780475e-5,-0.997021112187186,2.851792558499188,40.935179837258666,81.29981294566834,2.1823081695252964
0.00645,0.06475,49.0,0.011392618255351926,1.799693667491106e-5,4.0090950894742505,-1.225726197175749,50.22242030707191,20.665044642019637,-13.340055839938394
0.00645,0.06824999999999999,36.0,0.01102376368402737,5.118730221460942e-5,-2.056067601146345,13.724244041488216,20.851268204783686,234.05901966301036,-41.614470873804315
0.00645,0.07175,10.0,0.011833364109212808,4.320953337512213e-5,-0.25142724027997876,13.894764970096832,17.802363764475054,258.16046133591186,-3.046145437695099
0.00645,0.07525,5.0,0.006751176658687744,1.215937856010453e-10,0.8008673632365435,12.04611009818593,0.7034547182955473,145.68222728413747,9.781653100691859
0.00645,0.07875,7.0,0.009872327730640893,2.223415575427146e-5,1.1311601413371544,13.042082824854223,36.91368176641472,350.4463233888687,-56.30899300709376
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,1.0,0.029141050765625377,0.0,0.14235805947367677,2.8485265222023153,0.020265817097110894,8.114103347690017,0.4055107080600229
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,5.0,0.012446497908060229,0.00013233822969861144,1.4805335157663233,20.091325417244217,3.5606118556906408,461.6384546112455,30.329549133597155
0.00645,0.10675,13.0,0.015410388906240035,3.1600037603912215e-5,-0.6890924528331033,26.272290889898667,3.9743967614163265,762.8110910645466,-23.833519108816333
0.00645,0.11025,14.0,0.013783001787182916,5.016071115381601e-5,1.4469871296958032,30.883948784772503,8.429487342455626,1031.690291678879,46.657930628471604
0.00645,0.11374999999999999,15.0,0.016228356301771947,3.845934737348126e-5,-1.641145454634888,36.089047549880554,14.194974860512314,1425.6231279651174,-50.932039515131244
0.00645,0.11725,12.0,0.013421472375520266,3.1087262244155586e-5,-0.2619996375669129,32.79189828248812,3.6278481032371994,1109.4201550161556,-6.787962437007514
0.00645,0.12075,10.0,0.014794203291317604,6.561920956524508e-5,0.4310458933910506,38.86098517261289,4.290535799345997,1550.7395579955044,14.192417774928641
0.00645,0.12425,5.0,0.010017176564584816,1.75615565269707e-5,0.7458020350670336,38.259572725435454,7.853597968845264,1525.9080022873943,25.937028774980046
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.007075591515701462,0.0,-0.1950601704352866,25.029435601580055,0.03804847009024305,626.4726465336431,-4.882245974343236
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.00926349703952186,0.0,-0.4030098723277792,46.80033323662685,0.16241695719365287,2190.27119105932,-18.860996322590506
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,74.0,0.013514556336938698,7.89889835799324e-6,-6.215975408551632,2.5024986012153034,70.86245145080697,40.90633826541286,3.8292894371765502
0.00675,0.01575,391.0,0.00848173193959997,2.7909090160199093e-5,-0.9991723012946007,0.10584723297273402,50.23978956108092,46.68487677630948,1.7677334601384
0.00675,0.01925,2320.0,0.008958376027537802,3.302563176772486e-5,-0.04203578613069044,1.771974546637209,51.436209051010465,84.51926521563027,6.83097025946013
0.00675,0.02275,4509.0,0.007078018592133565,3.0019338675057154e-5,-0.1406641904034418,0.4196315889872977,48.01070110907709,67.4515497697247,-4.299647831520766
0.00675,0.02625,7629.0,0.0072612781694171,3.678907771137599e-5,-0.32695738809087305,-0.9873264596652372,44.09545824467566,75.39060694035372,0.22693356869037226
0.00675,0.02975,13773.0,0.005302641621815649,2.352061662473276e-5,0.0748075792185061,-0.09330864181248681,47.03027875877845,72.54892554256354,-0.18111903525950868
0.00675,0.03325,22181.0,0.005302213401669496,3.387531511230841e-5,-0.18093235975020183,0.7073022614946938,47.13957395727666,81.42060055893235,-1.4630390675365532
0.00675,0.03675,27422.0,0.005180432485906277,3.5297424055175114e-5,-0.13461876073593856,1.609042749214763,50.451323749854325,73.41067275617372,-3.3494329427657323
0.00675,0.04025,25574.0,0.005876390697273423,3.612169971186267e-5,-0.16029057876920236,2.4028627477221307,48.01555303422133,84.92668985076175,-2.4125088111054724
0.00675,0.04375,21277.0,0.007077480716601723,4.573680402296816e-5,0.04466275313912814,2.8131396362186885,50.042657205987815,80.37062002492392,-1.0940753949494948
0.00675,0.04725,18132.0,0.008482179954225377,3.9829325936513274e-5,-0.044530190751084706,2.6859085286981603,51.83212661499934,87.6353992941503,-1.8947829523351674
0.00675,0.050749999999999997,14723.0,0.009442252446522522,5.5163038293659076e-5,0.45300525700734673,3.45723214348392,51.38252222819818,87.90459636361742,-2.000091326535997
0.00675,0.05425,11676.0,0.01052542396807182,5.569999257921891e-5,-0.07118390113856296,2.629192922152537,49.49036607321752,78.36751251914313,-0.7535230830192954
0.00675,0.057749999999999996,6855.0,0.010977502670174923,5.177920500798727e-5,-0.1520392414762091,3.481589497613349,45.56724324887116,84.45099826011948,1.2922462935155943
0.00675,0.06125,2999.0,0.011262619736668936,4.322115317538959e-5,-1.3467837317903995,2.5380226035913265,45.38985172650962,74.83340998948267,-5.674093120124578
0.00675,0.06475,52.0,0.013359427390778247,1.011592500292796e-5,3.3380324093986173,-0.31971156037493187,28.46648298393394,20.57601158116892,5.184015053160074
0.00675,0.06824999999999999,47.0,0.013221170759773845,7.022735094517146e-5,0.010270827272789038,10.355880425252746,13.771194026310376,140.62228525930925,5.303544751470305
0.00675,0.07175,9.0,0.011598481506682714,4.3358212065195096e-5,-2.1630398778480213,17.59501862730742,19.286718160051873,382.93482256204646,-50.57125626630635
0.00675,0.07525,8.0,0.008676459961898862,2.4906190158667907e-5,-1.670181937588719,9.970072756901489,8.30436435758348,147.03062671142635,-1.3173964601532617
0.00675,0.07875,4.0,0.010409245608323313,3.290701820737084e-5,2.942941804615791,14.176709263946865,28.521125696061496,392.7692879791509,-19.722204099574633
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,2.0,0.014575820456624991,1.4207894476866998e-5,-0.5142587532259908,13.401310169540078,6.369210333604328,186.05138830373744,-0.6136897863306032
0.00675,0.10675,5.0,0.01313215600207725,1.7090298914564613e-5,-1.7299544429080949,30.104688936763715,9.756601294865607,1028.793884139784,-75.35609980450997
0.00675,0.11025,12.0,0.013348254389008996,2.326681331205911e-5,0.6809737993893503,26.971154791580094,11.394825843027254,841.1431297190112,16.136531576307682
0.00675,0.11374999999999999,11.0,0.013871272658835719,5.355752555982762e-5,0.42211157546102585,35.944082447052104,8.873684573217028,1332.7826946253679,9.045230931744477
0.00675,0.11725,20.0,0.014013919053841745,4.5725760725078755e-5,-0.2622855527511585,35.63498421113819,9.344224359899552,1375.6212244258077,-15.522061142736426
0.00675,0.12075,7.0,0.010309542268004075,2.072542591897089e-5,1.3995000224827772,37.08636873108578,9.683079938060374,1416.6172490238641,49.148399958370966
0.00675,0.12425,1.0,0.014955688188265514,0.0,1.7851495441738692,38.805336402469266,3.1867588950641728,1505.8541333088062,69.27332859038167
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.00829058864724476,0.0,0.3550515600047613,55.40823970770704,0.12606161026181462,3070.073027506723,19.672781945339143
0.00675,0.13475,3.0,0.011643398390229586,9.350758718922162e-6,-1.0649961420303173,43.79491418669706,3.9083773364109855,1990.217861941781,-45.16085517454054
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.007258609384746933,0.0,-2.510238346481604,37.59098914453361,6.301296556146697,1413.0824648644436,-94.36234243278197
0.00675,0.14525,1.0,0.026161418917632673,0.0,0.3583130543096409,46.60359661557167,0.12838824488870365,2171.895217506923,16.698677045139927
0.00675,0.14875,1.0,0.0071909257871076845,0.0,3.283552780211398,42.96172719932849,10.781718860434001,1845.7100039495217,141.06709878803872
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,42.0,0.013095925314356681,8.363355753763096e-6,-7.810188631132242,-1.4664158322254601,77.8904266528261,6.495546270923859,16.481712892570027
0.00705,0.01575,334.0,0.008652260142791406,3.037697349836757e-5,-1.4155722109714504,1.257922443593961,53.91152057498528,44.13963986751673,-6.113412007823709
0.00705,0.01925,2239.0,0.008665878409957166,3.452290983615028e-5,0.2898520716341333,1.20578139613645,50.258195462607,76.06116806054416,-2.294706863993452
0.00705,0.02275,4146.0,0.007709134402241486,3.311365225027351e-5,-0.38265435836711736,-0.18107805337460112,46.071971338745584,70.83657315245763,3.0795057956617597
0.00705,0.02625,8436.0,0.007294488224571364,3.746580952316844e-5,-0.42900887199815263,-0.2609030987512183,42.889309717406405,80.35055001223857,1.044570104594624
0.00705,0.02975,13950.0,0.005263743725917488,2.2380592165721534e-5,0.12222979360618383,0.21143804889495538,49.48617425015001,74.73931401859998,0.7845223427807664
0.00705,0.03325,21509.0,0.005309562977057312,3.28434238987752e-5,0.3790850312648702,0.7706244766543338,47.26503595259487,73.53463876317085,-0.29181520189933396
0.00705,0.03675,27642.0,0.005270253604958629,3.0121999516132443e-5,0.05392229500463231,1.247953157614,51.034643303308215,77.10537517889996,-0.5288410229918498
0.00705,0.04025,25837.0,0.006064321887734349,3.7456351105004013e-5,0.12494377990048976,2.2434883299499218,46.45741933859107,81.54546104534576,-0.34931397004741865
0.00705,0.04375,20789.0,0.0069617775794052926,4.124790014156847e-5,-0.15257894122263332,2.632508181352547,47.176209319319966,77.44235648309578,-1.1884917626205205
0.00705,0.04725,19752.0,0.00863016703342847,4.08061314681904e-5,0.0829991934609424,3.2718047766321328,47.83186205285683,87.07430442574895,-1.82227798360226
0.00705,0.050749999999999997,15612.0,0.009328937262123508,4.307463102739435e-5,0.5191346729091746,2.9784616492132985,51.45084263231745,83.41214031240685,-2.8791952053189407
0.00705,0.05425,11325.0,0.010613609046768712,5.616413785781899e-5,-0.15983597816305037,2.5614411811106055,50.18985903038761,77.12088337790543,1.128673605767259
0.00705,0.057749999999999996,6943.0,0.011152246470047167,5.232086152237765e-5,-0.04552575225210568,3.048655276846132,53.67979110799424,84.50033718872011,-1.586629485512072
0.00705,0.06125,2891.0,0.012058401662893079,4.86370763245723e-5,-0.6230335634885702,1.554770011466165,42.23573461417081,59.33532415607202,-1.1668355099403978
0.00705,0.06475,45.0,0.013757671320104149,1.0314989581603735e-5,7.971620817753225,1.27953087633106,69.2990439148878,59.55938609689012,15.611122582296016
0.00705,0.06824999999999999,48.0,0.012263829499895166,5.293658908612665e-5,0.31450323315653855,10.45303204664263,8.278828058856458,126.7970741269025,1.5657654687841585
0.00705,0.07175,14.0,0.009482624126543288,3.2349677804629126e-5,-2.9126809405955933,18.68180160879382,19.53756949039022,426.72711622155566,-71.35095648371075
0.00705,0.07525,3.0,0.006836676016881314,4.5585190682056915e-10,-1.176212455367493,10.206982123825357,1.4444075389080249,104.22829188663266,-11.95279814199524
0.00705,0.07875,6.0,0.012732558832785427,3.962657737368113e-5,-0.5852150236351542,13.550223681211047,33.47281294011512,413.51042785962545,-19.775956691564136
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,1.0,0.02283329952006696,0.0,1.5558593084472572,4.287755132339177,2.4206981876819773,18.38484407490095,6.671143734992409
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,1.0,0.02331356493096841,0.0,-2.0117689153432696,16.20039190974226,4.047214168741435,262.4526980292425,-32.59144486039807
0.00705,0.10675,3.0,0.013279694429296801,5.0671479250632414e-5,0.04970971426780302,17.812383604735306,4.153953528766165,317.91823906914726,1.9811551816095891
0.00705,0.11025,8.0,0.012496412638123719,2.78207443063078e-5,-0.2964581296112163,30.162761511648068,2.982612539450625,959.6367399079119,-17.383266121576444
0.00705,0.11374999999999999,10.0,0.0193270846083448,8.622067998923184e-5,-1.3393399489386806,33.66874840471793,8.379911485822479,1196.8370920438808,-51.327147671471046
0.00705,0.11725,10.0,0.01422033708015327,4.704066383398291e-5,1.6886749846816702,35.11164936241172,5.105817962918824,1383.5808826412017,66.41122268684329
0.00705,0.12075,6.0,0.010988104297513977,2.5575704774481056e-5,0.5842449782055499,33.25052044935165,4.508445509508086,1163.2280821637353,18.853884462926786
0.00705,0.12425,5.0,0.018221551390656652,9.733739691267202e-5,0.6074513071007569,37.25391575262924,12.983588320101141,1479.7101772250332,42.75999209139151
0.00705,0.12775,2.0,0.017454818929628867,0.00010915071211607464,0.2425181790666841,43.89893048798909,0.07517092202335637,1942.0933080536977,10.151349220134275
0.00705,0.13125,2.0,0.01986428706308098,7.296158210399192e-5,3.3442831201347287,24.20714943319875,19.451329249488218,593.5249650502112,88.85015961824301
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.011613980327652521,0.0,0.5240059459154716,44.600000271958194,0.2745822313547681,1989.160024258671,23.370665330337744
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
