r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.18025,3.0,0.016061397308035057,1.3733274104940187e-5,-1.3112409062626136,14.933847166275786,3.7728317144314207,350.1769886062001,-33.98651374161894
0.00585,0.18375,4.0,0.018288518447391572,4.0096922255573516e-5,0.5370903970404824,21.87610875073093,10.049507815117561,530.0967293437961,-7.248518080854943
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,60.0,0.010754010832037397,2.0788498257821793e-5,4.210451164972194,-1.3297154121416424,66.11701301970054,31.021505051595014,13.938891550537772
0.00615,0.01575,802.0,0.012681648564774493,6.080852964803663e-5,-0.1651907664872187,0.1022452667345397,33.7924890591017,60.05836112922263,9.033107077803582
0.00615,0.01925,2524.0,0.008622755898202487,3.4048540885217755e-5,0.5768993434043431,1.2250595097270585,49.99881549282601,73.38142284242177,12.647265217691666
0.00615,0.02275,5889.0,0.008198451801887083,4.4092281442705096e-5,0.15771103176922457,0.9718007374708278,54.35835484521642,75.37100309135667,-1.902229209496784
0.00615,0.02625,9281.0,0.0066081355264607546,3.403447617208038e-5,0.45444415137693156,-0.421576018909158,52.00750403177702,77.26007443294817,0.8660638740249986
0.00615,0.02975,16632.0,0.004620808808086581,2.0863859428486365e-5,-0.18369162367583305,-0.09488011920080609,54.09628376362176,80.17221344744382,-1.175155165736055
0.00615,0.03325,29055.0,0.004291341844884354,2.442344128908046e-5,0.1427514284077731,0.6441697325089383,49.11797959048484,73.70705004238334,-0.7499204164273557
0.00615,0.03675,28526.0,0.004689148173405542,2.7105329866803434e-5,-0.0692552490258957,2.0895359159817617,49.04877487721568,79.40458477241107,0.03891607932334269
0.00615,0.04025,23760.0,0.005802460002693911,3.262341694472242e-5,-0.1253289605525094,2.5499957846952426,47.14557604184032,85.66660647802084,-0.5101610955025973
0.00615,0.04375,18352.0,0.0073646431583872605,3.8630219694742725e-5,-0.19645070584321542,2.4570834680511413,47.74222678780619,82.96986142177903,-3.9058008640382997
0.00615,0.04725,15768.0,0.008989082729496159,4.941957638951503e-5,0.4267469779659545,3.078136030342772,50.52640815296727,83.35753253389174,1.9567147130968836
0.00615,0.050749999999999997,11119.0,0.010119475126937992,4.511402853120601e-5,0.536867050637713,2.5031422346582217,46.7867136693006,85.1998227038304,0.16947442921418968
0.00615,0.05425,9167.0,0.010839969781026396,4.3817660778258456e-5,0.08024084181287996,3.886168033872809,48.15421959457467,88.60671842900554,-2.0559018087898093
0.00615,0.057749999999999996,5950.0,0.01170483052601903,4.8327553227772966e-5,-0.3775639011399026,3.396164253378067,50.24608046779668,78.00773710238666,0.6038632518435509
0.00615,0.06125,3297.0,0.013071441382757417,5.377953402640299e-5,0.511784259712637,0.8595955344317302,58.408062053179236,58.34581269047613,-5.489046202231734
0.00615,0.06475,46.0,0.012550926698697321,4.89737509473344e-5,3.860767728622232,2.2213516540142346,50.705840509072864,13.194728434379181,9.594682270881977
0.00615,0.06824999999999999,27.0,0.013384450585345568,8.710434870402961e-5,0.6492347796842319,16.88075671681943,19.305827993626103,326.25847953479655,9.027043451478344
0.00615,0.07175,3.0,0.015517417354360125,1.87588453034475e-5,2.97061331745289,34.49389636845832,11.788058629790305,1201.0180332896166,96.96187806477639
0.00615,0.07525,9.0,0.009609937784496297,5.0085248214378385e-5,-0.18277192191592986,32.14975402713116,3.368359458182552,1039.3137004452794,-2.7988718514506203
0.00615,0.07875,26.0,0.011717197608925405,3.972031385940474e-5,-0.11975630236517992,36.844096923010966,9.915934918252498,1410.7129609006636,6.806214975643492
0.00615,0.08225,16.0,0.013420323542742332,5.078741282125164e-5,0.6478072071300262,40.654855518099595,6.971439760583206,1713.862871527063,23.904581115351103
0.00615,0.08574999999999999,29.0,0.012229936749957742,3.970223665538913e-5,-0.8567727546839072,40.092621296928726,8.719839691730616,1713.9545531205686,-41.963792091491726
0.00615,0.08925,23.0,0.013620950812059359,3.9753605475635785e-5,0.09770346594066526,38.686793567790545,7.646654479595918,1590.0525840288103,8.027168289670062
0.00615,0.09275,24.0,0.01519452613587628,6.127637633526383e-5,-1.7084365943822082,41.03366740987867,22.222799602053108,1855.6710760731903,-88.50182293164673
0.00615,0.09625,34.0,0.014401236297714592,9.370749574916466e-5,-1.067789717433135,30.15065628170861,24.226779983885002,1088.0873068942672,1.912286200837931
0.00615,0.09974999999999999,17.0,0.01443581933033661,4.840247487298943e-5,0.25087596551482794,32.81222282972416,11.811731536858577,1266.0318732982366,28.391877414309782
0.00615,0.10325,22.0,0.01333695162765561,1.028646126822768e-5,1.4138352087656896,28.25988867292666,9.04349199884574,1192.8430658271243,15.804018731070405
0.00615,0.10675,11.0,0.010586880124856687,7.707489362616865e-6,-1.950261615583722,36.26929512131464,23.444268535487367,1523.989102638165,-60.470490729418124
0.00615,0.11025,14.0,0.013222196489801266,1.8718567376312307e-5,0.8822279943555748,40.57136760613356,25.843681102331217,1721.848372794727,51.096494752030964
0.00615,0.11374999999999999,16.0,0.010795643915926795,1.4573482374592246e-5,1.4022416588050035,34.3548182792124,18.88507432394588,1352.6033740190599,73.09982042961335
0.00615,0.11725,11.0,0.01045841779179863,9.343130553175789e-6,-2.0304557074547116,44.6804141007919,10.420198731258777,2130.6984385899705,-97.03252289960399
0.00615,0.12075,9.0,0.012381795480157472,1.3200710976463291e-5,-2.1293028441817796,31.52943524077603,20.055844376490334,1152.5126102187924,-28.41262431175492
0.00615,0.12425,14.0,0.012502735041086174,1.6432799344288285e-5,-0.6337017498308268,27.237316919347222,8.92086977633678,942.6558293819656,-9.393666478609697
0.00615,0.12775,4.0,0.010819893204914529,1.874652859436624e-6,4.5185007260666925,39.40385541211099,23.308454010550136,1659.3575684311977,169.76470086924357
0.00615,0.13125,14.0,0.012218141767623137,4.70884233678195e-5,-0.0542530228936694,28.44570520068433,5.98100762239277,956.4825756793663,12.76700211310349
0.00615,0.13475,19.0,0.009635528369071215,1.9670233970142234e-5,-0.8755407835212425,29.315138181789063,16.46282279370137,920.1962283845098,-10.120669483968825
0.00615,0.13824999999999998,11.0,0.010193046169713118,1.3245310016823527e-5,-2.701104391782584,25.70580277558642,23.7750553045339,802.8347237446195,-47.70210342460802
0.00615,0.14175,6.0,0.013154485315747474,1.1114922106108105e-5,-0.3548857869875935,34.3260224289073,1.2248794813454609,1265.8360843850373,-19.393649857317143
0.00615,0.14525,2.0,0.012430787847789244,1.4025394129463124e-5,0.8651027966755711,31.62226616613855,0.8210791682489521,1001.3459273278525,27.04002516485801
0.00615,0.14875,2.0,0.008177078089474526,5.980437062255026e-7,-2.6015680798193492,24.3967780071303,6.882928083333297,600.8853362003506,-62.662292107248845
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,7.0,0.01203590114177731,3.011373186086497e-5,-1.2415767724103093,22.337262154529153,8.518489488427441,536.0932234068466,-34.2151561884194
0.00615,0.15925,5.0,0.010497317918112365,1.3316235557537103e-6,0.6800181742421338,16.979422876092123,8.675252984897801,297.2114726775883,13.181996558449066
0.00615,0.16275,2.0,0.012772807696372106,2.943810939867419e-5,-2.0499491064080226,20.019453188627267,5.881269614353713,443.9602320663081,-32.52409769948249
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.03674628874955822,0.0,2.0697205075019274,12.144850061465025,4.283742979174036,147.49738301546702,25.136445232750205
0.00615,0.18025,3.0,0.017040166294491704,6.857033127158428e-5,0.35291578188298756,26.42940508730266,8.554893152179119,704.319902546111,13.982078504713243
0.00615,0.18375,2.0,0.016313795267077207,2.6483947360357426e-5,4.984085386711506,26.624221002303848,34.61161813793539,722.1735327912817,121.28747902510904
0.00615,0.18725,1.0,0.024172866788960606,0.0,-5.084836274800585,14.441929784325001,25.85555994152789,208.56933589537357,-73.43484844545875
0.00615,0.19075,1.0,0.012657286485553108,0.0,2.630992521027374,17.592991734829734,6.922121645701978,309.51335818178734,46.28702967683344
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,100.0,0.011948429493271585,1.6229569413627533e-5,1.3368768977956234,-0.22409097964170144,45.6692651380688,26.81434717878313,-6.500679998872215
0.00645,0.01575,894.0,0.012335219499918627,7.66743161112118e-5,-0.8483196142737083,0.4607322760493479,45.25849193864909,59.956881870700585,4.447735367291391
0.00645,0.01925,2199.0,0.009997393680758363,4.78740844278735e-5,0.0956576300114269,0.49129956679952824,41.67105099228396,62.23625367808786,2.234375045987845
0.00645,0.02275,5972.0,0.007769394039810246,4.2035224890463e-5,-0.08958213486389995,0.44585871469596045,54.810186007760436,76.42197267819209,-0.29534291361723164
0.00645,0.02625,9943.0,0.0064715938658667475,3.9458756929229996e-5,0.3178093531767462,-0.6407510836310502,50.37804888291206,75.29168014344022,-5.33010389990657
0.00645,0.02975,15503.0,0.004941300100732525,2.4217291609146188e-5,0.15200064941549477,0.11494943238920949,48.315182310473375,78.89196485450299,-0.4129538836268772
0.00645,0.03325,27129.0,0.004428562213035068,2.420515758618403e-5,-0.035369574125062746,1.1137629128881805,48.441908278704375,73.36074252829067,-2.6416663831175673
0.00645,0.03675,28540.0,0.004793691404449394,2.4915346916747978e-5,-0.5226798205636372,2.157591157176915,47.3971374300868,77.41589894040085,-1.5278877521636147
0.00645,0.04025,23033.0,0.0062011094266231906,3.890264347826407e-5,-0.01751115875188491,2.986888143355549,48.51203788231075,89.64081590229662,-0.8685436323064558
0.00645,0.04375,18395.0,0.0077836329758482845,4.353611252873585e-5,0.009143796751777167,2.284181751719563,52.61331515451781,83.31770926523436,-1.225664034201182
0.00645,0.04725,15005.0,0.008689143069506718,4.2589529476953555e-5,-0.3108799615420335,2.640684200510506,48.527965017080994,85.62699259870402,0.38680898892647375
0.00645,0.050749999999999997,11507.0,0.010078960637774328,4.638380955505933e-5,0.1329659338701324,2.9739485601093816,49.02114818771782,89.47215508665856,-5.145388715819129
0.00645,0.05425,8507.0,0.01133268860719274,4.516146923848848e-5,0.08143726825981137,2.8200221443057756,53.67934456477858,74.68400496722198,3.303889143275875
0.00645,0.057749999999999996,5303.0,0.011273815066860813,4.048958760676319e-5,-0.2914879806442092,2.513803928809317,49.62524870773331,85.76812657389416,0.7959034069712145
0.00645,0.06125,3258.0,0.011621365471773032,4.670104907678916e-5,-0.2239599717583557,1.897964050035651,56.55999548194152,60.9390414324236,0.23917222962502035
0.00645,0.06475,34.0,0.011397757532854498,4.598638825290664e-5,4.924488111856469,3.215458630154953,45.32982042440245,18.15431850514074,18.016458954297246
0.00645,0.06824999999999999,27.0,0.012586727658744227,5.719019601490468e-5,-0.07744297287391229,15.540775230625018,18.68778886158425,267.7800492700067,-2.6788248299918545
0.00645,0.07175,3.0,0.014462867334218248,2.266002603578216e-6,3.2734650064215964,13.059613133137562,20.16158388910651,171.15241828013248,40.396977999844935
0.00645,0.07525,6.0,0.011681225197729867,4.639385398733693e-5,-3.078242459151935,36.73386284596878,14.535565458298992,1410.1077238910475,-123.76109786393846
0.00645,0.07875,13.0,0.011150442439800066,2.9325952739614305e-5,-1.130245350189761,43.95294980368285,10.999198604458497,2005.882485957456,-55.60197597139405
0.00645,0.08225,19.0,0.0118251910102096,4.034727798806211e-5,0.25235464795530493,39.46937836562465,5.801640538656635,1601.379854465285,6.358608288180649
0.00645,0.08574999999999999,16.0,0.013787068943379433,5.397494258124076e-5,-0.8163941439038592,42.41704886797361,4.146858179277249,1863.228521660828,-38.816450614329085
0.00645,0.08925,14.0,0.012157675878565265,1.3455908195921798e-5,0.7591132938817364,41.09285455300727,10.625094330776067,1741.4612108287201,32.512727703674
0.00645,0.09275,22.0,0.012562810357918782,2.7820805889368257e-5,-0.4188514780094897,37.65597872865586,9.897251117109525,1604.7205488031968,-20.187033977956574
0.00645,0.09625,21.0,0.012278866662579675,5.8035244521295555e-5,-0.9493229186852481,39.74560386537557,15.9077390679734,1731.2808273646895,-58.45263750619657
0.00645,0.09974999999999999,17.0,0.014635669962391693,8.392769717153106e-5,1.1354412886135434,36.35499020881079,12.02252611403333,1406.550507086879,26.26053556662573
0.00645,0.10325,11.0,0.015337778404114195,6.900317977464354e-5,-0.4069390240418376,32.92354735872864,6.672693072835946,1259.396020645411,-15.338782083927995
0.00645,0.10675,15.0,0.008893962030601612,1.3101539764602936e-5,-1.4392687092313063,37.09047710410669,13.446961428295324,1495.32378491932,-26.339398841276456
0.00645,0.11025,5.0,0.012486734016771197,3.500293510531886e-5,2.4715209030583503,37.30642456512161,13.570607996705027,1420.5189278068158,89.72023644130856
0.00645,0.11374999999999999,20.0,0.015835906569471668,7.44788846969792e-5,-0.6304082501204236,33.68998535031104,11.381121981562618,1282.3483119642985,-38.733003116565826
0.00645,0.11725,15.0,0.01197417028746994,2.382334327288233e-5,-1.3074899936773063,38.95780788153531,16.21704446313365,1622.1061707464382,-45.200005596450296
0.00645,0.12075,6.0,0.008392572254320762,4.326415791345733e-6,2.004103812546573,47.098656471648944,7.5849643275207415,2234.221238044093,99.94266994646765
0.00645,0.12425,8.0,0.015260653604101938,1.3314655709066959e-5,1.5073141257610023,34.082439129320626,9.726353498704896,1430.21110565586,59.94397928529138
0.00645,0.12775,11.0,0.007454156365627374,4.784883398145736e-6,1.152825409040162,29.670349192612857,8.154453369612305,919.1352859241061,33.781496170167344
0.00645,0.13125,4.0,0.009268783694270026,3.394817523828042e-5,-3.843215141840232,28.880583102632897,15.947197601925625,935.2247030714989,-120.70687495668568
0.00645,0.13475,6.0,0.008051182337513672,2.1844261432272745e-6,1.0733235345168572,29.671086516929247,12.67105519380414,1001.4562756874054,20.454456452931176
0.00645,0.13824999999999998,10.0,0.010489256653268605,1.6433428038486976e-5,0.7872421341391856,33.63603281117013,13.161183306288931,1218.619935280773,1.2807577972169533
0.00645,0.14175,4.0,0.01226417145160696,7.406842564962868e-6,-0.04605538053442415,34.81473792580705,6.1066559025767955,1218.7151988218563,2.539620799006448
0.00645,0.14525,2.0,0.00887971511656468,1.0238242766753893e-10,-1.2260298722875178,23.258218604558916,3.52526042081066,541.2350531038805,-27.74907223507279
0.00645,0.14875,2.0,0.008134759364873876,6.074268623813378e-7,-2.4817766092343545,23.393802385552192,6.1845762895659995,562.2580215299599,-57.4416579162108
0.00645,0.15225,1.0,0.012651898503584978,0.0,-2.466386096005094,37.218788534567175,6.083060374567249,1385.238219980829,-91.79590255181029
0.00645,0.15575,3.0,0.011282281864549644,3.058059197084483e-6,-0.18791646848812377,26.959888844898295,0.6506361712946342,882.8468738257577,-6.5635119289644415
0.00645,0.15925,6.0,0.012326270861850102,1.8542558413664738e-5,-2.2731447032324548,16.495167623136854,6.211627807143714,276.23007028308353,-36.71811133965915
