0.0560547 0.0145078 2.03777 2.58479e+21 1.71889e-05 -5.40202 5.19323 2.28121 
0.0566016 0.0145078 1.98694 2.64043e+21 1.75588e-05 -2.88155 -3.13491 0.931743 
0.0571484 0.0143672 2.03216 2.51502e+21 1.67249e-05 0.273289 -5.61435 0.21282 
0.0576953 0.0143672 2.07328 2.36378e+21 1.57191e-05 4.70256 -5.5396 0.583678 
0.0571484 0.0144141 1.95671 2.69637e+21 1.79308e-05 2.627 2.30454 4.19921 
0.0576953 0.0144141 2.13993 2.49823e+21 1.66132e-05 -3.74779 1.79308 6.22491 
0.0560547 0.0147422 2.00206 2.30365e+21 1.53193e-05 2.9063 -1.43315 -1.37134 
0.0566016 0.0147422 1.96134 2.44684e+21 1.62715e-05 -0.160901 -0.138822 -0.75554 
0.0560547 0.0147891 2.02325 2.50205e+21 1.66386e-05 -2.47328 2.99153 -2.13628 
0.0566016 0.0147891 1.98159 2.47267e+21 1.64432e-05 -0.485936 -0.771353 -1.55237 
0.0593359 0.0147422 1.9648 2.40051e+21 1.59634e-05 3.0841 3.555 2.37479 
0.0598828 0.0147422 1.89968 2.26575e+21 1.50672e-05 0.740261 -1.06771 -0.495847 
0.0593359 0.0147891 1.97563 2.4055e+21 1.59966e-05 0.466474 0.460856 -3.62917 
0.0598828 0.0147891 2.02762 2.43488e+21 1.6192e-05 1.99509 -7.07427 -2.83762 
0.0626172 0.0142734 2.01626 2.58809e+21 1.72108e-05 -0.517566 -0.00721827 0.564672 
0.0631641 0.0142734 1.93169 2.4141e+21 1.60538e-05 3.92521 -4.94853 -1.42097 
0.0626172 0.0143203 1.92448 2.43655e+21 1.6203e-05 4.19502 -0.295838 -0.473144 
0.0631641 0.0143203 1.99087 2.5536e+21 1.69815e-05 0.0725393 -4.09676 -2.61677 
0.0626172 0.0144609 1.97044 2.40427e+21 1.59884e-05 -5.9758 1.49909 2.76483 
0.0631641 0.0144609 2.01457 2.46437e+21 1.63881e-05 0.610271 1.91486 -0.680973 
0.0626172 0.0145078 2.05327 2.52916e+21 1.68189e-05 4.3112 3.24555 0.918836 
0.0631641 0.0145078 2.04049 2.4992e+21 1.66197e-05 3.36566 -4.38903 -3.15357 
0.0615234 0.0145547 2.00445 2.52101e+21 1.67647e-05 1.24796 2.71748 -0.65434 
0.0620703 0.0145547 2.08136 2.39731e+21 1.59421e-05 -2.12219 -3.16566 0.541881 
0.0615234 0.0146016 2.00591 2.51717e+21 1.67392e-05 1.40929 -4.72956 0.935854 
0.0620703 0.0146016 2.07739 2.43213e+21 1.61737e-05 -1.08096 -1.4006 3.92737 
0.0615234 0.0147422 1.96464 2.34155e+21 1.55713e-05 0.821358 -0.964558 2.31731 
0.0620703 0.0147422 1.94617 2.3584e+21 1.56833e-05 1.64145 -4.43437 -2.35123 
0.0615234 0.0147891 2.02908 2.37611e+21 1.58011e-05 -3.98211 -0.144483 1.62591 
0.0620703 0.0147891 1.92569 2.43069e+21 1.61641e-05 1.49993 1.11442 0.588961 
0.0615234 0.0148359 1.99905 2.33931e+21 1.55564e-05 0.297947 5.56238 5.43164 
0.0620703 0.0148359 1.92289 2.54018e+21 1.68922e-05 -1.00934 -5.74825 -0.524307 
0.0615234 0.0148828 2.04782 2.34863e+21 1.56184e-05 -0.663017 0.605455 3.52888 
0.0620703 0.0148828 2.00948 2.52801e+21 1.68113e-05 3.02292 0.645842 3.40517 
0.0527734 0.0165234 2.00105 2.44608e+21 1.62665e-05 -0.746343 -1.8605 -2.16159 
0.0533203 0.0165234 1.99826 2.4799e+21 1.64913e-05 1.82787 -1.69609 -0.159448 
0.0527734 0.0165703 2.04737 2.25932e+21 1.50245e-05 -0.585411 -1.30959 -3.72754 
0.0533203 0.0165703 1.9363 2.54033e+21 1.68932e-05 3.35064 1.12783 -2.93876 
0.0549609 0.0165234 1.94903 2.41978e+21 1.60916e-05 -2.43491 0.278269 3.71254 
0.0555078 0.0165234 1.97304 2.36718e+21 1.57417e-05 -0.744177 -1.33671 0.0966042 
0.0549609 0.0165703 1.94208 2.48787e+21 1.65444e-05 0.930352 0.82975 2.15014 
0.0555078 0.0165703 2.12549 2.58154e+21 1.71673e-05 -1.04969 0.467459 -1.43572 
0.0527734 0.0167109 2.02047 2.29603e+21 1.52686e-05 3.63506 3.14336 5.01435 
0.0533203 0.0167109 2.01608 2.34805e+21 1.56145e-05 0.681669 -0.946659 0.998601 
0.0527734 0.0167578 2.00473 2.3563e+21 1.56694e-05 4.01596 -0.706076 -1.30424 
0.0533203 0.0167578 1.88419 2.34889e+21 1.56201e-05 1.7707 -2.66515 0.327464 
0.0527734 0.0168047 1.95618 2.52337e+21 1.67804e-05 2.12949 0.336291 -1.26378 
0.0533203 0.0168047 2.01917 2.33495e+21 1.55274e-05 -0.0542934 -7.00535 -3.58817 
0.0527734 0.0168516 1.94136 2.47214e+21 1.64397e-05 5.69585 -0.919641 -0.712301 
0.0533203 0.0168516 1.9541 2.39846e+21 1.59497e-05 -2.63355 -3.25338 2.76897 
0.0571484 0.0166172 1.94728 2.40987e+21 1.60256e-05 -0.658575 2.52163 -1.17185 
0.0576953 0.0166172 2.09162 2.39492e+21 1.59262e-05 2.59735 -2.42262 -4.40549 
0.0571484 0.0166641 2.04251 2.40681e+21 1.60053e-05 -0.733513 7.55402 -2.23143 
0.0576953 0.0166641 1.98094 2.4627e+21 1.63769e-05 1.12467 1.57483 2.66079 
0.0604297 0.0165234 2.13933 2.38597e+21 1.58667e-05 0.474277 0.571306 -1.08031 
0.0609766 0.0165234 1.95028 2.46111e+21 1.63664e-05 1.5338 -0.535183 1.06225 
0.0604297 0.0165703 1.93765 2.41668e+21 1.60709e-05 2.77575 1.08603 -1.78032 
0.0609766 0.0165703 2.10653 2.49162e+21 1.65693e-05 1.14405 2.07523 -2.93079 
0.0582422 0.0167109 1.97787 2.51524e+21 1.67263e-05 -1.28852 1.39006 -1.48321 
0.0587891 0.0167109 2.0751 2.4818e+21 1.6504e-05 3.35287 -1.20341 3.45155 
0.0582422 0.0167578 1.93913 2.45633e+21 1.63346e-05 -1.28243 -3.33286 -2.56628 
0.0587891 0.0167578 1.89984 2.36e+21 1.5694e-05 -4.18617 0.891099 3.16291 
0.0593359 0.0167109 1.98716 2.5561e+21 1.69981e-05 -2.31625 -1.64466 3.14294 
0.0598828 0.0167109 1.94372 2.59697e+21 1.72699e-05 3.56759 -0.77531 1.75775 
0.0593359 0.0167578 2.02426 2.53413e+21 1.6852e-05 -0.28816 0.699468 2.06568 
0.0598828 0.0167578 1.94746 2.54154e+21 1.69013e-05 5.00216 -1.37973 2.31202 
0.0604297 0.0167109 2.06704 2.67499e+21 1.77887e-05 1.7043 0.632211 -0.479698 
0.0609766 0.0167109 2.01507 2.28489e+21 1.51945e-05 -1.73868 -1.93984 2.77822 
0.0604297 0.0167578 2.02134 2.56748e+21 1.70737e-05 -0.473325 2.44383 -3.79632 
0.0609766 0.0167578 1.95932 2.39335e+21 1.59158e-05 -0.558728 -2.12257 -0.638373 
0.0549609 0.0169922 2.10121 2.46264e+21 1.63766e-05 5.33877 -2.62737 1.07601 
0.0555078 0.0169922 1.97797 2.49918e+21 1.66195e-05 -4.2993 0.712763 4.00303 
0.0549609 0.0170391 2.00233 2.43401e+21 1.61861e-05 -0.326862 1.79704 -3.42473 
0.0555078 0.0170391 1.98768 2.38664e+21 1.58711e-05 -4.70198 0.912667 1.57968 
0.0544141 0.0170859 2.13034 2.30741e+21 1.53443e-05 1.45939 -1.48762 -1.93845 
0.0538672 0.0171328 2.0298 2.42431e+21 1.61217e-05 1.74707 1.56317 -0.711508 
0.0544141 0.0171328 2.01391 2.61999e+21 1.7423e-05 -2.26785 -0.947367 0.0363015 
0.0549609 0.0170859 2.0548 2.42733e+21 1.61417e-05 4.46928 -2.98848 1.24106 
0.0555078 0.0170859 2.04458 2.37282e+21 1.57793e-05 0.293611 -0.946051 0.438701 
0.0549609 0.0171328 2.0024 2.2395e+21 1.48927e-05 -0.469458 1.81634 0.368644 
0.0555078 0.0171328 2.08783 2.52578e+21 1.67964e-05 0.852599 1.87402 1.39047 
0.0560547 0.0171797 2.0001 2.51166e+21 1.67025e-05 -2.36468 0.323796 3.16396 
0.0566016 0.0171797 1.83414 2.28037e+21 1.51644e-05 3.01539 -0.776891 -1.07373 
0.0560547 0.0172266 2.13169 2.46878e+21 1.64174e-05 0.91356 3.12405 -3.71309 
0.0566016 0.0172266 1.98721 2.47239e+21 1.64414e-05 0.0775374 -0.333551 -0.253883 
0.0582422 0.0169922 2.00968 2.43707e+21 1.62065e-05 -2.7695 3.55255 -1.23553 
0.0587891 0.0169922 2.0385 2.44803e+21 1.62794e-05 -2.88965 0.885889 0.709056 
0.0582422 0.0170391 1.90686 2.66356e+21 1.77127e-05 -0.714759 -2.0915 -0.887272 
0.0587891 0.0170391 1.87716 2.59069e+21 1.72281e-05 3.41277 -0.723724 3.97882 
0.0604297 0.0169922 2.01512 2.51014e+21 1.66924e-05 0.316772 4.52928 -0.882971 
0.0609766 0.0169922 2.03353 2.4188e+21 1.6085e-05 -2.27719 -7.21628 -2.88018 
0.0604297 0.0170391 2.00508 2.42672e+21 1.61377e-05 0.781796 0.956621 2.8604 
0.0609766 0.0170391 1.94216 2.61984e+21 1.74219e-05 -1.69926 1.01191 0.195441 
0.0582422 0.0171797 2.10088 2.57671e+21 1.71351e-05 1.02828 -0.877848 0.0565913 
0.0587891 0.0171797 2.01532 2.48997e+21 1.65583e-05 2.68515 -4.057 -1.9928 
0.0582422 0.0172266 2.0396 2.51924e+21 1.67529e-05 -0.307148 -0.10159 -0.196829 
0.0587891 0.0172266 1.92521 2.46878e+21 1.64174e-05 1.49117 -1.08051 -3.93567 
0.0604297 0.0171797 2.03335 2.45745e+21 1.6342e-05 1.1411 4.04586 5.97792 
0.0609766 0.0171797 1.98158 2.4719e+21 1.64382e-05 0.474251 1.76685 0.176063 
0.0604297 0.0172266 1.95939 2.49041e+21 1.65612e-05 -2.46326 -2.14211 2.77175 
0.0609766 0.0172266 2.00499 2.65619e+21 1.76637e-05 -1.52114 -0.876283 0.558284 
0.0615234 0.0166172 2.02054 2.33141e+21 1.55038e-05 2.27666 -5.78237 -1.00067 
0.0620703 0.0166172 2.05209 2.38371e+21 1.58517e-05 2.10747 -1.55854 5.70016 
0.0615234 0.0166641 1.9233 2.55212e+21 1.69716e-05 -1.49918 0.731407 5.58212 
0.0620703 0.0166641 1.92483 2.51486e+21 1.67238e-05 3.93768 1.09598 -2.70793 
0.0626172 0.0168984 2.00438 2.48365e+21 1.65163e-05 2.38458 0.894443 2.76137 
0.0631641 0.0168984 2.06996 2.45793e+21 1.63453e-05 -4.00388 0.227153 -2.28263 
0.0626172 0.0169453 1.88334 2.30458e+21 1.53255e-05 1.25063 2.77684 2.51354 
0.0631641 0.0169453 2.04214 2.45846e+21 1.63488e-05 -1.46061 -3.73365 1.93425 
0.0615234 0.0169922 1.90134 2.29092e+21 1.52346e-05 0.90397 4.77357 4.22033 
0.0615234 0.0170391 1.99194 2.55425e+21 1.69858e-05 -4.75056 1.63733 1.49771 
0.0620703 0.0170391 2.09239 2.31741e+21 1.54108e-05 -1.45208 -0.810021 4.73638 
0.0527734 0.0172734 1.98139 2.48005e+21 1.64924e-05 -2.80569 2.20885 -3.51018 
0.0533203 0.0172734 1.96958 2.68852e+21 1.78787e-05 -2.9072 -0.0394707 0.286729 
0.0527734 0.0173203 2.0194 2.51277e+21 1.67099e-05 -2.789 -0.297669 0.639994 
0.0533203 0.0173203 1.99578 2.53786e+21 1.68768e-05 0.506362 1.30482 0.455061 
0.0549609 0.0172734 1.93054 2.67055e+21 1.77592e-05 -2.26956 0.60615 -1.43599 
0.0555078 0.0172734 1.96657 2.55553e+21 1.69943e-05 2.13036 0.919556 1.16317 
0.0549609 0.0173203 1.89998 2.44825e+21 1.62809e-05 -4.35788 -1.68522 -0.150063 
0.0555078 0.0173203 1.97875 2.50202e+21 1.66384e-05 2.23662 -3.70197 -0.101575 
0.0549609 0.0173672 2.02701 2.40232e+21 1.59754e-05 2.1205 -1.96722 -1.79175 
0.0555078 0.0173672 1.89639 2.32725e+21 1.54762e-05 0.0803743 1.52453 2.15602 
0.0549609 0.0174141 1.99689 2.45646e+21 1.63355e-05 1.23374 -0.797004 -1.59389 
0.0555078 0.0174141 1.98864 2.27107e+21 1.51026e-05 4.49786 -2.84794 4.16891 
0.0527734 0.0175547 2.07038 2.47569e+21 1.64633e-05 -1.25304 0.269355 -0.830163 
0.0533203 0.0175547 2.00921 2.44032e+21 1.62281e-05 -0.057033 -0.307165 4.53014 
0.0527734 0.0176016 1.98191 2.47615e+21 1.64664e-05 -5.75341 -4.7338 -4.87942 
0.0533203 0.0176016 1.9873 2.4832e+21 1.65133e-05 7.11772 -0.224349 -2.02412 
0.0549609 0.0174609 2.02636 2.4392e+21 1.62207e-05 -3.92402 0.523566 -1.48218 
0.0555078 0.0174609 1.96481 2.49253e+21 1.65754e-05 -0.583176 3.2854 -0.610214 
0.0549609 0.0175078 1.91883 2.65253e+21 1.76393e-05 -1.74124 -1.13946 2.2734 
0.0555078 0.0175078 1.96378 2.19862e+21 1.46208e-05 1.00276 0.490708 -0.470988 
0.0560547 0.0174609 2.02292 2.47831e+21 1.64808e-05 -4.07452 -2.57297 -0.73278 
0.0566016 0.0174609 2.06034 2.46765e+21 1.64098e-05 -3.88278 -4.59638 -1.55169 
0.0560547 0.0175078 2.04602 2.52132e+21 1.67668e-05 0.441039 -1.84995 -0.849802 
0.0566016 0.0175078 1.97803 2.58515e+21 1.71913e-05 -0.712192 0.960536 -2.52043 
0.0560547 0.0175547 2.04026 2.46861e+21 1.64163e-05 0.795978 -3.72446 -1.86305 
0.0566016 0.0175547 2.04011 2.53227e+21 1.68396e-05 1.14956 -1.00939 1.99604 
0.0560547 0.0176016 2.03233 2.42324e+21 1.61145e-05 4.0642 -0.636383 -0.800632 
0.0566016 0.0176016 2.15015 2.38797e+21 1.588e-05 -2.33938 -0.240833 0.678183 
0.0571484 0.0172734 2.14199 2.27518e+21 1.51299e-05 -2.00257 -2.75464 0.253878 
0.0576953 0.0172734 1.95897 2.59507e+21 1.72572e-05 -3.00248 -4.11722 0.0450223 
0.0571484 0.0173203 2.03152 2.48051e+21 1.64954e-05 0.993667 -1.88848 -2.74528 
0.0576953 0.0173203 1.87528 2.4841e+21 1.65192e-05 1.95138 -3.3822 -1.86093 
0.0571484 0.0173672 2.06917 2.2772e+21 1.51434e-05 1.07566 -0.584649 -1.75593 
0.0576953 0.0173672 2.06602 2.2915e+21 1.52385e-05 -1.94198 4.51973 1.9935 
0.0571484 0.0174141 1.9937 2.47429e+21 1.6454e-05 -1.34885 -1.66254 1.366 
0.0593359 0.0172734 1.98892 2.46927e+21 1.64207e-05 -1.863 -0.982319 -2.59839 
0.0598828 0.0172734 2.13307 2.44771e+21 1.62772e-05 3.27032 0.0986766 0.888005 
0.0593359 0.0173203 1.96612 2.46617e+21 1.64e-05 3.00921 0.845956 -0.044821 
0.0598828 0.0173203 2.0204 2.41957e+21 1.60902e-05 0.793615 0.514232 1.26864 
0.0571484 0.0175547 1.89551 2.5641e+21 1.70513e-05 0.545871 1.23868 -0.868257 
0.0576953 0.0175547 2.00592 2.50752e+21 1.6675e-05 2.04943 0.67991 -0.00615911 
0.0571484 0.0176016 1.94387 2.46557e+21 1.6396e-05 -0.849901 -0.941325 1.82762 
0.0576953 0.0176016 2.02888 2.43029e+21 1.61615e-05 0.378879 2.6185 2.38883 
0.0527734 0.0176484 1.87299 2.33589e+21 1.55337e-05 -1.53196 -0.386187 -1.63497 
0.0533203 0.0176484 1.94026 2.46957e+21 1.64227e-05 2.9173 3.99807 4.19832 
0.0527734 0.0176953 2.01311 2.45952e+21 1.63558e-05 -0.388832 -0.454396 -0.867155 
0.0533203 0.0176953 2.02018 2.3683e+21 1.57492e-05 -3.44358 3.07027 -0.0023306 
0.0549609 0.0176484 2.02183 2.42032e+21 1.60951e-05 -0.108893 -4.29836 3.4839 
0.0555078 0.0176484 2.03437 2.42384e+21 1.61185e-05 -0.464637 -3.46852 4.49748 
0.0549609 0.0176953 1.80519 2.51215e+21 1.67058e-05 -1.17089 4.41329 -0.391006 
0.0555078 0.0176953 2.02192 2.51215e+21 1.67058e-05 1.51384 -4.08236 1.54928 
0.0560547 0.0176484 1.9638 2.46957e+21 1.64227e-05 2.97814 -2.99613 -1.15461 
0.0566016 0.0176484 1.95923 2.2585e+21 1.5019e-05 3.75747 3.43978 1.86754 
0.0560547 0.0176953 2.06542 2.56829e+21 1.70791e-05 -3.03316 0.983881 -3.31664 
0.0566016 0.0176953 2.06401 2.50864e+21 1.66825e-05 2.39159 0.95718 0.10553 
0.0549609 0.0178359 1.98117 2.49234e+21 1.65741e-05 1.98046 5.78475 -0.311674 
0.0555078 0.0178359 2.03499 2.52367e+21 1.67824e-05 2.75109 -3.94476 -2.41737 
0.0549609 0.0178828 1.91411 2.43026e+21 1.61612e-05 1.26325 -2.28691 -0.556366 
0.0555078 0.0178828 2.07589 2.48234e+21 1.65076e-05 1.85377 -0.0179642 -3.08756 
0.0555078 0.0179297 1.89243 2.49316e+21 1.65795e-05 -2.74036 0.588449 0.750022 
0.0549609 0.0179766 1.92937 2.39341e+21 1.59162e-05 2.38629 -0.387484 3.03621 
0.0555078 0.0179766 2.05785 2.40377e+21 1.59851e-05 4.86675 4.10639 -2.834 
0.0560547 0.0179297 1.95505 2.47239e+21 1.64414e-05 2.23441 -2.47977 -2.03221 
0.0566016 0.0179297 2.11345 2.46892e+21 1.64183e-05 2.72099 -1.34672 -3.48124 
0.0560547 0.0179766 1.92478 2.35197e+21 1.56406e-05 -2.72415 -0.213653 -1.73353 
0.0566016 0.0179766 2.08124 2.54192e+21 1.69038e-05 0.221326 -3.66632 2.28419 
0.0593359 0.0177422 1.98033 2.5615e+21 1.7034e-05 -4.92393 -1.25926 2.23787 
0.0598828 0.0177422 2.09437 2.35854e+21 1.56843e-05 -0.540518 1.41032 -1.85186 
0.0593359 0.0177891 2.04412 2.4326e+21 1.61768e-05 -1.34531 2.15025 1.65715 
0.0598828 0.0177891 2.05868 2.37327e+21 1.57822e-05 -1.34426 -1.53037 -2.43742 
0.0582422 0.0178359 1.95578 2.49234e+21 1.65741e-05 0.585047 -2.40612 -0.928231 
0.0587891 0.0178359 2.01007 2.51671e+21 1.67361e-05 -2.29662 2.27597 -0.0948732 
0.0582422 0.0178828 2.00165 2.38513e+21 1.58611e-05 1.57148 2.20365 -0.547698 
0.0571484 0.0179297 2.11986 2.63513e+21 1.75236e-05 0.82846 0.396822 4.13858 
0.0576953 0.0179297 2.03445 2.52779e+21 1.68098e-05 -3.18683 -5.06625 3.45591 
0.0571484 0.0179766 1.93866 2.39341e+21 1.59162e-05 -2.05891 1.5107 -1.30097 
0.0576953 0.0179766 2.03167 2.39687e+21 1.59392e-05 2.68141 2.13444 -0.719436 
0.0582422 0.0179297 2.0891 2.4897e+21 1.65565e-05 -1.28342 -1.02962 2.53079 
0.0587891 0.0179297 2.02512 2.7217e+21 1.80993e-05 0.62419 1.24604 1.66096 
0.0582422 0.0179766 1.98191 2.47975e+21 1.64904e-05 1.47168 1.11491 -6.28144 
0.0587891 0.0179766 2.02317 2.52465e+21 1.67889e-05 -1.32194 -1.11074 0.657451 
0.0604297 0.0178359 2.10894 2.4088e+21 1.60185e-05 0.79452 3.59956 1.9373 
0.0609766 0.0178359 1.99473 2.3914e+21 1.59028e-05 0.0631559 -1.96204 1.15724 
0.0604297 0.0178828 2.00292 2.45456e+21 1.63229e-05 -1.60985 -0.863256 -1.59975 
0.0609766 0.0178828 2.03685 2.35388e+21 1.56533e-05 -0.166028 -0.416021 -2.25393 
0.0604297 0.0179297 2.01719 2.5174e+21 1.67407e-05 0.130811 1.10463 -2.78355 
0.0609766 0.0179297 2.03384 2.59358e+21 1.72473e-05 3.0972 -0.367572 2.88128 
0.0604297 0.0179766 1.81643 2.48321e+21 1.65133e-05 6.21674 0.314994 -0.353818 
0.0609766 0.0179766 1.96467 2.51084e+21 1.66971e-05 3.20278 -1.84948 -0.283135 
0.0615234 0.0173672 2.02806 2.54174e+21 1.69026e-05 2.02813 2.62083 0.771617 
0.0620703 0.0173672 1.98473 2.50599e+21 1.66648e-05 0.153969 1.07081 -1.61879 
0.0615234 0.0174141 2.05075 2.45646e+21 1.63355e-05 0.309384 1.06863 5.32577 
0.0620703 0.0174141 1.90824 2.39229e+21 1.59087e-05 -1.22854 2.73464 0.0198556 
0.0626172 0.0174609 2.00798 2.60987e+21 1.73557e-05 -3.00038 2.29195 -2.07553 
0.0631641 0.0174609 2.09395 2.47831e+21 1.64808e-05 -0.946062 -3.8405 2.6366 
0.0626172 0.0175078 2.02907 2.56388e+21 1.70498e-05 1.5778 1.68984 1.40909 
0.0631641 0.0175078 1.95301 2.46813e+21 1.64131e-05 1.21484 -3.03144 -4.07643 
0.0626172 0.0175547 1.97201 2.41556e+21 1.60635e-05 1.40195 5.17446 -0.42025 
0.0631641 0.0175547 1.94936 2.56057e+21 1.70278e-05 -0.301708 3.0213 4.15412 
0.0626172 0.0176016 1.92195 2.37033e+21 1.57627e-05 0.942721 -1.13164 2.40749 
0.0631641 0.0176016 1.98467 2.45851e+21 1.63491e-05 1.95808 -0.868856 -2.36425 
0.0626172 0.0176484 1.97867 2.43791e+21 1.62121e-05 1.7354 -1.28515 1.96336 
0.0631641 0.0176484 2.02592 2.55752e+21 1.70075e-05 0.298133 -1.04822 -1.82101 
0.0626172 0.0176953 2.01959 2.4911e+21 1.65658e-05 2.91655 2.40465 0.882087 
0.0631641 0.0176953 2.02774 2.43496e+21 1.61925e-05 -0.374779 -2.093 0.07718 
0.0615234 0.0177422 1.9238 2.48102e+21 1.64988e-05 0.412109 1.89581 2.88727 
0.0620703 0.0177422 1.90765 2.40053e+21 1.59635e-05 0.175354 -1.19591 0.989306 
0.0615234 0.0177891 2.02269 2.34535e+21 1.55966e-05 -1.65355 -0.945214 0.218239 
0.0620703 0.0177891 2.04564 2.2546e+21 1.49931e-05 -0.963656 1.14612 3.60009 
0.0626172 0.0177422 2.04042 2.64199e+21 1.75692e-05 -2.30026 0.432121 3.43552 
0.0631641 0.0177422 2.01847 2.44952e+21 1.62893e-05 -0.789588 1.95646 -0.786083 
0.0626172 0.0177891 2.11207 2.41166e+21 1.60375e-05 1.39126 -0.998234 1.82002 
0.0631641 0.0177891 2.12284 2.44656e+21 1.62696e-05 0.684187 -2.80747 3.87544 
0.0626172 0.0179297 1.93517 2.36504e+21 1.57275e-05 -3.8589 -1.58227 -1.19007 
0.0631641 0.0179297 2.03023 2.50355e+21 1.66486e-05 -0.49012 -2.58214 0.00653596 
0.0626172 0.0179766 1.94186 2.5212e+21 1.6766e-05 -1.04723 3.14009 -4.83336 
0.0631641 0.0179766 1.98035 2.47975e+21 1.64904e-05 -2.97772 -0.625173 5.22329 
0.0527734 0.0195234 2.14481 2.32462e+21 1.54587e-05 2.49365 -3.76003 -0.464006 
0.0533203 0.0195234 2.02848 2.29282e+21 1.52472e-05 -4.61914 1.17635 0.969481 
0.0527734 0.0195703 1.96505 2.38885e+21 1.58858e-05 3.62624 -1.77113 -1.91714 
0.0533203 0.0195703 2.11231 2.49036e+21 1.65609e-05 -0.428268 -2.54538 2.44 
0.0538672 0.0195234 1.953 2.46454e+21 1.63892e-05 -1.77215 0.208222 0.551343 
0.0544141 0.0195234 2.09828 2.48362e+21 1.65161e-05 -0.259086 -2.13113 1.91517 
0.0538672 0.0195703 2.03028 2.48085e+21 1.64976e-05 -2.5968 -0.199316 2.49998 
0.0544141 0.0195703 2.04212 2.43326e+21 1.61812e-05 2.99615 3.31546 2.95001 
0.0527734 0.0196172 1.99689 2.44643e+21 1.62688e-05 3.47752 1.56663 -1.1832 
0.0533203 0.0196172 2.07057 2.49391e+21 1.65845e-05 0.814328 1.73168 2.66408 
0.0527734 0.0196641 2.05977 2.50059e+21 1.66289e-05 0.312632 3.14704 -0.996416 
0.0533203 0.0196641 2.02085 2.28274e+21 1.51802e-05 0.580794 2.11698 -1.2714 
0.0549609 0.0195234 1.91397 2.64898e+21 1.76158e-05 -1.36764 -1.49427 2.65075 
0.0555078 0.0195234 1.92204 2.41684e+21 1.6072e-05 -1.21443 0.00251158 -0.0958563 
0.0555078 0.0195703 1.95736 2.52843e+21 1.68141e-05 -1.40346 0.491532 1.82689 
0.0560547 0.0195234 2.05212 2.37232e+21 1.57759e-05 0.502641 -5.65043 1.05036 
0.0566016 0.0195234 2.04347 2.43592e+21 1.61989e-05 1.75614 -0.965932 4.22456 
0.0560547 0.0195703 2.02155 2.4174e+21 1.60757e-05 5.62518 1.92729 1.10667 
0.0566016 0.0195703 2.09887 2.46816e+21 1.64132e-05 0.203361 1.36708 1.11388 
0.0549609 0.0196172 2.00902 2.31668e+21 1.54059e-05 2.14352 2.60828 -5.02631 
0.0555078 0.0196172 2.0048 2.50024e+21 1.66266e-05 2.25832 1.44829 2.45058 
0.0549609 0.0196641 1.98204 2.45955e+21 1.6356e-05 -2.21138 1.08976 1.29703 
0.0533203 0.0197109 1.91861 2.60174e+21 1.73016e-05 0.0482487 0.626294 -5.88157 
0.0527734 0.0197578 1.99102 2.50444e+21 1.66545e-05 -0.505602 -0.586826 2.55468 
0.0533203 0.0197578 1.94391 2.51072e+21 1.66963e-05 -1.45616 -1.17548 -2.63787 
0.0538672 0.0197109 2.02298 2.54819e+21 1.69455e-05 0.208434 0.909264 -1.27778 
0.0544141 0.0197109 1.9551 2.59859e+21 1.72806e-05 -0.0504105 -0.929933 -2.2283 
0.0538672 0.0197578 2.03218 2.33789e+21 1.5547e-05 0.627795 -0.178913 1.36226 
0.0544141 0.0197578 2.0271 2.46359e+21 1.63829e-05 -3.05222 2.31189 3.81475 
0.0549609 0.0197109 1.9704 2.4033e+21 1.59819e-05 3.93393 -0.838388 -1.31413 
0.0555078 0.0197109 1.9723 2.51039e+21 1.66941e-05 -1.51802 2.1853 2.05391 
0.0549609 0.0197578 1.95403 2.49501e+21 1.65918e-05 2.84477 -0.983623 0.489208 
0.0555078 0.0197578 1.9194 2.68669e+21 1.78665e-05 -3.3861 2.44411 2.529 
0.0560547 0.0198047 2.11867 2.2822e+21 1.51766e-05 1.64709 3.86326 -1.23913 
0.0566016 0.0198047 2.06835 2.56748e+21 1.70737e-05 3.39804 0.0983568 3.5104 
0.0560547 0.0198516 1.98437 2.38628e+21 1.58687e-05 -2.88617 0.366965 1.68112 
0.0566016 0.0198516 2.11832 2.58018e+21 1.71582e-05 2.43315 0.594764 0.00782794 
0.0571484 0.0196172 2.00069 2.5034e+21 1.66476e-05 -3.18884 1.93528 -0.513826 
0.0576953 0.0196172 1.99987 2.5034e+21 1.66476e-05 0.949413 -1.22569 -1.64487 
0.0571484 0.0196641 1.99524 2.58268e+21 1.71748e-05 -2.51229 -0.728465 -0.461304 
0.0576953 0.0196641 2.03713 2.4848e+21 1.6524e-05 -2.2307 4.55274 -2.80551 
0.0593359 0.0195234 1.97301 2.35642e+21 1.56702e-05 0.613064 -0.605246 0.928503 
0.0598828 0.0195234 1.94887 2.3278e+21 1.54799e-05 -1.1472 1.65702 1.61132 
0.0593359 0.0195703 2.00816 2.36981e+21 1.57592e-05 -2.82154 3.76474 1.75358 
0.0598828 0.0195703 2.07046 2.49036e+21 1.65609e-05 0.0868517 -1.1631 -0.927613 
0.0609766 0.0196172 1.97682 2.32617e+21 1.5469e-05 -3.70735 -0.291405 -4.02803 
0.0609766 0.0196641 1.88979 2.56689e+21 1.70699e-05 -2.51229 -1.44383 -3.03113 
0.0571484 0.0198047 1.9417 2.63018e+21 1.74907e-05 0.362871 0.244483 -0.330494 
