r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,1.0,0.013914916744498317,0.0,-1.5065953883995118,30.254041669253294,2.269829664346676,915.3070373249146,-45.58059965934368
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,1.0,0.012736261000983204,0.0,-1.6490959826911644,43.90692797343354,2.7195175601281374,1927.8183240642807,-72.40673853329956
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,1.0,0.04507388092583458,0.0,0.6786182314739388,26.53188053865011,0.46052270408881646,703.9406849172004,18.005017848816554
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,1.0,0.01912074947766438,0.0,-1.348541918773962,25.559852114547734,1.8185653066905592,653.3060401175503,-34.468532014130915
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,291.0,0.011502486699808386,2.5310104407120675e-5,0.053592151111709535,-6.682630363729166,45.984560684470885,98.99908153079443,-12.369134585353025
0.01245,0.008749999999999999,7810.0,0.011123564822236691,5.6776527054852866e-5,-0.2245276509109032,-2.4061163378412367,44.7096358658608,85.785239701786,-0.6449372803546418
0.01245,0.01225,39354.0,0.011235496324155913,6.675520064590006e-5,0.2639802442464882,-1.2497517767527297,47.91740399110991,81.82198388308156,0.35049293243039764
0.01245,0.01575,140584.0,0.011086501719869588,6.289793688657031e-5,-0.0859137335538451,-1.599720899805019,47.36385851831097,82.96803329970287,0.17141006637131342
0.01245,0.01925,527846.0,0.010774662014988072,6.627947906371224e-5,0.04170710308794642,-2.540386388765201,49.656058707465384,78.18862248779254,-0.6331265058286614
0.01245,0.02275,1.198643e6,0.01050362171882875,6.516546717573712e-5,-0.01208700580604407,-1.1482408748770547,49.67570962424392,74.3503790915765,-0.12730552069454532
0.01245,0.02625,1.926962e6,0.010060741210326,6.561952371267929e-5,-0.0379265745776522,-0.6836683945011969,49.8552318647203,74.51478776904386,-0.0056663464008606754
0.01245,0.02975,2.751761e6,0.009770494543172449,6.61484317153407e-5,0.03242744025470831,-0.05435021679802129,49.937693287850045,75.47114191790511,-0.37795792452669447
0.01245,0.03325,3.348915e6,0.009632703843088461,6.710613821463012e-5,0.015239759769173156,0.4511563589449784,49.898549132660854,74.63834591089909,-0.14875026343065267
0.01245,0.03675,3.590125e6,0.009816122671853741,6.870980113955388e-5,0.007379083479103147,0.7888897736146814,49.98864880981074,75.93056540806647,0.051283692055118325
0.01245,0.04025,3.564605e6,0.01043561577658614,7.146130541727384e-5,-0.027907311752529106,1.267937409102449,49.977921272381074,76.253781140012,-0.15220073521404495
0.01245,0.04375,3.181378e6,0.01127936974404627,7.471540832225983e-5,0.009770021615746236,1.4924793864822634,50.27046081571184,76.46719775891697,-0.297661944979763
0.01245,0.04725,2.79886e6,0.012187071296593193,7.695392758599682e-5,-0.008639771520296761,1.6712117523574939,50.401579967313054,78.67478898697304,0.14705658651282305
0.01245,0.050749999999999997,2.309663e6,0.013079024562306975,7.886046333391816e-5,-0.011081826250796864,1.5761722050316769,50.53816732101121,78.32496187503008,-0.04756732897206612
0.01245,0.05425,1.733884e6,0.013976970921485164,8.202970513083709e-5,-0.026380201287042635,1.8778635747980834,50.985646643809694,78.46740101173309,-0.008818741494466244
0.01245,0.057749999999999996,1.190487e6,0.014596296192539528,8.088991725100989e-5,-0.033451676693160626,2.0682788680567037,50.67470380123832,78.86013421198682,0.38729257209454027
0.01245,0.06125,653104.0,0.014973606306298137,8.17985477203102e-5,-0.04672487437521145,3.1250605114209855,50.95453501668631,77.78178751645949,-0.18059236704753415
0.01245,0.06475,44389.0,0.015022147186490508,7.610088280014148e-5,-0.05851196120103809,6.301820902128045,52.321112989519825,89.23543637079312,-1.0384393047102096
0.01245,0.06824999999999999,3.0,0.013042206796933535,1.2826852985734463e-5,3.0297225565288475,2.5177043622434696,20.585916930856232,41.175322590600835,12.009591179799143
0.01245,0.07175,20.0,0.015211712859943204,9.141280087012124e-5,-0.878167033152516,17.304895592783048,12.006485068433793,335.39122949633025,-5.238914445024765
0.01245,0.07525,95.0,0.015342762985677444,6.745687468757188e-5,0.09188866146956787,20.121198969738824,8.622059715536572,460.72698632011264,0.5279691845259155
0.01245,0.07875,236.0,0.015256872919563652,8.658070041239056e-5,0.3154583404233854,25.136023155463874,8.344504592355134,679.4483935879363,9.087661278304616
0.01245,0.08225,420.0,0.015392543729388562,9.189507045685481e-5,0.3548993488594618,26.75214085853484,9.908061722851574,793.2430320560345,10.294871029310883
0.01245,0.08574999999999999,663.0,0.015041845034861036,7.516801823744267e-5,-0.21773621481079747,27.052542028335296,11.770825501246518,823.1909669965746,-0.9442970955879773
0.01245,0.08925,933.0,0.015621949756854957,8.786538287524496e-5,0.18323358398564704,28.6518826049482,10.969986735351629,929.959770899186,5.6816485952260285
0.01245,0.09275,1089.0,0.015501039774099794,7.419546281067797e-5,0.011924651811195144,29.43351629669965,11.91100813341883,978.0979316591861,-0.9214709230168757
0.01245,0.09625,1046.0,0.016287881352028577,9.644261727097179e-5,-0.13071165021167527,29.494723812348795,13.356210395507576,986.2003323055612,-0.6867534775018833
0.01245,0.09974999999999999,1035.0,0.014975443801634805,6.705991148448877e-5,0.024123694310656252,29.748564405491145,15.358902745980805,1003.7408156906689,-1.8736411842319658
0.01245,0.10325,1107.0,0.015651446814394482,7.369963087695857e-5,-0.06785890069699575,28.838131052593347,14.972614909942846,964.2933477752891,-1.6826436618095295
0.01245,0.10675,1078.0,0.01645319495475011,8.984570033039856e-5,0.03113258903091077,28.223753281168793,15.938646227157953,949.3795255147003,1.7162693399686169
0.01245,0.11025,940.0,0.015815898896130883,7.731031851653302e-5,0.06306279489547549,28.052439461676805,15.195211655343641,933.0424956817776,5.657371244684177
0.01245,0.11374999999999999,912.0,0.016109641441607907,7.654900140297546e-5,-0.09162216605260487,27.541108843896723,17.632424175040406,926.4968263464777,-2.3546811999639177
0.01245,0.11725,904.0,0.016292297116642856,7.84877891357222e-5,0.08289291720861085,27.21849723351498,16.815201915453855,903.8769063535511,4.088682776850243
0.01245,0.12075,848.0,0.016155703979893316,0.00010171387488157418,-0.13711111835928522,27.33052929515749,20.394026506568974,910.5400079510065,-6.907723683323354
0.01245,0.12425,775.0,0.01670978180290031,9.248092206542812e-5,-0.04276531445161929,26.117006998422276,18.380834132869218,863.3449021390369,-2.4566242379780276
0.01245,0.12775,704.0,0.015915226320433816,7.140689758639604e-5,-0.15413350781666177,25.183811189048587,19.35831199172711,828.3687695129747,-7.7073635221785155
0.01245,0.13125,673.0,0.015905626182378948,7.15746853933267e-5,0.12159451322883974,24.447922756088882,22.939307376495265,770.8601342730439,7.071729312153592
0.01245,0.13475,607.0,0.015974437524585914,6.077586990393439e-5,0.32068391481924136,25.400343303219096,19.47836925071662,816.6367833931073,10.07880283558486
0.01245,0.13824999999999998,518.0,0.01630800119189381,7.280214014958393e-5,0.07766883632162781,24.30887082406111,21.89841020006172,745.1435571745218,1.0195183501982492
0.01245,0.14175,568.0,0.016755042317017705,7.458576085105167e-5,0.3049780431745109,23.93087847574967,25.830375394937192,760.537215396337,6.469881086459561
0.01245,0.14525,500.0,0.01724881760089655,7.947114268269048e-5,0.2139562115968043,21.34617740017663,23.617635507333734,629.5137650126882,8.150512508210877
0.01245,0.14875,441.0,0.017014907732455932,7.001817051677025e-5,-0.19857039741109178,22.223219609336343,22.95193254660183,640.5002466533166,-0.9289007919310515
0.01245,0.15225,530.0,0.017764253873793403,8.268852014590086e-5,-0.724863046402523,19.511162629981857,24.546995280236594,551.7342431612755,-8.813796621154216
0.01245,0.15575,396.0,0.01939523923057048,0.00013246420801634227,-0.08175799082485942,20.153178695126723,27.47250756083351,555.6856171644662,0.1599128505629699
0.01245,0.15925,386.0,0.01761479861704853,8.594431760094705e-5,0.8221644348108338,20.017652897503137,23.16102713329833,564.522959222498,13.473739318005748
0.01245,0.16275,338.0,0.01825437222336999,6.65553818003315e-5,-0.11485806735291379,18.93553786881141,24.17558405607414,531.0452344690547,-0.30583057278218645
0.01245,0.16625,290.0,0.018075473449459735,9.264084596049136e-5,0.412691635429223,20.474133007267305,21.92329655625597,561.0683452087696,8.19390785130899
0.01245,0.16974999999999998,165.0,0.01989329389598079,8.090447119287993e-5,-0.006367913089709104,22.09698228410379,19.810326741293984,630.4233012438589,-5.555670482309187
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,65.0,0.010946989547146296,2.4101805087406577e-5,-0.9804882404136448,-6.604136772297081,39.42836309747574,84.77193985490591,4.551580969102165
0.01275,0.008749999999999999,1968.0,0.012313499384672306,8.27125406408831e-5,-0.2919129033765753,-2.4340840457544655,39.79031579969334,74.50945874250124,1.8899706803088165
0.01275,0.01225,10242.0,0.011684605250777117,6.539325201897356e-5,0.28645632508996766,-1.3682016862460122,47.03225335997231,78.2915085852564,-0.8100645814625563
0.01275,0.01575,37650.0,0.010985705145120605,6.011275664453445e-5,-0.37773797678394344,-1.8322685567094745,49.267138597964966,80.7596278896492,0.3891020517701506
0.01275,0.01925,395704.0,0.010792112278035698,6.539906212183054e-5,0.020256083092205317,-2.699005955885685,49.77159101186895,76.14607678857642,-0.8347277708436256
0.01275,0.02275,1.192386e6,0.010567567114896384,6.517149032194536e-5,0.01230877899987796,-1.3323190588048153,49.96996106353366,75.37717723256922,-0.3557002151086237
0.01275,0.02625,1.914529e6,0.0101820520860261,6.744632308574858e-5,0.007311707003761271,-0.7304260280338407,49.50946419614179,74.44513260923216,-0.12913507034771832
0.01275,0.02975,2.661487e6,0.009855237158644494,6.599020866809848e-5,0.007768817749561225,-0.05038491857418626,50.06793873971556,75.19806285025207,-0.14852331631580742
0.01275,0.03325,3.236702e6,0.009759925793724793,6.70989240907716e-5,-0.005887274798644015,0.3367731008227162,49.98598384913683,74.36336435267035,0.0828770438983828
0.01275,0.03675,3.47193e6,0.010005372824704114,6.876800826504183e-5,-0.015092983659178867,0.836201895831329,50.12378422656847,75.46534288649994,0.03124085692654484
0.01275,0.04025,3.454321e6,0.010548913377699263,7.181161580239636e-5,-0.019832959043697848,1.1501844556955843,50.071047016983165,76.01005748251279,0.08836092503897475
0.01275,0.04375,3.15101e6,0.011325931423891758,7.38587210423832e-5,0.007337831537674357,1.5232240592267967,50.23980075208139,76.61270841993591,0.013316137812362152
0.01275,0.04725,2.753489e6,0.012286858795153673,7.756163085740631e-5,0.03853661059511609,1.684942112396371,49.89992787848879,78.5442573460156,-0.05779707396188578
0.01275,0.050749999999999997,2.252531e6,0.013127567231465251,7.891583902608591e-5,0.015697830831465573,1.5645405430139694,50.36136292763568,77.7210628607854,0.007926785696377461
0.01275,0.05425,1.69723e6,0.013963528578847601,8.078797997378532e-5,-0.01728706702353796,1.893938768737261,50.41782589812638,79.1854985627134,-0.18414876989361234
0.01275,0.057749999999999996,1.17155e6,0.014658012529275649,8.18587885588709e-5,-0.010237304027264655,1.9750099180920038,50.629153301034826,78.98164851714125,0.36055720937785396
0.01275,0.06125,639725.0,0.015027478101277605,8.17517451870315e-5,0.010286261657290812,3.292044583542182,50.69865938013272,77.83014306372574,0.013258130184159266
0.01275,0.06475,44094.0,0.014968868033134986,7.882144639322263e-5,-0.11057732812510894,6.437475905668699,50.545787801427565,90.68098398181638,0.16683360944995396
0.01275,0.06824999999999999,1.0,0.016340688766858708,0.0,0.24509014848599425,12.492989291559445,0.06006918088488671,156.07478143901895,3.0619086005022402
0.01275,0.07175,18.0,0.01375414213683615,5.883258990209639e-5,-0.3225211134666946,14.77497096746505,2.6703054398566386,246.1052873331631,-3.520287055887226
0.01275,0.07525,86.0,0.01461164698014465,5.261250405428051e-5,-0.44467462483881837,18.605948535705192,11.468782043897013,446.6036365737932,-16.853309582075795
0.01275,0.07875,191.0,0.013887230206807422,5.325240062371335e-5,-0.21530858493413257,23.2696369879226,11.107727143638296,612.859109500616,-6.4563000161838655
0.01275,0.08225,137.0,0.015376470972519464,8.391106090681792e-5,-0.2816081337724593,25.47809895625907,11.428001252898474,705.2199460150047,-3.1569264959059486
0.01275,0.08574999999999999,219.0,0.015902231592046796,9.319784206247431e-5,-0.14921852684777126,27.131662470111763,8.78278203123324,848.1758764926454,-1.106224712384718
0.01275,0.08925,263.0,0.016300171074067678,9.35176662965826e-5,0.31492747750793887,27.479844791429564,10.061227443224697,870.3014619056949,6.774153678884948
0.01275,0.09275,330.0,0.015443633055842112,7.226467547825366e-5,0.0898616264597956,28.659965294760244,10.646853672204376,946.4919198930688,1.1215233190570852
0.01275,0.09625,307.0,0.016395417545397525,8.9879139203713e-5,-0.0797913645001506,28.758519185015803,11.583359274442335,935.0176172965563,0.5944502424295233
0.01275,0.09974999999999999,284.0,0.015339461952457651,5.731599916137774e-5,-0.2786611090531247,29.15285352007246,14.033645727981394,968.4993799623544,-4.375539312124163
0.01275,0.10325,346.0,0.015701766825543785,9.079379464602017e-5,-9.024390023990112e-5,29.531696283231792,14.854501859180392,1025.9393520625988,0.012291463377984285
0.01275,0.10675,349.0,0.015501525064498136,7.887957925911159e-5,-0.23129797258297768,28.533883060570144,12.941784933208263,956.1560763972326,-5.829185484279317
0.01275,0.11025,286.0,0.015725037140741933,8.152442772162068e-5,0.6172567402508647,27.355423683269258,19.6528286714027,914.1260084843613,15.47341644213899
0.01275,0.11374999999999999,299.0,0.015426733403189783,7.513986462622444e-5,0.15900091057556803,27.48635466000675,16.595656603399313,899.6446050293805,1.4114233507536025
0.01275,0.11725,298.0,0.015362952239634204,5.692334037085274e-5,-0.37320376808063654,29.27409413561182,18.039421553863512,993.7028580773868,-9.713992179285638
0.01275,0.12075,256.0,0.015842418009369585,7.419707823362586e-5,-0.12103824983189561,26.700786849883762,18.860610312050234,883.031262348003,8.242672922736105
0.01275,0.12425,213.0,0.01770878394940531,0.00014059638182077733,-0.3702014734588591,25.88864093674807,19.122391342349122,851.1737269467715,-11.442630046482044
0.01275,0.12775,191.0,0.016605468897459393,6.932785745834983e-5,-0.49699106424932776,24.670589101548657,19.182289481388043,782.9430262457809,-19.083968568253074
0.01275,0.13125,203.0,0.01625527200061049,7.853671902573112e-5,-0.11831448996096863,23.099883886209934,22.027593388771056,742.949011712772,-2.5397176277087157
0.01275,0.13475,166.0,0.01659270118025826,7.392122466812037e-5,-0.19609961820176694,24.426266444549725,17.291177931270315,803.8508459598949,0.06671202725032525
0.01275,0.13824999999999998,143.0,0.015295911077873819,4.424881396555026e-5,0.42453770092423126,23.746147686263225,23.95240157430461,742.0763923815747,8.054598627908657
0.01275,0.14175,166.0,0.017812325964374993,0.00011160620607866378,0.6590331699155856,25.16070726777664,20.586579160699767,845.780006994473,7.889871389535602
0.01275,0.14525,146.0,0.017606643242459544,8.869429155015785e-5,0.333204281558178,21.92649290016598,24.53755144853556,660.8803917444119,5.539190693552211
0.01275,0.14875,131.0,0.017016320625609156,7.303080439185888e-5,-0.005881933017938282,22.68332006439586,31.12902838061539,663.5976031997949,17.585478791068418
0.01275,0.15225,154.0,0.017530468205175335,0.00010269704285949514,-0.23670249543541474,18.9687359784994,29.00147245321402,499.49867383551947,-0.017643994102891136
0.01275,0.15575,141.0,0.021398602340168844,0.0001882231941149358,-0.556440946608678,20.576507662834832,28.61491413866311,555.4130958765207,3.4654594111840513
0.01275,0.15925,104.0,0.01953002968711491,0.0001039473985188953,0.6019758054079265,22.435320315222917,25.27341473787015,699.0950331568123,14.16152086783564
0.01275,0.16275,118.0,0.019853299698998676,8.726539920402551e-5,-1.2747053398634787,19.126600440563188,25.585061065890088,496.51689365315775,-22.939827807460524
0.01275,0.16625,85.0,0.01933864293073341,8.953477798460291e-5,-0.19328606495869205,19.195519947893715,26.595352466740728,503.1531366300407,12.334003960846792
