r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.05425,1.885372e6,0.013186225485994914,8.190935038506464e-5,0.01611985512149098,2.601971302222998,51.20785698584895,82.92464530752339,0.20060392108851743
0.00735,0.057749999999999996,1.358459e6,0.013899980611216774,7.983634461757756e-5,0.04859897181223371,3.3390903925035986,52.140551151246996,86.2950830264618,0.21966179285695867
0.00735,0.06125,821990.0,0.014467279641039393,8.110776465623143e-5,0.012377316494860499,4.218107556244892,52.59260323885884,90.18083833332528,0.21327125757920368
0.00735,0.06475,58742.0,0.0147315067390778,8.27685107843529e-5,-0.08385161234564266,6.621647638673718,49.32141797086689,95.49042217758752,-0.3041987832893605
0.00735,0.06824999999999999,73.0,0.013978285402358289,6.43600359393597e-5,-0.3924548580332737,16.77748996585497,23.711302093529135,310.899201530413,-2.867652265406047
0.00735,0.07175,437.0,0.014775482130102623,7.474382734776996e-5,0.025265845623729386,25.82563166496901,11.594535149024122,716.4155429600656,2.401239135837999
0.00735,0.07525,932.0,0.015170970423448914,9.299683995541959e-5,-0.08371304090244432,31.50877900832715,10.148510326076313,1069.2950121215174,-0.7614847451414974
0.00735,0.07875,1644.0,0.01520310281605325,7.976721884097275e-5,0.14961782176889157,35.26884068216593,10.552532848465663,1328.944835870831,5.210017118991543
0.00735,0.08225,2077.0,0.01495643015988176,8.119563584499979e-5,0.010190297097235082,35.40432593422144,10.081762831641612,1340.6233729577937,-0.21021655785810026
0.00735,0.08574999999999999,1676.0,0.015201779443612866,8.9398381004578e-5,0.02908900606700849,35.30297603576839,11.541887246732852,1346.556471388678,1.2808720853787476
0.00735,0.08925,1490.0,0.015407119778391957,8.943954899183705e-5,-0.04202398135196462,35.42708383097052,11.625640168118288,1367.9025547040098,-2.7632267344555683
0.00735,0.09275,1236.0,0.014587451003834314,7.149793688449416e-5,-0.08211504147818054,34.27562764032515,12.643434366462154,1318.6572970919767,-3.2252358457632067
0.00735,0.09625,1134.0,0.01559640506840828,8.582662861491727e-5,0.1875366520210887,34.32375357863719,13.470221192404495,1324.381926298645,2.5817701161766786
0.00735,0.09974999999999999,1200.0,0.015518025794696997,7.407696651848557e-5,0.04499972299900216,33.35353174921493,14.992815570057639,1274.4016714314703,0.11010596604740416
0.00735,0.10325,1084.0,0.01494388170829224,6.924461573105284e-5,-0.3448039128738295,32.73985237834581,14.04686089214269,1267.7219719212155,-7.092858502463337
0.00735,0.10675,916.0,0.015633353158867096,8.4718205091581e-5,-0.053578110699700074,30.966407439274075,15.200476649188474,1160.4275546819797,1.5425778310625464
0.00735,0.11025,870.0,0.01607713636481665,0.00010769496687816411,-0.12263605881273576,30.385370767883124,17.807012246424044,1124.5490559455998,-1.8615379211612586
0.00735,0.11374999999999999,912.0,0.01548614111076698,8.649274814575204e-5,-0.41009254605757217,28.529867563089475,21.483724714837468,1031.5454249048187,-7.968530968130651
0.00735,0.11725,812.0,0.016429615640596668,8.514629141094732e-5,-0.1487317269467726,29.201705819548593,19.117713964203467,1067.8780821762127,-1.2068909078472476
0.00735,0.12075,738.0,0.01672196696269629,0.00010235496016615771,-0.019173739456688134,27.002526563227452,21.230584236234513,960.597327425099,-0.7898516895803892
0.00735,0.12425,778.0,0.016365009831747386,8.47088367377537e-5,0.2664955742283919,25.287229679898886,21.379508056097503,849.3973083138013,4.394642490080041
0.00735,0.12775,645.0,0.016865614782833254,0.00010782494810779162,-0.4151328129244549,24.66880844843694,23.110897464786603,831.7245980037403,-2.8666463243976095
0.00735,0.13125,615.0,0.01673642311404452,0.00011016895034657518,0.8583221627336871,25.06683207813277,28.657819143912768,816.1592997458897,11.455312142459029
0.00735,0.13475,648.0,0.017436029086088774,0.000110597357832191,-0.12552194594021454,24.145747628167417,21.442957239085832,775.0263275957568,-5.217459059709187
0.00735,0.13824999999999998,582.0,0.017195091221093563,8.602906834826799e-5,0.07559434258339802,23.746105949904003,22.63714552796507,729.5099740856039,1.3639534376593019
0.00735,0.14175,565.0,0.017365091584673857,8.976475066502419e-5,0.432864485814462,21.956327083279763,25.539889593702757,679.7899990289811,12.053246117607767
0.00735,0.14525,515.0,0.017541014633186146,8.201285074466321e-5,0.4828617756682952,20.227900007733293,32.00979360019165,582.0140817089929,5.6090264521941515
0.00735,0.14875,484.0,0.018248416560548396,0.00011370784954851803,0.3347052928788856,21.04677246255631,24.84812251497434,632.6530613504159,4.275533936411176
0.00735,0.15225,504.0,0.017933159920463123,9.350536553699631e-5,0.10893525329246526,20.897278849564106,27.01280615399295,604.3334772972788,-0.5115149550798712
0.00735,0.15575,424.0,0.019088073144902018,9.677435468364589e-5,-0.1375228086535791,21.623680963333975,25.724872344637266,637.7639437067112,-1.8183304281059185
0.00735,0.15925,408.0,0.0176978775871902,9.47952408275116e-5,-0.4291775332848835,20.07567445350798,23.256222325273466,558.6554481909897,-8.137109232300798
0.00735,0.16275,377.0,0.018128356304198012,7.322469793089712e-5,-0.06412731669703059,21.51455467088626,22.77257384614852,629.0519824585921,-0.9163858834725065
0.00735,0.16625,342.0,0.017999719699006333,7.329889339027845e-5,0.35726955251047193,21.355458928824135,28.177820923838624,612.7685936747448,5.065987912110919
0.00735,0.16974999999999998,222.0,0.017721180756972797,7.571003153589528e-5,0.2546680835832674,20.216638827669634,29.322911437201714,543.1111022174857,9.72021974888932
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,2.0,0.013848731380871279,6.576883598543448e-11,-2.1443863552963593,10.842274002873404,4.601871874994545,117.5603291892485,-23.254368280063815
0.00735,0.18375,2.0,0.014411916931904273,8.727380204862575e-6,-2.1174313273186796,27.261300122535157,5.226893559966226,746.7267980491392,-59.34804259891203
0.00735,0.18725,2.0,0.028780130686993546,0.00010433979865603927,0.13037843271017624,24.743118089205954,4.081376546896758,620.0103612687628,-2.4003335662424945
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.016426168947341405,0.0,2.730026298759945,11.933354623879996,7.453043591920924,142.40495257927807,32.57837195562098
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,114.0,0.014785988695890892,5.993405273527848e-5,-5.754977719746853,-2.298534995962057,68.14279930620168,52.14657869303492,29.046279591513525
0.00765,0.008749999999999999,596.0,0.011270708917132099,3.7446461171842854e-5,-2.097149900515488,-0.0291550958312653,69.46405232878385,49.512552152187936,2.373821823209118
0.00765,0.01225,53019.0,0.010886096053450445,6.202336584853438e-5,-0.03686734564102719,-4.630841008725375,50.68445868520962,80.87042289097705,-0.6702552782594334
0.00765,0.01575,331415.0,0.010610430000300096,5.95504085423213e-5,0.015359955586710054,-1.8317262287804688,49.53884605831197,74.41293623165616,-0.16920040511069975
0.00765,0.01925,727754.0,0.010062269144176147,6.117194156905925e-5,-0.01707979342482459,-0.2925454997675673,50.59927911066026,76.06074003008098,0.4115202151911191
0.00765,0.02275,1.381324e6,0.00928462532453412,6.158197189586676e-5,0.012014083574995966,-0.15889112133402186,49.90027939636094,75.94027120665591,-0.29459474537259134
0.00765,0.02625,2.291887e6,0.008309582003249065,5.919680416830464e-5,0.005667970779135823,-0.0474516825104189,50.057256290108455,78.60758659242805,-0.26451193798607653
0.00765,0.02975,3.544345e6,0.007363811101975224,5.6908299099996775e-5,0.016656990284027076,-0.15653799006658511,48.90655793741806,77.84124355795757,-0.14573640139740332
0.00765,0.03325,4.741671e6,0.006914057375036213,5.672239330152787e-5,0.00040837701972101705,0.4049405475827087,48.90152600816194,75.20357865768445,0.16667533403724377
0.00765,0.03675,5.088772e6,0.007229162470007563,5.951085145400972e-5,-0.008896687809759385,1.4133566476731325,49.511893643503335,77.26061537471386,-0.05624072696727785
0.00765,0.04025,4.648301e6,0.008280878703236048,6.558330784082482e-5,-0.015116873567255471,1.8070959161765883,49.733561157626276,81.16210569423444,-0.01473500099394683
0.00765,0.04375,3.945133e6,0.009612242768330073,7.182608962744903e-5,0.003082061533571321,2.068489103428648,50.133105109632915,81.51916283187578,0.1033627750256947
0.00765,0.04725,3.237768e6,0.010906605559953333,7.616000787254957e-5,-0.02197323565530077,2.384986318884373,50.80198937891395,82.707687663572,0.14011582609944248
0.00765,0.050749999999999997,2.480238e6,0.012167543390357888,7.936070371425779e-5,0.005141380121538502,2.6203781349955375,50.70261079579865,84.37523638741119,-0.050143457890502036
0.00765,0.05425,1.897542e6,0.013125556276893135,7.991302915521265e-5,-0.006117803156529533,2.5911326127465473,51.298636250270235,83.01669778992003,0.5066036315322334
0.00765,0.057749999999999996,1.415363e6,0.013932994843749378,8.06233851617509e-5,0.020261113101561964,3.4464401329945793,51.29012307773557,87.83463058617996,0.1277921702323219
0.00765,0.06125,808516.0,0.014501015430996212,8.203888521043225e-5,0.05515289185769293,4.078928142292589,51.05260411218042,89.19953306667723,-0.017270615407777058
0.00765,0.06475,57905.0,0.014534743018284826,7.651834274769549e-5,0.030735020520331228,6.5199463521939816,50.84126455876852,94.58163724849848,-0.34773939136199483
0.00765,0.06824999999999999,53.0,0.014668744170149265,9.188909258643277e-5,0.43325161498046305,16.4490081856468,18.927409602912846,302.2214998553928,8.829689502149366
0.00765,0.07175,359.0,0.014686891709494028,7.468927194967501e-5,-0.3464168798783925,24.2764868038911,11.557726370379832,640.6953397252456,-7.732028759806401
0.00765,0.07525,853.0,0.015166639887452036,8.131322134870594e-5,-0.00950828638880652,30.438760107697682,11.755425718831123,991.470818211856,-0.47837624031986903
0.00765,0.07875,1480.0,0.015374507795535142,8.031869822460065e-5,0.1995482940511687,34.30178885833848,10.311676139049412,1254.4581774791743,6.619949824091699
0.00765,0.08225,1928.0,0.015077805314784348,8.301349698270147e-5,0.015489941339709642,34.94024852475716,9.81063485426723,1306.8227562690117,0.8642063209462224
0.00765,0.08574999999999999,1557.0,0.014637754354083592,7.142485961140618e-5,-0.04492217291058611,34.77492307381063,10.134343886079606,1317.9460294709015,-1.7107636824399892
0.00765,0.08925,1337.0,0.015069077982859818,8.308430788199927e-5,-0.024523332631538185,35.242792697852856,11.14057863710342,1355.4124926446425,0.6845498532047559
0.00765,0.09275,1232.0,0.015402824338771584,9.274403635927997e-5,-0.2186870272068567,34.666816321301965,12.275589387426368,1349.9156270214212,-7.436819251527569
0.00765,0.09625,1171.0,0.015693041525561415,8.979621438635157e-5,0.141993846610666,33.56926360347706,14.135706151206655,1286.5678060980629,1.1685471852437948
0.00765,0.09974999999999999,1214.0,0.015258084938492573,7.84543717938985e-5,0.24054812276461376,33.32847974308102,16.844633753870408,1258.1433026283416,7.400850950004306
0.00765,0.10325,1188.0,0.015356705943257552,7.72313369928682e-5,-0.3619865399317513,32.08735198070951,15.697021486804683,1212.2202242229876,-9.763579402474106
0.00765,0.10675,948.0,0.015780440398786143,9.275729685129774e-5,-0.20506603720291805,30.88004061782412,15.790221568139655,1162.3570838166036,-1.0574094456055156
0.00765,0.11025,1054.0,0.016451216071825984,8.711764158073174e-5,-0.11981690091730147,28.953581907857746,17.132491686914204,1038.0393863297481,-0.2790243008661483
0.00765,0.11374999999999999,840.0,0.01594071651420757,8.224523495944762e-5,0.2905173939848216,28.64284829402443,19.702065402678315,1026.1293956482837,10.346994678091981
0.00765,0.11725,758.0,0.016263908731748575,7.040932927677014e-5,0.3538196888597592,29.42450218594958,20.491360784683696,1056.7969512042168,9.273865234212394
0.00765,0.12075,798.0,0.016724843962390382,9.00256806982453e-5,-0.042981411573925654,28.559108427181357,19.318156925293135,1027.1753553462675,-0.6623333185436362
0.00765,0.12425,835.0,0.0169039123325294,9.399242161100031e-5,-0.16720522040573235,25.611758965261327,22.46994263193082,859.2609550888219,-0.09782342833932053
0.00765,0.12775,712.0,0.01663731905260811,9.43339121345214e-5,-0.5888617996071127,24.419953741382873,23.96222218239611,791.2436358684192,-12.748647846595908
0.00765,0.13125,673.0,0.01727810495540544,0.00012137039495064071,-0.2726584571471825,23.833066576641066,21.63503901781966,774.9929371815216,-7.041755328166613
0.00765,0.13475,636.0,0.01778246828620603,9.267895170825202e-5,0.36925056684523805,22.943626816997728,21.15432454666245,724.8087698173803,2.1538778251845834
0.00765,0.13824999999999998,555.0,0.01692388225011602,8.102118532066216e-5,0.23093452400759268,23.650436611315097,24.421848574261535,745.2927976359143,-0.9647390948384608
0.00765,0.14175,553.0,0.017195996069786525,0.00011247929887131078,-0.2852211295100719,22.503696546705868,27.490403788426107,697.5132072704885,5.93073502143881
0.00765,0.14525,559.0,0.017677844415312352,0.00011098732578943915,0.8850066080533197,20.854385246706055,28.010503492902306,622.6351344576005,18.232433842188232
0.00765,0.14875,530.0,0.01746418449458698,9.154632242346146e-5,0.7215017007219962,20.541919184735246,25.392138512703088,586.873204839794,12.588213481561683
0.00765,0.15225,509.0,0.01787728208481588,0.00010422058951229178,-0.22992817860274095,19.347505180853904,29.169617903904797,525.7094048852082,-2.6367796330518534
0.00765,0.15575,471.0,0.019094641877361197,0.00011224847370935706,-0.2032799445015545,20.018444805485707,24.833543536291614,564.6625349854818,-7.268598545897574
0.00765,0.15925,389.0,0.01787914051851414,6.398763570294991e-5,-0.04203029427157187,20.394689505065305,26.84208011615124,584.852674727725,0.2873836767746716
0.00765,0.16275,356.0,0.018535593439187134,7.848287474363844e-5,0.4570610603815,19.08487319822724,25.24780857880642,523.7073172672999,8.280314535951625
0.00765,0.16625,330.0,0.01787889140965405,8.180450832791037e-5,0.008985075443896578,20.509905260735113,24.05198387216396,553.9782194357404,-6.8765806820473
0.00765,0.16974999999999998,179.0,0.01759402794827291,6.969820151146654e-5,-0.5016077561042032,20.528947087508662,28.737675623197163,536.1266457248375,-4.666576286956493
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,3.0,0.018125305874131914,3.392808685924098e-5,-2.7103090471368323,13.331788355133659,11.191568827615857,179.0679293910019,-38.12905979906586
0.00765,0.18375,2.0,0.011154854383126415,7.347464134625622e-6,0.09536934014570309,27.6529634128402,0.6068987005439457,798.0698055164194,7.104539539653075
0.00765,0.18725,2.0,0.01757706877504544,1.1878093401881504e-5,0.9681124200882136,13.562073815030242,3.8221114442482507,199.293652447379,19.78713270319047
0.00765,0.19075,1.0,0.01701935353126705,0.0,-1.8091098030472788,38.04811564951507,3.272878279481764,1447.6591044788734,-68.83321900901429
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,1.0,0.021178580968189295,0.0,-0.6671441974224388,23.610021505008692,0.44508138015443,557.4331154669729,-15.751288848085546
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,123.0,0.010753215798902758,1.6039301731598044e-5,3.0971663571044634,-1.6748963107418409,57.623517534933164,40.619640743509684,-7.996622937804016
0.00795,0.008749999999999999,700.0,0.01089561023714275,3.738100566130584e-5,0.17198948678437712,-0.3387026778094015,73.88336190734478,31.9297705934375,18.584377907512785
0.00795,0.01225,53413.0,0.010751730989215684,6.013663212680278e-5,0.16270978277382853,-4.621879313450194,50.418810968058864,81.8552672837028,-2.3761835882236992
0.00795,0.01575,321535.0,0.01065870504722622,6.0120302655560716e-5,-0.000569453841640862,-1.5953538737943045,50.21353909110565,75.23744542377668,-0.31009774305009863
0.00795,0.01925,726991.0,0.010152715081996144,6.240491119208256e-5,-0.05823805849826867,-0.3768840972842583,50.49011637913509,76.33720905814062,-0.32687555292772563
