r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,12.0,0.013461679729589492,2.2895552615023803e-5,1.4900389379025603,44.346566706091174,12.100498620654434,2028.0022442278514,54.77854929516648
0.00075,0.09974999999999999,4.0,0.015295900502411626,3.851349510536779e-5,2.132548027911221,41.68860953391008,5.71495336253507,1808.0879966248367,84.81605809771628
0.00075,0.10325,4.0,0.018044666907295618,5.557640159085016e-5,4.805409999785287,46.574377712086566,27.68066603885086,2196.8354566354114,213.53001377133944
0.00075,0.10675,2.0,0.008454963500836063,9.69046134734232e-7,-1.1424464375395207,48.27800724320852,4.045481581506431,2431.165409070298,-71.74190921958531
0.00075,0.11025,7.0,0.03870964479475221,0.0007359329184316508,-2.276359358929956,46.66896637012504,7.924526811446881,2219.1061907477597,-106.30145248831933
0.00075,0.11374999999999999,7.0,0.008833007217304432,3.379388206087235e-5,0.5398264561255193,45.34148348583306,2.1732705131812518,2099.877646554887,21.341991429673396
0.00075,0.11725,4.0,0.014836292310399912,6.565871925403842e-5,-0.7033426111341191,41.511833546089484,3.79485863034889,1883.7347236995765,-36.484118557276474
0.00075,0.12075,5.0,0.009819193182224434,5.346325375730573e-10,0.31527015145506154,34.050284884392966,0.8413187797852819,1162.8790893386172,12.188462857219978
0.00075,0.12425,8.0,0.014380270189824806,2.4731334949733874e-5,-0.36687641616585115,36.78284753214154,7.484224061186855,1462.8044833247943,-19.111078743017693
0.00075,0.12775,13.0,0.014538967958474244,4.541670689438171e-5,0.06918201717527694,34.20182840580546,6.52420793529547,1243.8964012656543,2.2897605786619386
0.00075,0.13125,18.0,0.011931419661747458,5.158921150166812e-5,-1.795719964829094,37.08126259457721,10.962412745431255,1527.3866028600614,-70.78501173844921
0.00075,0.13475,14.0,0.011387837401619756,2.4974375601798638e-5,-0.5246570583607321,37.535134843787674,3.8696944971801237,1532.4160307383154,-35.168102315034304
0.00075,0.13824999999999998,7.0,0.0104084887877077,2.83308199960657e-5,-3.5080000168624523,43.182742821124286,16.144506285106026,1874.352818685202,-154.16302682492406
0.00075,0.14175,10.0,0.012026396179185448,8.528865555231869e-6,0.79216466012966,33.46136488019415,7.424840955066911,1148.333802205039,18.24801748586782
0.00075,0.14525,11.0,0.011309962665328584,1.8045508165999678e-5,0.31134554883630694,32.58311511890719,11.162008074367769,1164.6668797914797,-11.737561050066684
0.00075,0.14875,20.0,0.011231856730971074,3.154080844786854e-5,0.0984438325270447,26.945947524352206,10.562947829322118,825.3441639403674,7.263744450928659
0.00075,0.15225,13.0,0.016435605635846944,0.00014311021715768344,-0.5436588532858078,28.184605093213793,18.568358024308957,836.7192659903345,-8.560756815039312
0.00075,0.15575,12.0,0.014279319050310112,0.00012314099255778362,0.19019452258706163,22.13988056053919,17.34061716838691,571.7238803946514,17.082010568096567
0.00075,0.15925,17.0,0.016448310000706005,8.285657522114533e-5,-0.34724679009182385,23.913198575453425,8.204224221360615,643.7791924639919,-0.04412723359591442
0.00075,0.16275,13.0,0.016559475938326327,9.331919198767532e-5,1.2328548762267846,25.288299010937678,13.288880112554471,697.2686843967084,28.16449794612107
0.00075,0.16625,19.0,0.016749095091060654,6.666345890809315e-5,2.812845190140612,24.07069567115524,29.513320087671946,635.5065926849992,69.92196694619972
0.00075,0.16974999999999998,33.0,0.01571587598129408,5.4045286944331314e-5,1.3797471331126334,23.20596057381497,30.82366330842663,599.9648239043786,22.800242269946867
0.00075,0.17325,11.0,0.031055695436683677,0.0004422517639107484,0.025394262597416062,20.030215829672358,6.8709516498883865,474.0475868100681,8.27507331279298
0.00075,0.17675,21.0,0.021780233742057713,0.0001800580323902852,0.5627893789318985,25.136869945318377,36.556542297893266,726.107134182815,32.29027344350767
0.00075,0.18025,10.0,0.021464200787998818,8.493319243974739e-5,-0.9379670845357481,25.163767097024294,27.00788893970583,687.9863970795892,-14.596287148725807
0.00075,0.18375,6.0,0.01998319675045087,8.49598494065979e-5,-0.21719556262681217,29.953655287641958,9.250760084374601,940.6383976119739,-10.834349849828381
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.023171632556334983,0.0,-0.5216023472614598,23.31894868707297,0.2720690086686645,543.7733678703422,-12.1632183708468
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7.0,0.003582847928923089,2.8874589488410372e-11,8.532053395742611,0.0064416996700184526,73.01492452110729,0.8188441652678307,0.14668470298117908
0.00105,0.01575,259.0,0.010222428440638214,7.636312313071411e-5,-0.0006504307457275704,-0.06657093977466874,46.095128992626535,66.91919785374165,-18.415961619053274
0.00105,0.01925,663.0,0.008179639913796792,5.0167370821596664e-5,-1.4187573889094065,-1.9774059603741123,39.27334237119792,64.99163771048573,5.6409762746875725
0.00105,0.02275,2139.0,0.007679393281956811,3.6852291459352115e-5,-0.8761316183851053,1.0024072885562538,59.12547979762379,88.899878653146,-15.308727731163376
0.00105,0.02625,3093.0,0.009302487724817888,0.0001568548884269401,-0.7746433021221396,-0.979196321256624,53.621262883954884,81.50439916254793,0.6652987263260255
0.00105,0.02975,7503.0,0.004209675779404534,4.10248023006303e-5,-0.4116393152487594,-1.2209295309645858,55.37961173736827,85.52404892274009,-0.7692524697283544
0.00105,0.03325,32660.0,0.0013578153572747602,1.5471378246034688e-5,0.16278457661801732,-3.4267520530093623,38.256784092779675,81.41440354127921,-0.5135029363975266
0.00105,0.03675,30993.0,0.001749833459635401,2.5616327593233194e-5,0.053191294458970126,3.1839677378948985,35.83460904097801,74.28810314979076,0.8272775302867433
0.00105,0.04025,9125.0,0.005833956434138103,4.98274453556153e-5,-0.37634562552892703,2.7063135015355453,45.98326815015689,81.09155762451537,1.1064895525187604
0.00105,0.04375,6165.0,0.0074682563676850095,5.896447550899161e-5,-1.1086592563233908,2.6502941634528145,55.56941784531965,91.57021394940624,-10.640730847669571
0.00105,0.04725,5593.0,0.009486425336181674,5.576330096310302e-5,-0.3515457512339936,2.7372694261982424,57.19064402252856,83.81422979869053,-5.520911954501067
0.00105,0.050749999999999997,4655.0,0.011210562965496145,7.119942549837318e-5,0.018384139751284636,4.116015965118503,53.758304193984635,93.0731733513023,-2.2202513121808507
0.00105,0.05425,4584.0,0.012302413270219458,6.399341623295398e-5,0.34754842604240466,4.4247421876251725,52.84160914786048,91.50405973861832,0.9500815937391875
0.00105,0.057749999999999996,5547.0,0.013623466349627725,9.688471260968834e-5,-0.12780998602534738,9.50498557965807,58.120103325089616,150.42314174919065,1.4601204148913574
0.00105,0.06125,7087.0,0.014989061760474704,6.399321178472815e-5,-0.35258918715111404,13.61975921365441,58.419802246164366,251.0477493786591,0.600904648239839
0.00105,0.06475,4810.0,0.014730700683687436,9.090385761194376e-5,-0.15364855045777792,25.82408849259412,72.66433524717472,782.3611488394479,-1.4809427502403634
0.00105,0.06824999999999999,1561.0,0.01657724847515472,0.00013291791068176213,0.555769942173801,39.972116271158576,42.08191315234248,1685.011350228716,29.36927356646713
0.00105,0.07175,316.0,0.01657189527854043,0.00012941966164295175,0.38676434398212406,46.60302190712905,25.772959379803563,2275.419399145951,12.26968110773738
0.00105,0.07525,163.0,0.013612889862472199,6.176384629496115e-5,0.8974676185368257,55.07112467314773,15.0300801652629,3189.911551775319,54.886745381800985
0.00105,0.07875,103.0,0.013848293386625297,0.00010488415518320324,-0.12141581494913754,54.29863052271508,14.893095252339048,3058.013941286496,-12.785354061197049
0.00105,0.08225,99.0,0.015972662880589676,9.75028296907012e-5,-0.5615471369641555,56.2826318159108,11.796214595992668,3305.7315113681775,-40.307569714090306
0.00105,0.08574999999999999,28.0,0.02234123423198279,0.00011328829849740795,0.11528591922896755,49.18438296841752,7.770479423013501,2528.4115044882947,10.043147460380704
0.00105,0.08925,15.0,0.01445538087546605,5.0255891518679775e-5,-0.38992570767029433,49.54829455284841,4.902940953524328,2503.946630219643,-18.169320000886827
0.00105,0.09275,32.0,0.01910172972821745,0.00011918992977226676,0.26602964787370087,44.37644309199248,6.5189089218923355,2102.9466192748755,-2.215962799058679
0.00105,0.09625,8.0,0.016301984399857403,7.549781587261488e-5,-0.1997223282409727,44.405602938493566,9.32355780838552,2085.1130572735224,-0.043750801592459254
0.00105,0.09974999999999999,9.0,0.024149506829632066,0.0002513946290219274,1.1076574007092734,37.7779878407879,5.119256747561679,1639.9628404789712,47.65090048329291
0.00105,0.10325,9.0,0.027721333680622073,0.00038657613377941205,-0.6445744741714172,44.06156834621409,6.665025868177102,2226.2739132030015,-17.77423377659704
0.00105,0.10675,13.0,0.021603332340463525,0.00033245838455618317,-0.8162187447050548,42.724213136038856,5.135097375273218,1950.178351594815,-35.581764968172656
0.00105,0.11025,5.0,0.019914890075849942,7.17418383309282e-5,0.12951574293470025,41.023055704288815,5.051776162079045,1972.6544335447763,-12.760716705878657
0.00105,0.11374999999999999,8.0,0.015769595435733676,6.46452899789273e-5,-2.3450562277485636,40.21308059424103,26.775549214014713,1866.316716805992,-116.93603687566721
0.00105,0.11725,10.0,0.01491667109545602,2.5782162463951958e-5,-0.47214093299872817,42.47546135966371,8.098825564743331,1908.3336021339626,-33.709559377460295
0.00105,0.12075,2.0,0.015369606791506348,2.8513054864245124e-13,-2.1541116824411244,40.24232186838094,5.955401529442102,1976.0203176794973,-108.34217363365876
0.00105,0.12425,5.0,0.016296297545354527,1.0392837082944474e-5,-3.080785436924264,38.640281998917295,10.897971389058767,1496.0599124417452,-118.95164358520039
0.00105,0.12775,9.0,0.011189405456918221,1.4315593984867363e-5,0.6791736200583144,36.29200853014102,10.767599630831482,1435.0321487453452,-0.53732110979767
0.00105,0.13125,13.0,0.01329650979597424,4.678274489091795e-5,-0.7332776685656555,33.51374717102603,11.589546879797231,1233.8268883589285,-6.706449749625163
0.00105,0.13475,14.0,0.017461009885670828,3.492066646542958e-5,-1.7541237227503401,27.715706506018304,6.5363415579801885,939.8642023450002,-35.16473559813249
0.00105,0.13824999999999998,9.0,0.014760297947780594,6.683230918709654e-6,1.1136910042038985,35.77685101211136,5.706468746395075,1446.061416468109,20.134078817373393
0.00105,0.14175,12.0,0.011698587847876248,1.4902256836786926e-5,-1.1001459567972733,37.22862593292093,7.447200451388691,1479.5995374279757,-54.96767189030443
0.00105,0.14525,14.0,0.01384758616746976,3.044513844516008e-5,0.12484668526464318,28.34028160152216,9.887236895044799,909.1036850254836,-2.980675499653968
0.00105,0.14875,12.0,0.013125057374028418,4.5964203523535e-5,-0.8177349186392229,27.324386675337664,12.449601498640106,825.5714957415495,-14.741413140163662
0.00105,0.15225,16.0,0.011457215514203305,4.5588313483219605e-5,-0.24666249193576414,30.603670206092335,7.890327957505686,1056.7063562163996,-3.9286067318378826
0.00105,0.15575,15.0,0.012045204831744226,4.609174602438121e-5,-1.1171648477799145,26.701557122976148,8.101434062673036,756.1252700259272,-25.373133673474747
0.00105,0.15925,8.0,0.01651333340586065,5.474693259079026e-5,1.5250922045528568,23.10735817587005,12.478878140826446,617.3763291785594,30.871021110143907
0.00105,0.16275,11.0,0.013620369790364685,8.211026423309076e-5,-0.029565008712087337,28.45061338602933,6.566329710443121,850.3657198114063,-3.7482089702090846
0.00105,0.16625,15.0,0.013340831060741708,2.2428482324549057e-5,1.334897241197239,24.508177942397698,21.207968314686887,706.2502783157234,46.47176763339271
0.00105,0.16974999999999998,22.0,0.01490057455257783,6.348468984947994e-5,1.1921993696566102,25.369743701580596,28.592418606614576,745.7488020040023,47.984970145202496
0.00105,0.17325,47.0,0.02034315984674848,0.00026705693689498824,0.6537298519862852,23.65459283619126,32.150841639696324,616.175942310001,31.50798791921106
0.00105,0.17675,23.0,0.020935472812034873,0.00023829525101617163,-0.6893156790214029,24.79939856683937,17.016632771977758,676.657390125531,-16.983454866149437
0.00105,0.18025,14.0,0.01825459918326117,7.04456194026626e-5,1.2275497841678404,24.830356495770673,44.89032311150535,634.8116420356185,49.290489125324655
0.00105,0.18375,3.0,0.02046575056197971,1.4649137432757301e-5,0.02137239442859684,29.275693890980154,2.966360219178007,898.3654079239614,5.050043594198208
0.00105,0.18725,1.0,0.01173532374204344,0.0,-1.561782544379368,21.01693919336549,2.4391647159280927,441.7117330576225,-32.82388876848082
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.018977123514630587,0.0,-1.1586463655082255,24.91374182315015,1.3424614003054205,620.694531630581,-28.866216414603194
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19.0,0.0036809333579264714,5.256444089998928e-9,4.840620416247804,1.136596587143271,32.45170258402632,70.82190533593393,-15.395281821724595
0.0013499999999999999,0.01575,273.0,0.009256247135019813,8.513595458919445e-5,1.5047801444455466,-0.37237846795908003,52.285763717378785,70.93407682740155,-10.75562633442053
0.0013499999999999999,0.01925,731.0,0.009985096130601785,6.920709291946992e-5,-0.5989357967571102,-0.3819303570830954,46.37670963074323,57.894057714755085,-10.670113089926213
0.0013499999999999999,0.02275,2175.0,0.007310165207033612,3.685048682530107e-5,-0.1541136372442215,-0.06306356614668279,56.75445763561955,73.23159454632011,4.4119838135183524
0.0013499999999999999,0.02625,4268.0,0.008867296078965824,0.00012372475999014435,-0.5439530132945557,-0.36554507029229527,52.820905519673474,79.5812591293089,1.3378713880389141
0.0013499999999999999,0.02975,9414.0,0.0049247328406121045,5.3094757111406755e-5,-0.12785250296445994,-1.6929189268335363,47.92975557095357,89.50702928525675,-4.174378461945208
0.0013499999999999999,0.03325,32986.0,0.0017457686665351532,2.0721268323728613e-5,-0.02514273427191413,-2.7674611419065935,38.715839124748264,81.77332441872561,-1.9321768815950753
0.0013499999999999999,0.03675,32713.0,0.0019123734079457958,2.3278334232970537e-5,-0.11040179566442951,2.6315859252444826,38.713939825524065,72.745306037675,0.09325587557678332
0.0013499999999999999,0.04025,11258.0,0.005147510878846344,4.215726415279261e-5,-0.3688320578282387,3.1107738935638425,46.48923663325965,86.39170761022451,-1.6994782802277062
0.0013499999999999999,0.04375,8371.0,0.007687998156525175,6.467321324412194e-5,-0.47783578341317723,2.931202780634001,55.364897220577014,90.54585295015852,-4.510885634753717
0.0013499999999999999,0.04725,6938.0,0.009792960314293206,6.0226420623768376e-5,-0.20448943032905378,2.7034036245873843,55.13867455660141,85.22395654211314,1.8871498777100069
0.0013499999999999999,0.050749999999999997,5646.0,0.011342954391844195,7.56160248774044e-5,-0.021919039273321506,4.015643761798756,54.997455484735134,107.83772268227283,-1.501026008652223
0.0013499999999999999,0.05425,5729.0,0.012735103565235684,9.813925446067478e-5,-0.6605208002709985,5.928844743734473,49.044759299539045,110.2736163892709,-2.755216901209215
0.0013499999999999999,0.057749999999999996,6917.0,0.014191766637964662,0.00011140243338032199,-0.07287118556780678,8.639287767231608,53.46123400312162,141.41047577304118,-2.76622124862709
0.0013499999999999999,0.06125,8571.0,0.014601094373365866,0.00010005328756156211,-0.04725523001142198,14.108620440115383,60.434101901336135,275.0187580602468,3.7767639214170057
0.0013499999999999999,0.06475,5501.0,0.014799346649158685,9.539194553748634e-5,0.4483042195715297,25.238713335269022,81.24957197162256,753.2275248730106,16.60282771185593
0.0013499999999999999,0.06824999999999999,1180.0,0.01435870076295063,8.235762768583113e-5,0.6330143833240042,36.996452433469166,43.1977408500558,1452.353223834813,26.82926410590549
