r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,381.0,0.00950945216407181,1.7318732437449737e-5,-2.573755444652952,-7.936988334995493,42.4287292095081,104.58727700625869,15.14928281322735
0.01245,0.008749999999999999,6679.0,0.009784569125257584,3.4617025059670895e-5,-0.029442802283611944,-3.3800207781772977,50.7155511088506,85.02442588583213,-1.0341430478237077
0.01245,0.01225,32744.0,0.009342085787160108,3.860516675346299e-5,-0.12496368808415531,-1.2963946389632401,47.55175840448324,82.50104307585752,-1.6017847455797194
0.01245,0.01575,118849.0,0.009017749566342638,3.535974889681465e-5,0.024589216251784764,-1.6255885174651534,47.460662817652114,81.88877390286078,-0.35797565973031364
0.01245,0.01925,433476.0,0.008758555771480563,3.727716254951274e-5,-0.08585090567347606,-2.4574676033603304,49.28114620125632,78.03387427444483,0.4073367903543961
0.01245,0.02275,985784.0,0.008667114226448856,3.92654255080977e-5,0.04390643046612507,-1.1894939742507962,49.710765383475774,73.99582267027783,-0.06461431918045024
0.01245,0.02625,1.634846e6,0.00822550016453964,3.880948311682462e-5,0.05342293686222564,-0.6768087349106185,49.33708464872757,73.85026330556667,0.013416829951790254
0.01245,0.02975,2.349305e6,0.007814732741554219,3.769858153384866e-5,0.024043803964631582,-0.05343761268278414,49.66286747865733,74.86361581671181,0.052692850218694506
0.01245,0.03325,2.847477e6,0.007692164667754778,3.818935199682298e-5,-0.014243568412116067,0.4398736515196143,49.95149656012661,73.98542801084619,0.0448437890721957
0.01245,0.03675,3.046107e6,0.007833448919668064,3.95588043094169e-5,-0.012943407099126801,0.7956656915968313,49.83582107018624,75.86778250440254,-0.323231312772187
0.01245,0.04025,2.985619e6,0.008393737868964152,4.197703629493128e-5,0.026790738486628125,1.3869883056016608,49.748315853815356,76.64334837440093,-0.01701824392580706
0.01245,0.04375,2.618245e6,0.009134308133314265,4.481775280634301e-5,0.018071431224018622,1.5294914934856785,50.2696989857772,76.74117884509786,-0.045173221328948444
0.01245,0.04725,2.221311e6,0.009939947127365685,4.6569866250517526e-5,-0.03596376907455644,1.766287070638291,50.39932396769663,78.83181026840745,0.11507703105731318
0.01245,0.050749999999999997,1.779921e6,0.0108589257918781,4.9219573879246015e-5,-0.0060942107616378605,1.7217373908618192,50.45441361839413,78.66548492894482,0.09477454531768427
0.01245,0.05425,1.303733e6,0.011598436353157252,4.962489407241235e-5,0.024072834743016292,2.028845396109503,49.932464147304394,78.77649371161134,0.22966987045090886
0.01245,0.057749999999999996,891664.0,0.012187748993328517,4.924089051637002e-5,-0.06310304474457719,2.108731677094725,50.62414046039714,78.72540384716157,0.17132472284634404
0.01245,0.06125,489177.0,0.012737798876050553,5.1430487405843734e-5,-0.09625778546980382,3.048507449431137,50.21078281485948,77.49916977529134,-0.3425425051870478
0.01245,0.06475,32650.0,0.012817921407918412,4.7481130412692325e-5,-0.19161256793063766,6.211847360367789,49.62079891040149,89.02598193202125,-0.11316936990651383
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,15.0,0.013801289687398714,3.201498759126136e-5,0.5005223039806543,15.044630707900735,4.506960080267992,255.01762476666246,5.760772162563962
0.01245,0.07525,53.0,0.012784725316187755,3.941880301384301e-5,-0.5001152531682874,22.21713647978604,4.700405783279117,527.3951779017393,-12.490204121007723
0.01245,0.07875,129.0,0.01278317681568104,4.91199366789461e-5,-0.2149152975645021,23.923412275092453,8.284456949793205,617.6743359285308,-3.878478606304453
0.01245,0.08225,308.0,0.012786685103305098,4.611963234845776e-5,0.029480798022320696,26.88977594912587,9.714586422434708,776.6505382180106,-0.42916519510495066
0.01245,0.08574999999999999,390.0,0.012337470488412734,4.331669355056535e-5,0.027962831886800446,28.525964833373745,8.93522218651324,884.0272092834284,1.0087688756570852
0.01245,0.08925,542.0,0.013225520633299289,4.655825036733667e-5,-0.2682047984338412,29.843520214328912,11.363004911884396,988.8630642881876,-8.766967038741909
0.01245,0.09275,630.0,0.012829689523809248,4.6283770367660116e-5,-0.13430953371414941,29.21178762924259,10.902184337156044,965.8272721152098,-2.0059267592388244
0.01245,0.09625,599.0,0.01309717445574543,5.3833339919785514e-5,0.21872785953002957,31.4194556160972,12.769253015168264,1101.1784832472401,6.166127488007995
0.01245,0.09974999999999999,613.0,0.013325739162761408,5.2215261310741756e-5,0.03803575772260615,31.113728817597853,13.781633992073544,1099.9302741116614,-2.245638418263344
0.01245,0.10325,583.0,0.012567092071297942,4.2184709116943016e-5,-0.028618078102492284,30.201527786362217,16.295946738260376,1049.9402852134301,-1.418766770252474
0.01245,0.10675,524.0,0.013223751759964266,4.2331293336617324e-5,-0.06379933563330709,27.761302071843573,14.198896285862658,919.510394495748,-1.363948606592863
0.01245,0.11025,486.0,0.013411992663785266,4.780461855059898e-5,-0.06466954828352543,29.09860012389986,15.292444489033171,1010.4313892681356,-5.222363819490159
0.01245,0.11374999999999999,472.0,0.013696730502481314,5.0526421231064586e-5,0.05309133255085652,30.00207415480983,19.829651166365604,1059.0997651742848,0.8328654242003075
0.01245,0.11725,466.0,0.013899216542207465,4.858146134108335e-5,-0.13072138502963335,29.853048013699954,17.752370928186238,1044.5030767100714,-6.911337527108825
0.01245,0.12075,413.0,0.013924925971794642,5.5737170808836854e-5,0.32056559824773906,27.9457538788314,19.84210253334284,939.9805883490335,6.269486008978056
0.01245,0.12425,441.0,0.013468660226187996,4.828782083502775e-5,0.5105722386688342,28.748903079104252,18.567621804823208,981.1610026700256,16.638509875098293
0.01245,0.12775,319.0,0.014534986549587714,5.457526758659213e-5,0.5830925400964609,27.96554345803261,19.375034667734404,934.6584612185039,11.991134640414662
0.01245,0.13125,323.0,0.013635716692713634,5.531357552325809e-5,0.012564818149613643,28.30688607420895,16.221909041267985,959.2910438864553,1.3362311426030953
0.01245,0.13475,291.0,0.014475092091766617,5.6426304069416264e-5,0.2293134188130686,26.214187444181846,19.183533288023106,859.781403860499,4.586566497670011
0.01245,0.13824999999999998,279.0,0.013653725496375193,4.3366501266709243e-5,0.08316347922496609,26.84485778465661,17.516322781689034,901.933867282806,-2.6645532412243202
0.01245,0.14175,272.0,0.01442399373757832,5.141693015901352e-5,-0.28172165799436877,25.607723715590637,19.58944811842054,828.5165533617787,-1.16649692783626
0.01245,0.14525,232.0,0.014856627171607129,4.715511975559496e-5,0.11721310452640289,24.546871271588515,21.528339497861726,761.9011760486289,4.721071928676381
0.01245,0.14875,187.0,0.01514400325993145,5.0791121825607554e-5,0.5626418088851226,24.531126354197404,23.485821740378128,757.3774415456996,13.583501144656498
0.01245,0.15225,187.0,0.014287127045405539,5.349685134293984e-5,-0.21769014791498334,25.572202767418624,18.322332672753035,779.7837322011558,-10.948120111135449
0.01245,0.15575,221.0,0.01479466322733271,3.6092880134923465e-5,-0.5642336080598543,22.275512640518937,20.47151323519817,643.8970351079049,-18.56274881275937
0.01245,0.15925,159.0,0.01565855616301289,4.5413553349371695e-5,0.46722182810801294,21.519534800159967,22.524544497888968,607.3535142874024,14.37534045050357
0.01245,0.16275,155.0,0.016039425801869865,4.111666004420155e-5,0.01571177010098953,21.212639221274575,28.531649263598922,580.8419248780484,3.0937522483866053
0.01245,0.16625,146.0,0.01629429712683701,4.625122917814582e-5,0.3023125710907807,21.6579374208854,18.22969425957746,594.1656884056317,2.982304335745229
0.01245,0.16974999999999998,85.0,0.01575134951760003,6.729590082755693e-5,-1.174663391374162,17.978591247010705,23.7271301012704,521.0144803019949,-20.08201960125006
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,1.0,0.013129292583249911,0.0,-0.5465460438570952,32.9988138881001,0.2987125780558418,1088.9217180214682,-18.03537118251768
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,67.0,0.00780095836309566,6.4978458521062854e-6,-1.461880007527814,-5.667444496376607,44.68953986784046,86.1232957278644,25.17070709786257
0.01275,0.008749999999999999,1891.0,0.009529983638943407,3.357273905461746e-5,0.47808034568404606,-3.0330156694195294,48.232263155733676,72.18598425791062,-2.270015371002977
0.01275,0.01225,8401.0,0.009610540815892564,4.4441111227248945e-5,-0.2207077613938374,-2.164189126968873,49.82406984246048,83.16944277814369,1.0216330599187962
0.01275,0.01575,31083.0,0.00882858640466437,3.2955684018145136e-5,0.04401175468272523,-2.1502635386875424,48.18523418932705,81.21746324006753,-0.49413329693027036
0.01275,0.01925,324391.0,0.008825164773862434,3.7306938445576096e-5,-0.05723515024535864,-2.653451323243188,49.75401535778812,74.67839033087424,0.21947768931573608
0.01275,0.02275,984862.0,0.008713198494193367,3.9189288318038864e-5,0.028925365858348037,-1.2777194690900069,49.75966747004724,74.378262245125,0.6043263485036089
0.01275,0.02625,1.630399e6,0.008299688290215362,3.873665684520143e-5,0.026270296274691414,-0.7917863455300834,49.25506657958877,73.3153545987782,-0.09816444243057494
0.01275,0.02975,2.287173e6,0.007963014618218717,3.830988060426419e-5,0.036810125755242215,-0.05735389577584364,49.474429482058866,74.78237202088897,-0.10834341887128661
0.01275,0.03325,2.793264e6,0.00782195687511406,3.8759067510923446e-5,-0.016912460426251594,0.3481758282280443,49.565097609267724,73.70245676961339,0.0456506294992091
0.01275,0.03675,2.986681e6,0.007964137418047565,3.945585705533345e-5,-0.020897737728669135,0.8571910541929284,49.56403808835658,75.7244850426662,-0.22140594442703312
0.01275,0.04025,2.911103e6,0.008496389647329036,4.232673800549246e-5,0.041310407943032174,1.2694880374364632,49.691512515530185,76.35822426803068,0.1744644662194307
0.01275,0.04375,2.593087e6,0.009210304906012087,4.421103194164321e-5,-0.023921011752406653,1.6122973756098824,50.029106727826125,77.21227995857399,-0.13588196750707288
0.01275,0.04725,2.202566e6,0.010015224251227741,4.6830473352564784e-5,-0.05371164301100266,1.761261808703465,50.06992339165625,79.44673603557216,-0.1474091325026835
0.01275,0.050749999999999997,1.754457e6,0.01092500707055924,4.945139447407985e-5,0.00897727062659597,1.7275164106892928,50.12513256558301,78.26865546498453,-0.13154156738355471
0.01275,0.05425,1.287515e6,0.011665149510891018,4.98193075166963e-5,0.05179395664438506,2.0516008445453164,50.21567558335023,78.95563992566525,-0.036103330563122225
0.01275,0.057749999999999996,878337.0,0.012320361221342255,5.06346295907458e-5,-0.00832902513837446,2.10102433089593,50.86340121009123,79.50190184003797,-0.1395044788040779
0.01275,0.06125,474410.0,0.012740427704473985,5.097442271847911e-5,-0.06996257815639453,3.294565756480632,50.01723251516106,78.91216638298417,0.27200189846315426
0.01275,0.06475,31300.0,0.012959339013043672,5.453690422544076e-5,-0.27748378994565176,6.507642975660583,52.298875368160786,93.76541621987855,-1.6800521418710528
0.01275,0.06824999999999999,2.0,0.01893110815255206,6.289469924919523e-5,0.5860778903349144,8.353689410744046,1.0413223064141213,74.11693213726417,6.634758055816389
0.01275,0.07175,13.0,0.013745169497515553,4.153211242955542e-5,0.1437711321743176,14.145925963340297,7.583816039754047,226.4591095512926,3.4808651306740135
0.01275,0.07525,55.0,0.013361940216280937,5.1846476903635585e-5,-0.06955972224714894,19.589265587035698,6.543521444915096,477.8825537925013,-8.674157489559951
0.01275,0.07875,117.0,0.01330764199050276,6.257531147228842e-5,0.008925410441017703,24.9443154514283,6.975227715261993,664.314265956686,-1.771956576025956
0.01275,0.08225,79.0,0.012803376460251986,5.1290319503101485e-5,0.32424678757429504,26.478305777780914,8.50483102714707,747.6898053837688,9.443038838786036
0.01275,0.08574999999999999,109.0,0.012653748672528248,3.555399302268508e-5,-0.23633241871957375,28.039497028393196,9.194905607184431,862.9750119287428,-6.506842425101795
0.01275,0.08925,170.0,0.013901481537819135,5.5558643834859286e-5,-0.012821504504532106,29.21399632070773,10.190763415258239,946.3529658830472,1.0342703422794022
0.01275,0.09275,191.0,0.013574588198366742,5.202245793011115e-5,0.401021809907049,29.584723495127857,11.056697993168926,986.813815068748,7.482277210084653
0.01275,0.09625,199.0,0.013261396829478944,3.8907053733256165e-5,0.39664051282470275,29.896028100635125,11.601855038321057,1002.9636540832602,8.593962220305297
0.01275,0.09974999999999999,183.0,0.013088244329333549,5.447467968120883e-5,-0.2312757073829213,31.43350341486774,13.42739708643948,1090.446075759092,-9.560256841347808
0.01275,0.10325,204.0,0.012578994631454515,5.764704258956808e-5,0.2789393411357324,29.63892779892556,13.062475822374905,982.566564235165,13.108449393833915
0.01275,0.10675,167.0,0.013858223378504805,4.6961238447275054e-5,0.2050609525637829,27.91940774795018,14.936857772199158,979.6839812585669,2.3162988632681127
0.01275,0.11025,164.0,0.012960637790235855,4.464267034465934e-5,-0.49010070497012637,30.563243462241633,16.52510805322956,1064.4412414769852,-14.080769070530925
0.01275,0.11374999999999999,166.0,0.013720692692770512,4.55974034077733e-5,0.29160128588456985,30.710055186525892,16.35524762143896,1055.7621938140735,5.842417362178222
0.01275,0.11725,165.0,0.014454561698880982,5.7442573586808194e-5,-0.04868342015523365,27.607253773575533,14.111527231381375,893.138399219693,-4.080428562480514
0.01275,0.12075,148.0,0.014535649785452269,7.904300933410048e-5,0.34726472704053873,29.41666720571563,17.74385705770004,1019.8558808163334,13.650360145955457
0.01275,0.12425,138.0,0.013188485592477107,3.542560480288094e-5,0.31026845324141794,27.163769231263004,18.141680038023658,897.285566174716,15.09686088845282
0.01275,0.12775,107.0,0.014548888687870843,4.817684748878074e-5,0.5104706451646127,27.812709501662713,20.66420831889558,962.2879720458583,10.90547933015399
0.01275,0.13125,91.0,0.012956788226532208,4.082661479043854e-5,-0.17252836881402245,27.33269965737557,14.90131296248922,915.1154832978003,-9.274584019314947
0.01275,0.13475,79.0,0.014705263703275465,5.952813926232501e-5,-1.0375250530486348,22.77091848247721,27.329279044171685,737.7965990341945,-24.974669120693527
0.01275,0.13824999999999998,99.0,0.014110703243008449,5.809458231000215e-5,-0.5440963824411915,26.138193022233292,20.220200057420257,853.1827210584169,-19.210523781576835
0.01275,0.14175,87.0,0.013600795455922078,4.08029883182703e-5,-0.12012527519852643,25.38793422154337,18.038919140320946,769.8955043097426,-0.8574266976093017
0.01275,0.14525,83.0,0.016459163604735726,6.679185711071735e-5,1.157380735189178,23.074283554350455,18.886637117011873,702.8223515003601,34.45949862422172
0.01275,0.14875,71.0,0.01636387643948598,8.167653886710198e-5,-0.1105609452345846,23.802506706433267,19.64858041557958,731.1634429543706,-0.6082156863337569
0.01275,0.15225,58.0,0.013853658616680734,2.493465322159757e-5,0.07411850131467607,25.535600614960384,17.954220892575915,786.219280810667,10.905424389984312
0.01275,0.15575,50.0,0.013181165934104129,3.1081502186381905e-5,-0.20593765074503007,25.183041516717612,22.508253948073836,775.5262763173155,6.733036827435572
0.01275,0.15925,44.0,0.014747010688691518,4.870885130532153e-5,0.3460033874909847,21.232509708363295,13.38504748703455,542.5257283208275,10.056684395134692
0.01275,0.16275,46.0,0.013960615294424312,3.446634013940412e-5,0.23926764689661773,21.777121816469336,31.310982824390223,580.0774676253831,14.302123702549668
0.01275,0.16625,40.0,0.01534023530491368,3.307672131075036e-5,0.327153202139751,21.991530543455998,19.034936092085,607.23878789111,12.532832208289781
0.01275,0.16974999999999998,23.0,0.019535193171747,7.352435237666398e-5,0.18201500158070683,14.573812401975374,22.24373019016247,323.37345244801,10.366415345284105
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.012089649335509628,0.0,3.608772428855892,6.091964411268467,13.023238443270452,37.112030388161564,21.984513204956958
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
