r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,54.0,0.03548700575774998,0.0009039243967228192,-4.123914319508468,-0.4706621227835214,66.02762388232674,62.05186747951115,21.52913078733983
0.00345,0.01575,654.0,0.01300883971949672,0.0001625109812882047,-0.02607113920425697,1.2444265225244662,62.702000304474254,84.78594679650587,-14.922761102384722
0.00345,0.01925,3389.0,0.01029377503735179,6.758514315949218e-5,-1.2913426342242733,1.6292500732785478,55.03744981961228,67.90874905573038,0.39191364570245013
0.00345,0.02275,8122.0,0.009744370463605104,9.3327686405322e-5,-0.1257625671627492,0.9209018592900147,58.15835034711852,81.62187977416563,2.9598767245343867
0.00345,0.02625,18670.0,0.007479032470272326,6.787302247654668e-5,-0.08505542371718484,0.4024692788002201,52.08803448332355,78.53584436523809,2.57404877052105
0.00345,0.02975,43437.0,0.005816865884695785,5.4781127723211005e-5,0.5059796725740652,0.13054082691124164,47.1027832134075,75.11280658103288,1.7320773219251913
0.00345,0.03325,96722.0,0.0042485778087192295,4.633942200142449e-5,-0.1110914870240122,0.7249768844271073,47.52011177500532,74.10872933797702,-0.9569069782485551
0.00345,0.03675,139058.0,0.0037446784811758903,3.412655285380561e-5,-0.029413679120075142,3.0980718600979316,47.5370517341934,81.62827442937478,-0.35160412472721253
0.00345,0.04025,123196.0,0.005235921790182783,4.5966753853819124e-5,-0.0722189435162857,3.864431590240426,49.513092768024556,91.87337181352679,0.5623242127656316
0.00345,0.04375,109974.0,0.007358099065324148,6.549422310938105e-5,0.36611491188005935,3.513620850226326,48.747129203526406,88.3009327943109,1.3095374605039714
0.00345,0.04725,94312.0,0.009590699002626803,7.857109217000267e-5,0.033029288983728054,3.381073124787735,49.964229284813044,86.10706705194453,0.9888817163497747
0.00345,0.050749999999999997,93959.0,0.01044091462149736,6.985629556587363e-5,0.0017908022537066043,4.304263754811281,50.93530503785938,91.35442393180494,-0.3520164417589673
0.00345,0.05425,92655.0,0.011785199523347086,7.233057307470853e-5,-0.03182252420148674,4.9223689152321,49.503628285945645,94.92556769655762,0.5500825491117636
0.00345,0.057749999999999996,102095.0,0.012535476150477122,7.44621404240596e-5,-0.1151091378786768,6.32050741894389,51.326639874985034,109.51047873744726,-0.4926290958152075
0.00345,0.06125,106980.0,0.013325158499535193,7.781925716367986e-5,-0.012820666654631156,8.878102729399533,54.40737901472024,147.7201738570419,-1.5608659939282707
0.00345,0.06475,25796.0,0.01354925929292941,7.851208259369337e-5,-0.19808483835595167,16.812176016412838,69.27846632351664,376.2660225984159,-4.1180218973917135
0.00345,0.06824999999999999,5007.0,0.013717102950383458,7.551166057316945e-5,-0.2525076364344196,28.377912925671783,58.57078333747513,874.4716973517434,-8.805864088438966
0.00345,0.07175,700.0,0.014309578709989687,8.483419957481819e-5,0.3640894829810826,33.437677556179835,30.069352686614273,1196.0051958770305,11.799405396914011
0.00345,0.07525,144.0,0.014596402267619274,7.903445378249261e-5,-0.6559207511450029,39.12105652258035,14.736640686203934,1630.635793988186,-34.10433364181238
0.00345,0.07875,62.0,0.012838180623552091,8.771439640787676e-5,-0.6445039749661639,38.03757252011339,8.963456175630913,1537.334608368075,-25.528889979325736
0.00345,0.08225,56.0,0.015207018951962926,7.550102977177128e-5,-0.31310268929712287,40.06290542174182,7.066454500674425,1694.9284167162614,-12.62837833729889
0.00345,0.08574999999999999,32.0,0.014135115050454,5.0954771687045414e-5,-0.6498196261887513,48.71852528054314,6.552633446437602,2505.0100593861694,-33.846403375566105
0.00345,0.08925,25.0,0.011777832130555466,4.087642159655477e-5,-0.5355649555041716,47.14487709611702,3.937045571540409,2363.923335264913,-32.593146703511785
0.00345,0.09275,20.0,0.01416085987045747,7.071080376192745e-5,0.2168590721391924,45.45620096783731,4.147995764578627,2137.6242503218864,5.246760480807017
0.00345,0.09625,24.0,0.014671165302478334,6.723650551371858e-5,0.25332996510308115,49.86651298440341,3.3840983254566908,2622.6052746275354,22.121118308014196
0.00345,0.09974999999999999,30.0,0.013860856587537843,5.364355292156938e-5,-0.06830244732017121,43.08349058354954,2.3864420882140935,1960.8080098399369,-0.3520372065631989
0.00345,0.10325,14.0,0.01712141189264231,4.30838070095265e-5,-0.07736821854525665,48.781192620354744,2.2301841060143195,2466.9656627243103,-1.6481065854647845
0.00345,0.10675,18.0,0.014191701538734369,5.626196993242137e-5,0.027826744409444628,45.80581343708411,1.466742520905823,2204.26176114821,6.658975535419982
0.00345,0.11025,9.0,0.014318965226393166,3.90316662300749e-5,-0.5698358818500487,43.905508389712665,2.664452563431656,2009.9353304457513,-21.531554697859235
0.00345,0.11374999999999999,12.0,0.01677173523677923,5.77737046232135e-5,-0.08606549942175766,42.33879839245682,0.9736763165390485,1895.3003584714752,-3.439588312111373
0.00345,0.11725,22.0,0.015177214726958295,3.942074745831988e-5,-0.26531305505550157,44.36819701371205,2.2877051986016306,2080.16469710506,-8.892875210249345
0.00345,0.12075,18.0,0.016143258891259216,5.033380881282505e-5,-0.39925701852551293,40.231742317673785,1.896761040059311,1758.1749296223866,-20.20500843072702
0.00345,0.12425,10.0,0.011775208350039037,4.479938474631345e-5,-0.9797177926282518,46.03534864279436,4.736964274365693,2165.6293008353796,-43.019984090895775
0.00345,0.12775,10.0,0.01495294016038771,9.284277808919059e-5,-1.3029356657578672,38.00028198032636,6.668184808757381,1468.0635633024544,-52.15798499354029
0.00345,0.13125,9.0,0.013662929921834965,3.1951966184537493e-5,-0.19234210903085702,46.055298454492174,3.961062222466706,2176.8482143859296,-13.51386382540506
0.00345,0.13475,8.0,0.012704083969200326,1.7515142450057773e-5,-0.0020123364889431256,39.54360716686221,0.5574056046580553,1659.1487836955755,0.9978485718739418
0.00345,0.13824999999999998,8.0,0.014549291172698937,2.927395136928723e-5,0.12668947309975465,40.79445466942326,7.724459661392849,1779.3184885303633,4.968357014280121
0.00345,0.14175,8.0,0.013542683252760796,1.215706565672592e-5,0.28400424065105656,45.245735831881696,2.103336584139192,2109.344047673413,8.846831244841933
0.00345,0.14525,8.0,0.012152881672272672,6.677057189272271e-6,0.1293775891928084,44.45418611422895,2.115505703736245,2056.984123525308,7.34384450249366
0.00345,0.14875,10.0,0.018068852286883364,3.054246116955817e-5,1.1121414856170713,49.75437294286942,16.335864374119055,2538.819312632155,46.505536732871775
0.00345,0.15225,7.0,0.01579947533841625,8.828074616735033e-5,-0.06759119986018405,39.31284556511691,0.3139399321674886,1670.0581246334525,-0.18253908110584938
0.00345,0.15575,8.0,0.015961706727809256,3.827155528389685e-5,0.9719264398782204,48.699705553460625,1.7271262691658622,2420.9508086495334,48.87122143994161
0.00345,0.15925,14.0,0.014928804403516627,2.4004512032592933e-5,0.14270308493278255,35.51191664825713,1.5139860911075826,1346.8778751456905,7.139417320522975
0.00345,0.16275,7.0,0.019782969277608423,0.00018908789345606112,-3.38639741855863,27.31744575493491,24.835027895999154,869.6136649825352,-71.70303341593117
0.00345,0.16625,6.0,0.01798951206712821,0.00014874941401572627,2.133489987700189,37.693506813451144,5.027649564469748,1477.3163366952929,79.9821497460109
0.00345,0.16974999999999998,17.0,0.016194798935857447,9.132138413747128e-5,-0.15577305017048437,37.36335152722753,4.563527970606033,1477.72070746108,0.9616292565673941
0.00345,0.17325,14.0,0.016782979982603266,2.2719343157504674e-5,-0.8644256075335419,24.877128338221546,6.540321717090599,846.7388720755912,-24.06446430540876
0.00345,0.17675,18.0,0.012737657225905776,1.5471231438921946e-5,-0.281165286481085,33.165532728313195,4.144649961756963,1212.2998309660402,-10.145072524769777
0.00345,0.18025,13.0,0.014320248333083228,5.057670600093306e-5,-1.4255309358237784,35.21926698443501,8.102141834541753,1319.0551014268726,-52.91353438131735
0.00345,0.18375,21.0,0.01971991603060701,0.00014868375628523855,0.5807149487506048,39.55405664102821,10.57512570096102,1685.2544925100217,23.718589120394103
0.00345,0.18725,19.0,0.01710338435123763,4.423116498838196e-5,0.4425068072651478,33.48757569067954,9.035905237870363,1290.3680813412402,23.202812630195076
0.00345,0.19075,31.0,0.018455660694080573,7.6013584847343e-5,-0.11800972424592726,33.27620133180884,7.347926029586546,1255.8472843007296,0.6647354622639141
0.00345,0.19425,39.0,0.01660524445351687,5.925375214954401e-5,-0.6377980530591022,34.79320818939729,11.115225812972232,1329.439128446713,-20.182651107526503
0.00345,0.19774999999999998,28.0,0.01824565350492524,6.803943768593748e-5,-0.03791776666875387,37.05991061152229,11.579565956789555,1520.3343313214075,-12.198449582418373
0.00345,0.20124999999999998,8.0,0.01689850579387883,3.822892695435273e-5,-0.5879713738329327,38.341583860830276,14.75383795870159,1619.6449796619047,11.265489036559153
0.00345,0.20475,6.0,0.023276471658854277,3.4757948535056767e-5,-2.1152162193682615,21.224140401325293,6.810265949058598,505.60699752159366,-44.41160750749145
0.00345,0.20825,6.0,0.01620105438677454,4.208064220069395e-5,-0.15017149322878362,40.44602817881699,8.250165992066831,1751.5380295645368,8.722245931574987
0.00345,0.21175,3.0,0.013647510616037493,9.562244706159828e-6,1.6502302398491329,43.593649303983035,8.807499898146602,2003.361380543512,47.65793372762138
0.00345,0.21525,3.0,0.01592534409567961,5.597189748691426e-6,-1.3914048424528698,35.05267639190871,9.022692290904969,1269.7027604788595,-34.80809068408081
0.00345,0.21875,2.0,0.023004369941412403,1.418740831159021e-5,-0.7845962587224101,44.70630523442894,0.8997766984801662,2013.56229649477,-37.13474812741744
0.00345,0.22225,4.0,0.019936133418074306,5.974999132655663e-5,-0.5990357269248661,44.76816707011539,2.238861085555401,2103.735408891238,-27.42617236585694
0.00345,0.22575,1.0,0.026830375971357946,0.0,1.1352803684713617,65.96069008997412,1.2888615150364708,4350.81263714561,74.88387654997112
0.00345,0.22924999999999998,4.0,0.015299237976538345,2.5685510306169533e-5,1.1268762578021587,38.259434993392496,3.8521527792264743,1648.7908201165158,21.478990516345043
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.01364142441628283,0.0,-1.3089634881420513,46.35277849257327,1.713385413289006,2148.580073981563,-60.67409462071456
0.00345,0.24325,1.0,0.017718678639091247,0.0,-1.247807085773245,53.3186522627485,1.5570225233059185,2842.878679115896,-66.53139209733725
0.00345,0.24675,2.0,0.014336645364051515,1.4380718283629479e-5,-0.5117735016889609,37.78316808418237,1.5352821675900619,1453.0974706628658,-13.634781476604118
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,1.0,0.021726640743184086,0.0,-2.173744738587092,29.846664183117248,4.7251661885350655,890.823362859774,-64.87902923242693
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.010201651547018999,0.0,0.6973058425119315,64.14876829984021,0.4862354380012746,4115.064474386585,44.73131092542276
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,77.0,0.024706688547613688,0.0007581704286723104,-1.9588651687672878,2.887163399311692,55.08939971365424,35.42409058439251,0.7810627300103583
0.00375,0.01575,777.0,0.012102006421996913,0.00012547315461132529,0.22561764914177962,0.59280512953385,46.699601081173995,81.48197371521947,6.667909207122057
0.00375,0.01925,4006.0,0.01006238539669689,5.747412812672133e-5,-0.8155325511318725,0.7511507173309501,43.70555156614456,59.392227662086114,-1.9212988467559198
0.00375,0.02275,8852.0,0.0102483078650202,0.00010751729965400607,-0.1614405558086855,0.8755400557284992,48.374071233692284,74.5591223681008,0.04462066564538985
0.00375,0.02625,19912.0,0.008005204383241175,8.261506553793152e-5,0.45100944861840053,0.9681707641598772,51.30538305221817,81.32031881207745,6.0214697148227865
0.00375,0.02975,47350.0,0.006012011515145875,5.753379335923468e-5,0.3000300382332894,0.1861794190364913,48.214329404225,77.78790590051342,0.1359327280000041
0.00375,0.03325,92503.0,0.004455010268198527,4.507641606769758e-5,-0.01328191992596687,0.5437273342995558,46.78023739823061,74.11684729596232,-0.25087834753083466
0.00375,0.03675,137347.0,0.00414851858581381,3.9268667484079806e-5,-0.0651388606468871,2.5978634027174556,47.13581688714322,77.24398065697213,0.5499860981871477
0.00375,0.04025,129077.0,0.005504378098369304,5.166384793393136e-5,0.009590216423599984,3.803290963674536,48.24439524083646,91.84549559721702,0.3210860319868567
0.00375,0.04375,115861.0,0.007552842376355835,6.548372610485071e-5,0.23899452223643117,3.6604000410288524,48.42313456499579,92.4609934747426,1.5132596910027907
0.00375,0.04725,101895.0,0.009579342739910563,7.881327402403485e-5,-0.06730613358042768,3.409174026700594,49.011600596095796,88.52707785944679,0.9318065796433946
0.00375,0.050749999999999997,95340.0,0.010529731201423385,7.0654625135249e-5,-0.03652407364618558,4.1774991444142495,52.622229982676956,90.38741880379787,0.1252888898238418
0.00375,0.05425,96352.0,0.011618144307233196,6.875297929500352e-5,0.1011557640247545,4.642035790603561,50.95820623499259,93.57319387619789,0.9462073459665427
0.00375,0.057749999999999996,106434.0,0.012543532332293458,7.338096876880113e-5,-0.03873531300638226,5.986424639835817,52.26092269473564,105.95791185686517,-0.09448678777522644
0.00375,0.06125,99587.0,0.013300315124665204,7.518296883324701e-5,0.05299855956905585,7.63361451497361,53.40212274616787,122.94229621827553,0.9466598361939352
0.00375,0.06475,8038.0,0.013446610725888144,7.083239689857522e-5,-0.3575236870549996,12.315497683447763,58.01735112243431,272.1136134862228,-4.514279206174285
0.00375,0.06824999999999999,4566.0,0.013721132771473032,7.477453201919515e-5,-0.5386988115504041,28.213049490004803,52.41283106406412,862.6844335033915,-18.745366220341957
0.00375,0.07175,877.0,0.013932002311610878,9.314400820968087e-5,-0.28073207108351006,33.58670707066914,25.868820057263843,1198.571092297964,-11.888732291417796
0.00375,0.07525,142.0,0.013435309836480022,0.00011798876924275128,-0.35700783047178736,37.884020654688236,16.353340391497532,1539.6891212821097,-19.33910188540718
0.00375,0.07875,62.0,0.014682530419290525,0.000125909467328174,-0.09801715953292237,40.01479636675696,7.617045796611661,1687.5003824815751,-10.967391995576271
0.00375,0.08225,45.0,0.014620434525315942,0.00012359889869548838,0.07385332275993836,40.93835227522197,7.730164150337963,1748.5719902180822,1.1259161505626762
0.00375,0.08574999999999999,31.0,0.013085602265587205,4.059915098840704e-5,-0.06228181974686147,43.30095167896177,5.8375190810606865,1955.2612191834828,-2.7003298100385504
0.00375,0.08925,28.0,0.013032218147664119,5.3751723255192404e-5,0.5124694484514389,42.91241235043982,5.945326513595967,1941.7469216039942,15.22890383107278
0.00375,0.09275,20.0,0.012019710792297036,2.9362411840424873e-5,0.10889281140730597,44.01140894770042,4.643558226265608,2095.9761553521075,14.398361083562875
0.00375,0.09625,15.0,0.012832861323423607,4.4039263290435186e-5,0.17915498637194607,47.34961672310372,1.9839433474922459,2406.9692109535126,9.873339366589072
0.00375,0.09974999999999999,11.0,0.012885411043751186,4.701212642245682e-5,0.11919423048189451,46.98053234050533,2.5820625496026217,2453.4692053736917,6.201564796489718
0.00375,0.10325,15.0,0.013175018375858754,3.892433096516434e-5,0.023386686422667308,40.28691583734933,2.5964111280131874,1743.8590289034819,0.2518560656516087
0.00375,0.10675,21.0,0.015432810538062492,4.4478346869991975e-5,0.09683183375778856,47.998643883980776,5.920243174107567,2359.4579288525624,-1.885853076003638
0.00375,0.11025,19.0,0.014853446724654513,3.699647889170331e-5,0.6364650539994874,44.377952350079504,3.9925167014177765,2022.2916320326713,29.645682489755746
0.00375,0.11374999999999999,14.0,0.013208503064333105,5.851366391919197e-5,0.6698615313530351,43.04216697025071,2.3803043028880935,1931.8367539005512,30.676086047124052
0.00375,0.11725,17.0,0.016352847001578498,6.083335422441508e-5,-0.5356251812787612,44.49310360504446,10.4294613016282,2138.4272928918763,-9.7682798576816
0.00375,0.12075,15.0,0.013765408006480987,0.00011842983984891886,0.4129043507895239,43.106252784555195,3.4864942690666223,1945.616305229223,14.299606192664577
0.00375,0.12425,6.0,0.008330803032077424,1.0676768679895915e-5,0.32019738399856923,46.1349482533291,4.658205558840693,2309.3719090458085,3.0649538557510514
0.00375,0.12775,8.0,0.014609323272349753,3.6405685931664144e-5,-0.19618204021108349,44.96943243187855,5.769280748939005,2135.1918613795146,6.6897353262223715
0.00375,0.13125,11.0,0.014142496673623235,3.6817347600801384e-5,0.7952506676288489,42.12516846420982,1.4255009716556803,1806.4835109405735,36.836735622136345
0.00375,0.13475,11.0,0.01715344795682542,0.00011549800014934935,0.2711560027336867,45.63884809121815,1.4306282296286188,2255.5569389270076,11.87031419870237
0.00375,0.13824999999999998,12.0,0.016127329270588166,8.884344425446717e-5,0.05594890411912106,41.5153230258603,2.7203168212924127,1821.899018959197,5.285777714027282
0.00375,0.14175,7.0,0.010777136852566198,1.0592526914171562e-5,-0.207138967653696,40.73727494162405,1.8852867900018395,1729.444932824074,-8.817141296528387
0.00375,0.14525,13.0,0.016565493404770038,0.00010665971799813067,-0.5354799645135395,35.85237439775765,6.23465117500673,1334.0513346687005,-24.204777348457682
0.00375,0.14875,13.0,0.013744963515732253,3.0796505172114204e-5,0.7265331393128094,35.36825680892564,6.112822812861931,1427.1198173406312,26.052010693236653
0.00375,0.15225,8.0,0.017416200241277394,2.4048032983743935e-5,0.046749578330717634,37.637143840229975,4.16780355180773,1581.3394834121912,-18.328394562860662
