r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.09974999999999999,7.0,0.011343903172157702,2.8685053256913264e-5,0.564523255618762,26.503100490039305,2.4286796367531798,731.2804859636217,11.92152687446068
0.02775,0.10325,10.0,0.013093994891098913,1.978524296348774e-5,0.02350166620527558,30.871985964305793,1.5555131833832008,971.6480265634065,-0.5389448257358582
0.02775,0.10675,10.0,0.013315229877559195,7.597696691016129e-5,0.47341625902884776,31.779286918133874,3.3958630670753926,1057.5370600038975,18.10212106230871
0.02775,0.11025,7.0,0.013649442006096628,2.8331254734932316e-5,-1.4610685383856852,26.583491620652378,6.567994943334314,737.5934170094954,-38.26466145345961
0.02775,0.11374999999999999,12.0,0.012901493847281294,3.2568943111493785e-5,-0.15526781580148796,34.20948419309509,1.3225939079726208,1241.2788107836936,-5.211674714217761
0.02775,0.11725,24.0,0.01834197153500587,0.00013233210033124142,0.3830505894466625,33.86245490361543,1.6038683719592481,1177.6321952467022,12.69400850154599
0.02775,0.12075,17.0,0.018652849500004978,0.0001527067330321073,0.4633536090261915,35.74801821576805,2.705096900862659,1389.0424844603306,13.80688279623532
0.02775,0.12425,7.0,0.02291099443533316,6.154675327925185e-5,0.3516969404763739,28.682494418066568,3.1616537852592295,874.3953853487606,6.348281590523178
0.02775,0.12775,1.0,0.041345453591638145,0.0,0.055562765077141536,33.9147665466992,0.003087220863017619,1150.211389917107,1.8843982062803462
0.02775,0.13125,2.0,0.025571685516518575,4.018101054946195e-6,1.860983134515993,25.348274705625712,4.111960180146143,683.1355628729068,52.304733210487946
0.02775,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20475,1.0,0.010997841202503827,0.0,-0.6068058197222694,26.467911908807327,0.36821330284881537,700.5503608123847,-16.060882982160646
0.02775,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,1.0,0.0205069112179297,0.0,-0.6880171135678741,29.959611179288345,0.473367548562269,897.5783020141391,-20.61272520718978
0.02775,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,1.0,0.020420236233005228,0.0,-3.8651445212953432,15.99639868199088,14.939342170499408,255.88477079319958,-61.828392726153105
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,1.0,0.017551470965289542,0.0,-0.768110569502529,22.661040321571225,0.5899938469814994,513.5227484558769,-17.406184586921846
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,1.0,0.014639588352561028,0.0,-0.2434292340486035,11.54841179182114,0.059257791989489786,133.36581491347354,-2.8112210369608808
0.02805,0.08574999999999999,1.0,0.041443364635369746,0.0,1.6006803814964223,19.606658514328462,2.562177683707532,384.42105809748875,31.38399363058536
0.02805,0.08925,1.0,0.01432037752044871,0.0,0.5325012534480568,16.69242589816931,0.2835575849237516,278.63708236587354,8.888737713863962
0.02805,0.09275,1.0,0.01924116099555553,0.0,0.23064039459835087,14.25406324060169,0.053194991620482995,203.17831886707236,3.287562770442222
0.02805,0.09625,4.0,0.02116921875718169,0.0001378129375637352,-0.4988989268796954,19.788585830994837,1.1230356592835218,420.12942915237716,-11.478048637036768
0.02805,0.09974999999999999,10.0,0.013281762570461805,5.716623420213747e-5,0.2856809957139565,22.77664089824483,1.6982247923061982,546.8200059681616,7.166554399684125
0.02805,0.10325,14.0,0.014510349024041289,9.953668545262113e-5,-0.0010131910377510767,28.85998648841027,1.7586907185869824,932.9066185764766,2.6088927534460487
0.02805,0.10675,20.0,0.017715100019687142,0.00018728539067209416,-0.37911534765770377,31.91960476403495,1.6836036578478926,1059.5605211328188,-14.233171711464086
0.02805,0.11025,13.0,0.016530148647998223,6.514689823192707e-5,-0.21994385039605352,33.48411150529044,3.3500018476189384,1163.6123496907676,-2.5200028695865204
0.02805,0.11374999999999999,10.0,0.0146443130947706,1.7932385023828243e-5,0.6902252187990955,33.85764743869749,2.1227483275049623,1179.7809871061872,23.408827691083502
0.02805,0.11725,23.0,0.0162546305687947,7.531737648951431e-5,0.1296727789126543,33.200810534676876,2.143617858579962,1173.860185991824,4.322922915320556
0.02805,0.12075,15.0,0.01627155619428031,6.2522763837072e-5,0.3015674491626403,34.442325517504614,5.26547319463571,1241.3797924947883,11.61721903739062
0.02805,0.12425,4.0,0.01929068178077841,7.053544989596002e-5,-0.4437021486522098,27.27004620796395,1.579633375817956,786.5790852590987,-9.479097992748347
0.02805,0.12775,2.0,0.03126017178855321,1.037339350145346e-5,1.1094931076371568,30.455712089912687,1.2540531752014212,940.8207269551506,33.23699905505124
0.02805,0.13125,1.0,0.029195590797856868,0.0,-1.8160397106498658,19.67492164581767,3.2980002306572485,387.10254176906466,-35.7304390127295
0.02805,0.13475,1.0,0.033786767528076946,0.0,1.4979129993757847,21.492550474896685,2.2437433536989597,461.92972591598175,32.19397074608794
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,1.0,0.010902322390572077,0.0,0.23194654115975658,20.459836550156773,0.053799197955974654,418.604911659131,4.74558832050283
0.02805,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16275,1.0,0.028498067582563506,0.0,0.02056303326717494,22.78879144908035,0.00042283833714694326,519.3290157096776,0.468606676686151
0.02805,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,1.0,0.008506890398519353,0.0,3.2132718717583826,28.05678607109399,10.32511612183362,787.1832446391336,90.1540814941887
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,1.0,0.01339752682279621,0.0,3.105938163069421,23.994252587139695,9.64685187281105,575.72415721546,74.52466480472437
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,1.0,0.02637364726556083,0.0,0.08603437205368761,21.5448963505153,0.007401913174672343,464.18255875444754,1.8536016284783698
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,1.0,0.04076740140119416,0.0,-3.566570374032541,35.6217292438808,12.72042423292662,1268.9075943243527,-127.04740419303384
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,1.0,0.022505444661394286,0.0,-0.7434057960139578,21.898206061391956,0.5526521775471464,479.5314287071834,-16.279253308346764
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,1.0,0.025353883008814956,0.0,1.7554457062439655,22.85968902996427,3.0815896275703745,522.5653825466687,40.128942953723055
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,1.0,0.01693079667210577,0.0,3.221770400075002,28.47075557130325,10.379804510799437,810.583922800895,91.72623756739526
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,2.0,0.01483004605496132,2.701328634533641e-5,-1.63093073158243,6.369902444108471,3.0757180830534563,41.895699150184036,-11.129714485912537
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,3.0,0.02284841479127071,4.467409230127971e-5,-0.5998869723627357,16.987624552134125,3.263767356344676,371.10161236295045,-3.080331623762394
0.02835,0.08925,1.0,0.01719320980875456,0.0,1.2710554202584674,14.554723945511848,1.6155818813684293,211.83998913005595,18.49986076130854
0.02835,0.09275,6.0,0.007235433772480931,6.295064238563022e-6,1.6990696389456836,23.76587931916162,5.163642490201503,587.8250673361227,37.107135694146734
0.02835,0.09625,4.0,0.018789884971862666,4.760345012763816e-5,-1.1711553976509474,28.68833568028615,6.770532411785096,884.9903900518214,-20.174334564564298
0.02835,0.09974999999999999,6.0,0.01450218840460931,5.2188601838606385e-5,1.0719248639373347,33.26955915307131,4.0587084521885535,1233.6708731171188,39.5790042005471
0.02835,0.10325,7.0,0.013394979745149917,2.391537702616071e-5,-0.3528983392321648,23.54850460320021,4.914440695771003,561.6659515309252,-12.377808471905146
0.02835,0.10675,9.0,0.014422748529239667,5.905206620788243e-5,0.462664969069981,34.21204624694217,4.130872479940603,1194.3918937420108,21.434530803997703
0.02835,0.11025,18.0,0.017220860778893593,5.463772907848523e-5,0.2146786242745768,31.44828850814573,2.3211308091681593,1051.199107579413,13.345422781194632
0.02835,0.11374999999999999,15.0,0.01564124761388696,5.190194729966271e-5,-0.08139500114998888,28.582853761765897,0.8932170489956462,837.5122350209052,-3.414446826505621
0.02835,0.11725,15.0,0.01469909531925045,3.5090059084877674e-5,0.27291830738881073,32.66572393419121,0.8341300140017641,1132.8710110418272,10.038095334626664
0.02835,0.12075,18.0,0.016728281420697166,8.50589690115646e-5,-0.435528115129289,36.875538951865565,1.8461941772751524,1414.647307574523,-12.305622339647474
0.02835,0.12425,9.0,0.01040737396581006,1.3900937733925652e-5,0.47415120886597883,31.24985788069206,3.3892289130928885,1025.2785858094776,11.22172085958522
0.02835,0.12775,2.0,0.014260694458742857,1.0850244489682981e-5,-0.13922937926008722,24.583250308485276,0.124987083037749,608.4696540118629,-2.762027285537651
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,2.0,0.025123773192166833,5.758756482964375e-5,-4.928332169505575,13.193268074276219,29.093037477944094,174.96646741745357,-62.93657230292517
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,1.0,0.029893756285233223,0.0,-1.6382986909133213,25.56777644679384,2.6840226006483023,653.7111924332258,-41.8876546823468
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,1.0,0.013856216183978044,0.0,-3.9381208320036234,20.94272239297247,15.50879568746091,438.59762122911053,-82.47497133463366
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,1.0,0.010491602161201112,0.0,-1.262370879109734,22.28371473554407,1.5935802364242824,496.5639424151039,-28.1303125605393
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,1.0,0.01921395232659345,0.0,5.307663596420594,24.8952016017414,28.17129285276839,619.7710627913476,132.13535526711448
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,1.0,0.01823599340473313,0.0,4.2445178242478,34.859596142159994,18.015931560357277,1215.1914431944958,147.96217717147795
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,1.0,0.02285747988598188,0.0,-0.8635220204442299,42.93831918292495,0.745670279792085,1843.6992542547407,-37.07818413531859
0.02835,0.29925,1.0,0.019405234738800535,0.0,-0.6658585817470211,23.10403065709454,0.4433676508861543,533.7962326039644,-15.384017085972665
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,2.0,0.018721562779074122,5.834224366797256e-7,1.6966126716634078,33.08484025051089,10.855303210682605,1288.5827077079027,16.796299481581833
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
