r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,4988.0,0.013557331063902075,7.501449945765125e-5,-0.032555790858713116,42.65852391297415,27.46497623321028,1946.3985742044654,1.558012367886587
0.00075,0.07525,1365.0,0.013559617317517656,7.714176829135715e-5,0.11714415340850252,45.53427964090762,17.635734721373332,2204.5678288522395,4.308193476426917
0.00075,0.07875,346.0,0.01505561857774253,8.894209478850765e-5,0.09195526091558243,46.43402093360228,9.808427151155954,2298.9505008866868,0.5466789146918424
0.00075,0.08225,198.0,0.013693669628590045,8.323273266047181e-5,0.009394967654223239,46.112911098720296,7.747597754291888,2240.41040866038,-0.4109441130888451
0.00075,0.08574999999999999,136.0,0.016016815895296372,0.0001065033490920274,0.03965363310092004,47.80431488859729,6.766375306876094,2406.57021792655,-1.9430384836242105
0.00075,0.08925,79.0,0.01408555087069444,0.00011343354313279029,0.18888610746103685,48.343886942570094,5.925041326623335,2456.236276542832,12.91445798232475
0.00075,0.09275,52.0,0.014294082848380515,9.156244787293834e-5,0.20841894945694267,47.00827180275734,3.1394816083280213,2328.341056326026,3.5184921537315654
0.00075,0.09625,52.0,0.012967915318267891,7.278574019342267e-5,0.3304456268594056,49.000811401093905,2.53625578166813,2494.89184274514,13.577868520455615
0.00075,0.09974999999999999,44.0,0.01183786373967314,6.775408366193007e-5,-0.013116940666688209,50.63737565236639,5.025401911375033,2663.661493432766,-2.695078089578833
0.00075,0.10325,42.0,0.013317265073104262,4.5417254550027957e-5,0.24346591538286233,50.43138171807426,3.747280859089585,2611.809119966366,13.472681572100814
0.00075,0.10675,20.0,0.01642588613265062,0.00013904625690878183,0.17625579618313886,52.29137634635831,5.700826391101285,2803.9082493682386,12.65771780926778
0.00075,0.11025,23.0,0.01416270480270874,9.406279289001028e-5,0.36988843813235706,47.62242370554834,3.2052684685597623,2420.5978974267723,20.361509534890125
0.00075,0.11374999999999999,17.0,0.014104987893885796,3.1760328446289854e-5,0.36845850288760806,48.08563192594576,2.5507890875414185,2356.8943228580238,21.259778732666682
0.00075,0.11725,18.0,0.011462844660338483,2.002402065950163e-5,0.5363928641487063,51.367732114402344,4.2027699316799545,2785.7665287799405,20.675127926419893
0.00075,0.12075,17.0,0.013687549537849772,2.8494067304316487e-5,0.6150610279068386,50.558919948044085,5.639585810948221,2694.6942126246836,21.144679194637725
0.00075,0.12425,9.0,0.014624077914776564,4.771083719768332e-5,-0.10886050194637593,42.40243281555684,0.3361732110061668,1977.7779002993084,-3.6275102843856937
0.00075,0.12775,13.0,0.013463163379103589,4.9826490167310245e-5,-0.35053387995350027,45.03428959871601,1.1353284686949743,2260.714669095849,-18.2316250792287
0.00075,0.13125,11.0,0.011012883363052473,1.5070045165257005e-5,-0.36211708512546636,40.13112156921058,5.7869718374889185,1836.1485061781655,-23.07011637027825
0.00075,0.13475,5.0,0.013414133657324759,1.829750897289005e-5,0.5291495578907056,36.96705832099946,0.9957754933659256,1450.7519674561256,20.647922952189514
0.00075,0.13824999999999998,4.0,0.014384301035490026,3.199411993362773e-5,-1.335219624405541,44.81919179972019,2.5841938025266797,2056.518537434452,-54.52195580790476
0.00075,0.14175,6.0,0.012684635433808288,2.7617930352667264e-5,-2.3431839003677983,46.35387517584738,15.029111541622031,2310.4619582110877,-86.2916931595437
0.00075,0.14525,6.0,0.011286959258220576,3.956447672162579e-5,-0.33818788997188703,40.6376406637304,8.06451782335329,1850.745354301673,8.673124315420008
0.00075,0.14875,14.0,0.013327093789849935,2.48049001667589e-5,-0.8574763632328073,43.15387194725207,13.91530358961465,2037.2837967481707,-11.29277783680838
0.00075,0.15225,4.0,0.010362225971344589,1.54042453823084e-5,-2.0562224184779336,51.30278171721867,20.766281822119105,2966.843861048142,-76.71957740342594
0.00075,0.15575,7.0,0.014763009569797779,6.550637221891943e-5,1.4526898214572448,48.253116488175905,5.47014810005752,2391.9732185674534,77.01905580309602
0.00075,0.15925,11.0,0.01781954806154571,7.760466137022944e-5,-1.078284646566382,42.27294377445187,7.166051065167776,1968.2211298261273,-48.272940681008876
0.00075,0.16275,4.0,0.012909652554041884,3.055160910705779e-5,0.701333405990264,44.39537308202951,1.1860801475484812,1973.48887060761,31.783261792323827
0.00075,0.16625,7.0,0.01454633958795554,4.115164131481043e-5,-1.8156813720619813,44.809372317785325,23.801861462446055,2082.8429331704187,-61.280963559469235
0.00075,0.16974999999999998,14.0,0.02011158838565629,0.00018097810589537004,-0.2389618151205936,33.37766405344898,3.850528675924899,1219.9068514498092,-12.544767705303983
0.00075,0.17325,12.0,0.01907985704511933,0.00013800214199698334,-1.860539841513049,41.51435991654567,15.653581735955925,1816.0442315238224,-82.33615023633266
0.00075,0.17675,10.0,0.018703751250312744,5.3799829002274885e-5,1.6624608585577565,34.846164991935154,4.20452524058413,1278.5907792545902,54.56694678175702
0.00075,0.18025,9.0,0.014821383784325553,5.1517348656405255e-5,0.480609889919722,37.73682992533829,14.123514721626492,1591.4669658399482,27.837874492778084
0.00075,0.18375,18.0,0.01982902937557183,5.6277663819065414e-5,-1.4892652433516467,30.589496971649364,16.55582064048645,1089.3243062144263,-28.229755768107985
0.00075,0.18725,9.0,0.02540344447293345,0.00010230102429626763,-2.1094871285581593,29.775790622985486,13.91295007106975,966.2898353171087,-66.21136380100275
0.00075,0.19075,9.0,0.017876470963290078,0.00015225289411849516,0.33058013367512246,41.468906762475264,4.441652402745626,1865.2963026173875,5.4001600595414185
0.00075,0.19425,7.0,0.016989762946354882,5.148187895910932e-5,1.80075424757396,22.339670735167275,13.38827078565625,584.1850201384129,31.184475809282326
0.00075,0.19774999999999998,7.0,0.01500376304056094,6.563086545934107e-5,-3.1646599245032587,37.24829915266272,55.27771605012095,1476.32821162319,-88.5256653208582
0.00075,0.20124999999999998,3.0,0.017216761403297393,1.7304496870389977e-7,-1.2057197539259301,41.725217182068015,5.367432282347271,1798.0999038435598,-48.198256836166195
0.00075,0.20475,1.0,0.02463946304302148,0.0,0.8682132376569293,34.65314276670754,0.7537942260427275,1200.840303609815,30.08631727647095
0.00075,0.20825,2.0,0.01803290733537445,0.00011775956167618706,-0.2165545752207736,42.97190248582899,6.125402804873618,1847.3444302740832,-11.45514095678142
0.00075,0.21175,1.0,0.022088281501262318,0.0,3.5939926952206047,42.76477643125017,12.916783493299066,1828.82610321481,153.6962941066554
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12172.0,0.011612540429451167,7.22352537892346e-5,0.31413430479821786,-4.268027598244536,53.90076510374601,81.50459173196194,-1.6878838966639491
0.00105,0.01575,65799.0,0.011116187665392756,6.495974681355269e-5,-0.05207362112174893,-2.2744146633704565,56.37036946308757,76.77173469440741,-0.8555687589703558
0.00105,0.01925,121324.0,0.010502293534764902,6.729883242237691e-5,0.11457610827879794,-0.8044298584560144,55.141103551243035,73.77608167817701,-0.011799996255185168
0.00105,0.02275,225330.0,0.009446686473205297,6.719935721560728e-5,-0.018407873486236924,-0.04550447956589924,52.23952533121605,76.26891221776722,-0.05166332399090169
0.00105,0.02625,436918.0,0.007577572882851031,6.149190677487007e-5,-0.022194093493906417,0.12913515314200216,52.8147346919431,78.53878040685161,0.5391716346253017
0.00105,0.02975,997778.0,0.005356436812418038,5.041340564677453e-5,-0.06313385038031968,-0.6152723906620928,50.980684206622286,81.15063265175236,-0.07432536052921047
0.00105,0.03325,4.05758e6,0.0019032328158425428,2.069169208002517e-5,0.02799820125814636,-1.2241239812902527,37.09773428797989,65.79957438928729,0.09754924459602783
0.00105,0.03675,5.253522e6,0.0016661158087330084,1.797743181608217e-5,-4.726721036759075e-5,5.194931474720677,38.32110861115176,88.53577466358949,-0.0816368707385671
0.00105,0.04025,1.865943e6,0.00452750350034947,4.377910932687336e-5,-0.015549309003246864,3.6834589102826047,52.17797435903006,97.63469689239164,-0.259874359542495
0.00105,0.04375,1.141162e6,0.006840978687753751,5.991431371301949e-5,-0.041245107518139694,3.600784217178708,52.4068876675841,89.28132732152403,-0.5314300543201707
0.00105,0.04725,864847.0,0.00877030022917629,6.754089374278016e-5,0.02705317118915918,3.7502528045133188,55.294224981621134,94.28958916142997,-0.1593900889518014
0.00105,0.050749999999999997,640828.0,0.010384600303237037,7.715548675341431e-5,-0.012854767433767518,3.7356386025104573,53.180513291689365,92.19480780356268,-0.05117027766995848
0.00105,0.05425,512108.0,0.011588734913191201,7.76338442615574e-5,0.06558703049660677,4.487523779691917,56.99078438690679,90.96692150636935,0.5667264813908621
0.00105,0.057749999999999996,418835.0,0.012547976980382814,7.748116022694388e-5,0.009532988048017296,7.068534495338814,59.44043822093886,121.5800399731699,-0.6741460385951068
0.00105,0.06125,354769.0,0.01329105696784708,7.927713932274462e-5,-0.004316367842846709,12.909966659253717,68.76441123174222,241.17927909820727,-0.35346668931500447
0.00105,0.06475,177558.0,0.013357325674748418,7.446734733745694e-5,0.15420502986798815,24.575917462462346,70.99492896710403,696.9688696157517,3.7845211855166156
0.00105,0.06824999999999999,35120.0,0.013681975556539064,7.969187808291888e-5,0.045610597471441916,36.83119664539566,49.06472364722344,1472.7182716726595,1.9668569842218306
0.00105,0.07175,6362.0,0.013860395952705483,7.908887842921978e-5,-0.060788532037368066,42.36091546873378,28.726110104537575,1919.2902100242495,-1.8605861426975767
0.00105,0.07525,1720.0,0.0137386378825338,7.526413049101042e-5,0.12478696834554691,43.89201789912135,15.571744522156703,2046.316209253824,6.680840247955464
0.00105,0.07875,479.0,0.013809698095513369,6.800483301229762e-5,0.014403046333602643,45.35365252731863,8.8521382543789,2192.907067450886,1.3055969656626034
0.00105,0.08225,285.0,0.014274762395139482,6.933299819097108e-5,0.13803610057872576,46.47746297873857,7.071893302855526,2282.460241623814,5.451055456668151
0.00105,0.08574999999999999,173.0,0.014127310941154216,5.613714370576224e-5,0.13120902967761094,46.626791242335656,5.339625173670179,2288.404133852257,5.376348371455919
0.00105,0.08925,121.0,0.01516403584959825,8.458883432961242e-5,0.23490783605190882,47.51243631841439,5.265285583838192,2381.47667759578,9.609842524564733
0.00105,0.09275,91.0,0.014281345112201846,7.6506197452663e-5,-0.42435071152918463,49.887337051188716,4.152334657822377,2638.2503292492047,-20.58869262324616
0.00105,0.09625,59.0,0.014238247879730595,7.42275625092799e-5,0.0096348175298865,49.39251125173357,4.235348342206166,2559.513177177081,3.0333779619523042
0.00105,0.09974999999999999,68.0,0.012489118991608334,6.317491819607834e-5,0.0805343757572295,50.851221522271565,3.6773178978980483,2703.3238667638743,2.8396893142743402
0.00105,0.10325,69.0,0.012888093682772763,7.126871463436405e-5,-0.19698755664828044,50.7135418227156,3.5893332348888425,2655.8049391781105,-14.803072812925665
0.00105,0.10675,43.0,0.014925126009382728,9.700292112298539e-5,-0.0591031940746599,50.29363310734775,3.820010758703777,2621.066559156358,-4.38376504519604
0.00105,0.11025,34.0,0.014062324793850027,7.995423967181636e-5,-0.12199333914342003,51.77462238880406,3.1614708030488985,2746.099151056337,-5.296265321371827
0.00105,0.11374999999999999,18.0,0.01128659998630365,4.710422707511536e-5,0.5705346477611072,55.47860988881479,2.8601302221682237,3172.5656691692734,32.78105962102031
0.00105,0.11725,24.0,0.01167329810903313,3.9472017451295364e-5,-0.12012813978193498,45.5984353420272,4.6874276992143455,2286.155726405957,-17.667446709087674
0.00105,0.12075,18.0,0.014686248741530997,4.635639225011945e-5,0.4097329282783271,49.54251495538763,2.592932357641968,2590.804041855329,12.73546333122707
0.00105,0.12425,21.0,0.011215046728416668,2.5561345928689683e-5,-0.893974104625569,49.81516947674111,3.058319917527432,2529.7569517088273,-47.01100373637648
0.00105,0.12775,17.0,0.01422985029123169,3.964900185936988e-5,-0.794484847564651,38.404549359801216,6.360695446380887,1627.4997577217255,-31.133558341248705
0.00105,0.13125,15.0,0.01562585495096729,9.161937991359709e-5,-0.7653791709909392,45.864417876849515,6.314838712727445,2183.116931032437,-30.775965344072215
0.00105,0.13475,9.0,0.016744379553803552,5.21004170835721e-5,-0.04880819770416834,49.2788270428969,2.7936539623970855,2465.707766131823,-5.473424929153685
0.00105,0.13824999999999998,7.0,0.01200079451388768,2.4805749665441954e-5,0.17175608131845788,51.43579607863964,2.2690206513551674,2745.712601029904,2.943785104723162
0.00105,0.14175,10.0,0.012521471301689987,2.9402315145008956e-5,-1.2056334568783658,33.53378112067534,7.852127596347023,1249.3675749384697,-21.637800017840735
0.00105,0.14525,10.0,0.01713827761915418,7.935717434086835e-5,-1.7529873216871958,30.892365730479646,6.344656328227086,1157.7926794828927,-32.276951533961004
0.00105,0.14875,13.0,0.012179198717459223,2.818319665386704e-5,-1.6040230030277383,44.224438789018706,7.002400833782282,2043.8475145175014,-73.4699193310053
0.00105,0.15225,15.0,0.01551757000228882,3.572535975659752e-5,-0.6612781420017332,35.143392512713895,12.092803385846574,1545.985774623176,-54.84622088661115
0.00105,0.15575,8.0,0.014790994080205965,1.3591196740470885e-5,1.8392474741911258,34.59823495272738,18.278963753850093,1335.1767679920208,26.251565932220423
0.00105,0.15925,16.0,0.015373376966448016,5.21298329872612e-5,-0.3189264345193776,41.02444802400433,9.6722416653859,2009.7466689896155,-24.532349839849303
0.00105,0.16275,14.0,0.017052065094330014,8.451441330168092e-5,0.9568379820475307,35.15827250553633,6.751976791718963,1694.6924187089883,25.195649278586174
0.00105,0.16625,8.0,0.012743305895964233,1.5679642698560092e-5,2.2269947523148272,30.415341043149176,7.692752030731381,1083.0210704220726,63.51469479926886
0.00105,0.16974999999999998,15.0,0.012034409196270468,3.293382336658881e-5,-0.6950535297497861,39.066552123554295,9.60347306407605,1718.8231882170967,-51.354091517546294
0.00105,0.17325,14.0,0.016092325420048674,5.954968677730555e-5,-1.009553561593948,32.51392314281719,14.214531719733712,1256.7387896575676,-43.33147338526517
0.00105,0.17675,14.0,0.01873251361492833,8.336667759790984e-5,0.5686582998777442,41.488814948394186,16.107652926097355,1811.6756707724658,10.252794397248735
0.00105,0.18025,12.0,0.014179512769340498,3.732857203063355e-5,-0.7195029679564865,43.66879740516703,12.2057311566907,2107.9456628826433,-11.898718988995189
0.00105,0.18375,11.0,0.01900967404860566,8.818097824267057e-5,-0.3903018679683564,36.46572819976205,24.23701506429609,1405.8304939936074,-9.049456654428399
0.00105,0.18725,8.0,0.012522085511135227,6.270025353830772e-5,-0.3222097515928594,33.82437247097366,6.895297217069503,1304.131135606785,-1.6139381382597362
0.00105,0.19075,13.0,0.018377530102515,6.637229148604359e-5,-0.568066791387549,31.7399869061297,9.683786500293522,1082.9361991770406,-26.37233688775054
0.00105,0.19425,15.0,0.012102745997355068,1.9394637023129607e-5,-2.2527333934286773,28.211800970774597,32.26049396714345,910.1354153666441,-64.79197001549284
0.00105,0.19774999999999998,8.0,0.014982455829800337,8.44190802666601e-5,-2.5927747763880165,40.25023604302624,19.58939315554042,1788.5163212846069,-75.98398140537336
0.00105,0.20124999999999998,8.0,0.020238852818688115,0.0001017017800512851,1.336233617110996,32.12235085303818,10.347387149008366,1166.015752695626,32.01299673762908
0.00105,0.20475,8.0,0.02517857160830082,0.00014819475006423044,-0.3231072915267302,27.469852395546994,3.7375291298873003,802.8391222406392,-15.554368135764268
0.00105,0.20825,4.0,0.019551821872933063,0.00016277407657946962,-0.1800233721856762,32.84241898746584,3.8729706874926824,1189.7554496310959,-1.9284603738215509
0.00105,0.21175,1.0,0.006526896872464942,0.0,-0.3860383011128646,40.331138121302,0.1490255699261067,1626.6007021595392,-15.569364042295712
0.00105,0.21525,1.0,0.03397367643357058,0.0,-0.8802368087399767,41.67282793175048,0.7748168394607383,1736.6245878292832,-36.68195706981421
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.03169982495304298,0.0,0.9817838181126571,40.76902989398374,0.963899465507867,1662.11379849654,40.026373830064415
0.00105,0.22924999999999998,1.0,0.01490674485304256,0.0,1.4640149217231115,34.76422831970128,2.1433396910279283,1208.5515706643205,50.895349002231846
0.00105,0.23274999999999998,1.0,0.008053110176500433,0.0,1.7334310701455677,64.06799419028106,3.0047832749460084,4104.707879565887,111.0574517313389
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.013774559903916442,0.0,0.4612113003069886,63.17328048786526,0.21271586353086322,3990.863367598498,29.13623083846645
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
