r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,16.0,0.01207781474643733,6.31963210387831e-5,0.1361988636528714,51.00678584510065,3.2487346152454264,2708.819906751838,11.177703363905103
0.00075,0.10675,18.0,0.01718661234271912,0.00011878637705239859,-1.3279317725215432,50.767154052407065,5.741208938483174,2644.147525167986,-62.26780213193683
0.00075,0.11025,25.0,0.012610924738841225,3.59448701353434e-5,-1.0896508860027696,49.608545186861946,7.659936222847077,2532.205651002663,-60.10103206700791
0.00075,0.11374999999999999,14.0,0.011187632904346916,9.962945778896318e-6,1.3384017542697308,47.59680804942205,6.938247847723919,2402.829055905459,65.39769767804746
0.00075,0.11725,14.0,0.013952550944595122,7.89987639188015e-5,-0.3358020425862219,53.91960876403614,7.2366591623208345,2970.3546925347914,-15.786099193072065
0.00075,0.12075,11.0,0.009136087475443155,1.2814074256036198e-5,0.5461990772215614,44.18823062195243,3.2511268627071295,2011.800793026486,21.42630287679652
0.00075,0.12425,4.0,0.01947303441015478,5.734360239800968e-5,-0.4305524670481969,47.877460759238474,1.1554950592324789,2354.9690771796254,-24.67712284756918
0.00075,0.12775,7.0,0.011375463348749958,2.1260415526178668e-5,-0.58842575435707,42.08237171425843,2.396908580365802,1838.47943017315,-15.969848545105618
0.00075,0.13125,7.0,0.014420028338456728,5.2341701056212254e-5,-0.6350660726530329,49.48874106552149,1.981295710968916,2557.6834341463205,-24.582381975314497
0.00075,0.13475,6.0,0.012227765191797397,1.859690175433705e-5,-0.7963465784263741,48.256045523005874,4.120203857504773,2518.895001160504,-27.42545446266184
0.00075,0.13824999999999998,4.0,0.012771380289062004,5.8070928577390274e-6,-2.1933360271783835,36.49427953759971,5.985312175918733,1370.7873397862393,-77.6180406701171
0.00075,0.14175,6.0,0.014796637293059895,5.07714384719491e-5,-0.7968875716868375,41.4720901561972,7.262356780446163,1875.0980299978305,-4.993604264929132
0.00075,0.14525,4.0,0.01372318066131855,6.959496897921101e-6,3.622467438578202,39.10076336160518,18.015571071509992,1579.7494161609739,132.406831021619
0.00075,0.14875,1.0,0.018296995833946783,0.0,-0.2645108360554846,33.55496458802588,0.06996598239077144,1125.935648503671,-8.875651736990905
0.00075,0.15225,6.0,0.015012299725062262,2.1464978969815474e-5,1.9663125262757652,46.635557154998146,10.569823029544855,2226.6898715966295,100.55637317034815
0.00075,0.15575,3.0,0.014662013282436855,0.0001435003045702229,-0.29617548430989826,62.60846973289719,9.208445703899333,4075.041178041936,-55.21258137299574
0.00075,0.15925,1.0,0.008460586288652686,0.0,-1.2987002223949937,53.985552446800185,1.686622267648806,2914.4398729862132,-70.111048968776
0.00075,0.16275,3.0,0.02132830530124666,7.827954199629397e-5,0.9644090275511694,41.384900563131865,9.602602528096964,2210.4958891789292,-1.205075768566573
0.00075,0.16625,1.0,0.02048425475489384,0.0,0.8382653584107295,32.05476388675426,0.7026888111114687,1027.507887835565,26.870398138301365
0.00075,0.16974999999999998,5.0,0.011135486977167578,3.63031336911151e-6,0.8768044026528403,40.18692198838143,9.891210450506607,1641.73009370081,34.98659864197055
0.00075,0.17325,1.0,0.010162723838233367,0.0,0.7833805194689014,29.20973290301286,0.6136850382833658,853.2084962653521,22.882335735110075
0.00075,0.17675,1.0,0.006254686241738168,0.0,-2.466497448007225,64.54137171731176,6.083609661026154,4165.588663152211,-159.19112863163514
0.00075,0.18025,1.0,0.03588745831651111,0.0,1.3384193449268522,35.10434436521635,1.7913663428744242,1232.3149933116968,46.9843335893795
0.00075,0.18375,2.0,0.03249579151762861,5.084121539478579e-11,0.7110019792575674,5.531529971311801,0.5571205669746719,30.611700971909354,3.9596872293006538
0.00075,0.18725,1.0,0.022258272894989,0.0,-1.0885677795926652,24.92827203803203,1.1849798107673053,621.4187468021296,-27.13611374152245
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.011265174568713555,3.370845825478327e-6,-0.28164212933306043,38.083944350249666,9.351735482944877,1564.07919955224,-43.194531680536926
0.00075,0.19774999999999998,1.0,0.015242301090143502,0.0,-0.0515444581147352,37.53717215426045,0.0026568311623416914,1409.0392933385863,-1.9348331978508824
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.017210962000827282,0.0,-2.361630085028996,34.67560590803186,5.577296658514063,1202.3976450891341,-81.89095412901725
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.011736029680126865,0.0,-4.228882376659472,48.43798646265449,17.883446155621066,2346.2385325563,-204.83854731278967
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.011296465357833395,0.0,0.3340896580425511,62.32756402962947,0.11161589961098872,3884.7252378675616,20.82299455328412
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7488.0,0.009282990697412211,3.9405356707500336e-5,0.3389304115322495,-5.113273211285756,54.51871396331073,88.32258309986196,-3.2939352306269467
0.00105,0.01575,45711.0,0.009013151014786063,3.6140170321834744e-5,-0.021875971595801576,-2.498983526981424,52.000020280856155,74.83046112964618,0.14978536148685068
0.00105,0.01925,88145.0,0.008417931764242886,3.83805614699081e-5,-0.25565270326076434,-0.8969303565324731,54.11517701379042,75.0731089289478,1.0559295726901015
0.00105,0.02275,161022.0,0.007478329464710895,3.8556063264504605e-5,-0.026195779345356017,-0.2007410647573686,53.93270511461674,75.83840317567868,-0.9128731263774941
0.00105,0.02625,337074.0,0.005813650604517127,3.293589228840987e-5,-0.040797839165294586,-0.14759378809868082,53.66646360332701,79.6381070130025,1.0207097065714226
0.00105,0.02975,823030.0,0.003913559329365834,2.5440820945734403e-5,0.027862032055871462,-0.9444764839273646,50.26030004254234,81.36144190187969,0.028050933192507503
0.00105,0.03325,3.835e6,0.0013442326801881895,1.0013340886774453e-5,0.01620780230695631,-1.3131378517052619,36.046957589519934,64.99344852430855,-0.012002817407309104
0.00105,0.03675,5.011799e6,0.001174652756747144,8.330767854383619e-6,-0.027577807605466742,5.360586879205588,37.42448664428406,88.63508436773876,-0.0587300969073745
0.00105,0.04025,1.599139e6,0.0032969287509604455,2.2112031772768252e-5,-0.026453348023565908,4.070693919836416,51.451737429888645,100.46469047578974,0.012047007945044994
0.00105,0.04375,899007.0,0.005082459976126039,3.0317498825521817e-5,0.026201673896583576,3.8261877210996715,52.56769220389034,90.75306572086336,0.2215867087002801
0.00105,0.04725,630670.0,0.006769107821397668,3.885948444695574e-5,-0.07884513950470849,4.018116351264648,54.81801995135507,97.16431443364311,0.03232947709316653
0.00105,0.050749999999999997,449994.0,0.00811258698076609,4.145778877845992e-5,-0.01196840592350255,4.112075087247739,52.554658338686764,96.23250101074154,-0.5024440872944635
0.00105,0.05425,343557.0,0.009390329095621501,4.565807561577814e-5,-0.01766874132460585,4.597815579249943,56.602864326625365,93.00054721136621,-0.4035447337578407
0.00105,0.057749999999999996,280804.0,0.010414465126333004,4.6953643121025465e-5,-0.012143933422167066,7.201812209837202,58.96168488920395,121.65964270203774,0.2991546433911727
0.00105,0.06125,231995.0,0.01097490907839366,5.010205381660072e-5,0.03576739171035021,12.962945202343231,67.72012799759042,242.28997236804986,1.6283654381986523
0.00105,0.06475,112719.0,0.01110924397226734,4.737305959308418e-5,-0.06837596673456775,24.639488809780016,72.86700137617669,701.5385330836261,-1.0386252452721714
0.00105,0.06824999999999999,22931.0,0.011224676209914849,4.721072771618664e-5,0.18581240293205423,36.917077969675454,52.9417040964425,1476.4900567684315,8.138309587188052
0.00105,0.07175,3962.0,0.011332396697203161,4.78757707036448e-5,0.11012951163620197,42.3722425593931,27.4978623849226,1916.582996514573,4.283568478571577
0.00105,0.07525,1022.0,0.011228274308989084,5.0089798755219316e-5,0.057816261309034785,44.81177711720495,15.94905211824488,2129.518415916135,3.749752507782215
0.00105,0.07875,280.0,0.0113077646527652,5.099834441148795e-5,0.19366541855223077,45.24902665726619,9.763467288711634,2179.6954814304054,12.37253949892026
0.00105,0.08225,217.0,0.010545681313757304,3.149164604015886e-5,-0.16130174391978416,46.26630232295531,6.078703826495677,2243.354678514164,-4.171892639244953
0.00105,0.08574999999999999,115.0,0.011791203818656285,5.218920084495755e-5,-0.21496325490751986,47.25890939100659,5.527553953178546,2327.23944361327,-11.040721699311181
0.00105,0.08925,85.0,0.0124298532127722,4.8675535850188884e-5,0.3328880628500298,47.29237625545125,4.4754727112407995,2367.4009722511114,14.462021599362846
0.00105,0.09275,32.0,0.011387819579009521,4.15453037270412e-5,-0.12324724046613507,46.26117861706105,3.9365016658176213,2255.5005831137087,-6.253368653947384
0.00105,0.09625,36.0,0.0122629880338538,6.064796234861038e-5,-0.17180450480995563,48.48973725361067,3.5967534756920685,2444.6207945494584,-4.294750567523345
0.00105,0.09974999999999999,26.0,0.011710372537118733,7.856917339413882e-5,0.447780009490015,50.973699023466985,5.006343613563417,2685.0582905076603,29.757419987968312
0.00105,0.10325,25.0,0.011903025554000442,3.6526535900240405e-5,0.009986972801980368,51.67974408672142,3.8618903219011216,2769.491883637903,5.708780795811747
0.00105,0.10675,30.0,0.012518035580506365,4.6917245041721314e-5,-0.27016947278617676,48.18220696895899,3.400504037615112,2411.3061989537496,-9.332463608032906
0.00105,0.11025,19.0,0.010577528553860748,2.9515354128028267e-5,-0.47080912941303094,52.073318826008816,7.572061804787828,2801.698770013717,-31.727342533836776
0.00105,0.11374999999999999,10.0,0.010206391494092028,1.908616702745361e-5,0.7585091017695333,44.9140433679174,2.305841085735446,2089.320742588194,31.773899136696063
0.00105,0.11725,13.0,0.009588341620306376,2.8259272684396014e-5,-0.014915055947672062,44.11856800452944,6.157006441861799,2043.398276874956,-4.784355960339633
0.00105,0.12075,5.0,0.009351704705242358,4.734859867601794e-5,0.10809735584642288,40.27335937802736,3.215374821601367,1665.2960366211305,11.075909260423636
0.00105,0.12425,5.0,0.015374829022931203,4.933486231605963e-5,-0.12770835343090672,44.454572106398885,1.581932742504951,2187.51262743334,-19.85322881113315
0.00105,0.12775,7.0,0.014523105760097174,6.035438465250326e-5,0.40609574641041385,45.2466464341872,2.48753963346884,2159.4259607334725,22.008678498707884
0.00105,0.13125,2.0,0.017411159188178815,1.2828626242700367e-7,0.49145129624623585,55.69700860454509,1.5932715380205116,3154.961676067298,18.92376451242191
0.00105,0.13475,13.0,0.012710263733845005,3.0180494078012036e-5,-1.1629880922896216,41.962227557558656,4.2366207296486005,1813.325288000484,-51.3633156010405
0.00105,0.13824999999999998,7.0,0.012385096553369397,3.642732688288255e-5,-0.05950000621723389,53.65087995189796,2.470352607812384,3060.8229542286126,-5.864835965382699
0.00105,0.14175,8.0,0.0161459934273391,8.39688917558041e-6,-1.0215140220629144,40.07994801963828,3.7411792205235037,1681.5616162438307,-42.110723774164725
0.00105,0.14525,4.0,0.011126644371925096,2.542374956614163e-5,0.13712827522764806,56.14581878890065,1.1120408800666561,3219.1332459084565,0.2409006797853266
0.00105,0.14875,4.0,0.00787615953060556,9.59953791352524e-7,1.258881822047398,43.15978614037509,1.8859526037441996,2215.4945687025747,51.04018720919194
0.00105,0.15225,6.0,0.009281210192534478,1.2216382667906317e-5,0.26838098417243594,44.82440403257736,0.8853803015315085,2101.364868107222,13.321991821405827
0.00105,0.15575,6.0,0.01814149641788009,1.784568176917985e-5,0.8819863074067648,43.864466096323326,3.3241949255933747,1970.0678528318604,41.9124974602303
0.00105,0.15925,2.0,0.009804743322296226,1.4249659907584577e-10,-0.835064462938689,35.06184794385692,1.2523727033065875,1229.3504165757531,-29.376710699992742
0.00105,0.16275,5.0,0.014013667271697058,9.123377114153055e-6,0.6938593599953171,45.042143777005016,1.6703442038707197,2136.163673384057,37.151635037487935
0.00105,0.16625,2.0,0.014490392516430296,6.156890593818182e-5,3.587449109428887,37.58490677634711,13.10231431360165,1451.9771555552757,137.85887647813027
0.00105,0.16974999999999998,2.0,0.013568084082695475,2.3811737637339532e-5,-0.9638670172900258,46.42788875910753,1.7931448981340294,2193.85602987202,-50.50369505693554
0.00105,0.17325,3.0,0.010314408911383181,9.210363139127783e-7,-0.4604085272738989,44.16217220097429,0.21873790239587104,1975.9126016035261,-20.74635153016201
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,3.0,0.014661101839531301,4.3432188888135154e-5,-0.43325177704264073,44.962669098278845,6.869631709237277,2254.689851983384,-13.159594341436375
0.00105,0.18375,3.0,0.01600897905463397,0.00013585198360765657,-1.6386896665790434,39.35722276129679,5.569794195060613,2095.927697228078,-96.25066846539266
0.00105,0.18725,1.0,0.013141671913749134,0.0,-0.5536433041702234,51.95289549389546,0.30652090825252254,2699.1033501996235,-28.763372722450598
0.00105,0.19075,4.0,0.01208386866621318,3.8181250955244235e-5,-3.0692992081125725,38.8804253298809,11.486087881416637,1576.7328939295053,-126.87480365239507
0.00105,0.19425,3.0,0.010822785076181583,3.6147884468555883e-6,-1.9358536665657102,47.062147471118614,17.0921111280197,2425.2268187302316,-38.26447654918074
0.00105,0.19774999999999998,1.0,0.009656027925535817,0.0,4.024951708906901,30.489419927745452,16.200236259032582,929.6047275304014,122.71844284175917
0.00105,0.20124999999999998,1.0,0.00852807474337452,0.0,-0.20508517572017124,36.74991088809025,0.042059929300173514,1350.5559502825743,-7.536861932184623
0.00105,0.20475,2.0,0.015723976471345952,2.411877727453837e-5,3.4960322273818676,46.13548825237852,16.92097782508396,2426.666997868286,123.86006061995411
0.00105,0.20825,3.0,0.013465798430358682,2.66483796934334e-5,0.5839434780136965,40.598963045525025,7.700090633358378,1714.4270455975006,2.228972267631214
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.014404630219961292,0.0,-0.21569303015010066,39.081380099753495,0.04652348325533223,1527.3542705014086,-8.429581296163676
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9788.0,0.009400235313068338,3.70274859639133e-5,-0.031202934155013268,-4.851771176549021,50.499489963748886,87.4944242824165,2.685135653912591
0.0013499999999999999,0.01575,56038.0,0.008934606624812946,3.6787579927418226e-5,0.2503473579247672,-2.740750005150515,55.286824995887905,79.09946196222089,-0.29116948374723306
0.0013499999999999999,0.01925,111723.0,0.00836358379628382,3.776431243507549e-5,0.08718988442342324,-0.8008880832762469,53.53252408742795,74.32139714551361,0.2974198808722518
0.0013499999999999999,0.02275,210870.0,0.007482520533181351,3.844292750880384e-5,-0.10939089960792983,-0.29529168244333637,53.35958752141373,76.7847122875695,-0.9306659025547572
0.0013499999999999999,0.02625,422300.0,0.0058618338553777325,3.2407287289666466e-5,-0.04894683970476442,-0.12863180586944303,51.94317389958991,79.82206934491434,0.7651639785435989
0.0013499999999999999,0.02975,1.028953e6,0.00396775261787702,2.5773263437634373e-5,0.057394825297653836,-0.8634514805591642,49.386906718783244,80.96199174455906,0.17421341971571294
0.0013499999999999999,0.03325,4.013345e6,0.0015789597146346993,1.151706701255368e-5,0.017901642068088964,-0.7824716479418119,39.37131008675153,65.56520415028784,0.07560781729982448
0.0013499999999999999,0.03675,5.220701e6,0.0014073478131927412,1.0073961234007487e-5,-0.02605785542409115,4.959399590893345,40.43570402668797,86.97319674294916,-0.1535244452978811
0.0013499999999999999,0.04025,1.9329e6,0.0033612830677441567,2.2235464127689555e-5,-0.02282957873497702,3.9058596984267036,51.23522685811735,98.33736437398532,-0.3035325098476248
0.0013499999999999999,0.04375,1.136485e6,0.005167965259452071,3.072270362015091e-5,0.022221609873171788,3.7169613601897753,51.987055879393935,90.8619765344108,-0.16036709989530926
0.0013499999999999999,0.04725,800191.0,0.006779033753488283,3.8834433513807935e-5,-0.04456449250252023,3.862617428890995,54.24920867243581,95.69409381762866,0.1899842285726594
0.0013499999999999999,0.050749999999999997,580259.0,0.008156775909013328,4.287524121867688e-5,-0.03349402439345793,3.9953924883040304,52.6292759669305,95.23569922447659,0.22016595948533982
0.0013499999999999999,0.05425,432455.0,0.00948219315582732,4.6614904972279465e-5,-0.03311145050583364,4.635047724873186,56.184640690528894,93.03844600575466,0.2619758736498453
0.0013499999999999999,0.057749999999999996,349744.0,0.010403414340929187,4.761271553530224e-5,0.06608064612437381,7.069907755672096,58.13290054073566,121.75197000062215,0.3618085243879189
0.0013499999999999999,0.06125,287841.0,0.010949534959875636,4.9051511882448865e-5,-0.022129591462476797,12.62490295140603,67.5636741798134,233.68541756528228,-0.045489952410351475
