0.0505859 0.0121641 2.01403 2.42951e+21 1.61563e-05 -0.198342 5.16698 -2.74522 
0.0511328 0.0121641 1.91221 2.47545e+21 1.64617e-05 0.266949 -1.23433 1.37981 
0.0516797 0.0123047 2.0182 2.34624e+21 1.56025e-05 5.2494 1.62373 1.32085 
0.0522266 0.0123047 2.00154 2.6288e+21 1.74815e-05 -0.0627496 -2.89615 -2.62505 
0.0516797 0.0123516 1.91043 2.43284e+21 1.61784e-05 -1.12186 -4.68903 -4.06098 
0.0522266 0.0123516 2.14527 2.41776e+21 1.60781e-05 2.89169 2.0694 1.96485 
0.0462109 0.0123984 1.82956 2.36856e+21 1.57509e-05 -3.75634 2.59777 2.37618 
0.0467578 0.0123984 1.94749 2.43867e+21 1.62171e-05 1.23741 0.880891 1.44636 
0.0462109 0.0124453 1.99507 2.66894e+21 1.77484e-05 4.00726 0.586417 -0.430144 
0.0467578 0.0124453 1.93593 2.51429e+21 1.672e-05 1.2619 -1.27262 -3.23398 
0.0374609 0.0130547 1.93733 2.26376e+21 1.5054e-05 -2.34073 2.14195 -2.4207 
0.0380078 0.0130547 2.11944 2.46826e+21 1.6414e-05 2.7099 0.280121 6.63251 
0.0374609 0.0131016 1.98274 2.48313e+21 1.65128e-05 0.36278 3.72327 -0.681162 
0.0380078 0.0131016 1.9466 2.47839e+21 1.64813e-05 1.446 -7.79394 -4.30189 
0.0407422 0.0128672 2.02193 2.37395e+21 1.57868e-05 1.5968 2.56568 6.18211 
0.0412891 0.0128672 1.93305 2.40773e+21 1.60114e-05 0.342655 -1.97192 -5.78746 
0.0407422 0.0129141 1.98382 2.47591e+21 1.64648e-05 7.90994 5.16297 1.55819 
0.0412891 0.0129141 1.93986 2.39418e+21 1.59213e-05 4.86361 -1.58183 -0.0464159 
0.0429297 0.0127734 2.09938 2.54691e+21 1.6937e-05 -1.57049 -3.97506 -2.71633 
0.0434766 0.0127734 1.97614 2.4497e+21 1.62905e-05 -2.1103 -4.137 2.01149 
0.0429297 0.0128203 2.09201 2.5715e+21 1.71005e-05 -1.80344 1.92146 -2.65829 
0.0434766 0.0128203 1.99905 2.29062e+21 1.52326e-05 -0.16668 6.56301 -4.21314 
0.0462109 0.0127734 2.02015 2.63926e+21 1.75511e-05 -1.259 -0.74453 -5.51422 
0.0467578 0.0127734 1.99901 2.55177e+21 1.69693e-05 0.108962 -1.37604 0.0775319 
0.0462109 0.0128203 2.01115 2.41169e+21 1.60377e-05 4.39729 0.105174 -2.40819 
0.0467578 0.0128203 2.01402 2.37295e+21 1.57801e-05 -0.652368 5.04015 -3.94603 
0.0440234 0.0133359 1.92066 2.52329e+21 1.67799e-05 4.11939 1.05152 0.0328703 
0.0445703 0.0133359 1.96862 2.48139e+21 1.65012e-05 2.10111 -4.10956 -5.05556 
0.0440234 0.0133828 1.95463 2.31032e+21 1.53636e-05 -3.75191 3.64681 -1.19241 
0.0445703 0.0133828 1.89278 2.3428e+21 1.55796e-05 -0.934446 -1.94609 2.42793 
0.0451172 0.0134297 2.11667 2.48256e+21 1.6509e-05 4.47357 -0.329568 -3.11081 
0.0456641 0.0134297 2.03565 2.63974e+21 1.75543e-05 6.87604 -5.95051 -0.0994178 
0.0451172 0.0134766 1.95153 2.55685e+21 1.7003e-05 2.66595 -4.27697 -1.0105 
0.0456641 0.0134766 2.02689 2.42785e+21 1.61452e-05 1.72536 0.507958 -0.255877 
0.0473047 0.0134297 2.09265 2.41321e+21 1.60479e-05 3.94722 -7.3543 0.1059 
0.0478516 0.0134297 1.94184 2.38547e+21 1.58634e-05 -0.472734 -1.21045 -0.142924 
0.0473047 0.0134766 2.02597 2.40942e+21 1.60227e-05 -0.0102647 0.961849 1.19415 
0.0478516 0.0134766 2.0711 2.36336e+21 1.57163e-05 -4.14199 -4.09074 3.70564 
0.0352734 0.0180234 1.95743 2.59731e+21 1.72721e-05 -1.47484 -2.48089 0.727085 
0.0358203 0.0180234 1.97232 2.39752e+21 1.59435e-05 -1.10474 -3.1832 0.458049 
0.0352734 0.0180703 1.97512 2.37412e+21 1.57879e-05 -1.81947 -2.57286 -0.401144 
0.0358203 0.0180703 1.92064 2.54591e+21 1.69303e-05 4.62048 -0.455589 -1.80424 
0.0363672 0.0180234 1.97136 2.38374e+21 1.58519e-05 5.2304 -1.2837 2.67183 
0.0369141 0.0180234 1.82834 2.37685e+21 1.58061e-05 0.190433 0.511352 0.08541 
0.0363672 0.0180703 1.94185 2.42222e+21 1.61078e-05 1.75319 -3.19514 0.315918 
0.0369141 0.0180703 2.03707 2.28136e+21 1.5171e-05 4.33579 -1.41106 2.90516 
0.0352734 0.0181172 2.09813 2.36798e+21 1.57471e-05 2.03556 -0.730391 1.2789 
0.0358203 0.0181172 1.98561 2.45365e+21 1.63168e-05 -1.25294 1.80853 -2.23796 
0.0352734 0.0181641 1.93927 2.43023e+21 1.6161e-05 2.01998 1.67293 0.683476 
0.0358203 0.0181641 1.91546 2.46783e+21 1.64111e-05 -3.18391 -0.502886 -5.50193 
0.0363672 0.0181172 2.00925 2.40568e+21 1.59977e-05 -4.10993 -1.72908 1.45003 
0.0369141 0.0181172 2.02513 2.50163e+21 1.66358e-05 -1.43639 1.55783 3.34519 
0.0363672 0.0181641 1.92904 2.34136e+21 1.55701e-05 4.74191 3.20185 -1.28403 
0.0369141 0.0181641 2.044 2.48492e+21 1.65247e-05 -0.871627 -2.15232 0.387709 
0.0374609 0.0180234 2.05282 2.45953e+21 1.63558e-05 1.23873 5.06766 3.42743 
0.0380078 0.0180234 2.05668 2.39063e+21 1.58977e-05 1.27237 3.25795 -2.28839 
0.0374609 0.0180703 2.07348 2.50125e+21 1.66333e-05 1.44968 -1.20673 0.710003 
0.0380078 0.0180703 2.03557 2.45658e+21 1.63363e-05 -1.11699 -2.46045 -0.928616 
0.0374609 0.0181172 2.01614 2.42281e+21 1.61117e-05 1.57517 -0.0537989 0.0439259 
0.0380078 0.0181172 1.9683 2.54961e+21 1.69549e-05 2.05263 0.462256 0.286757 
0.0374609 0.0181641 2.03056 2.37212e+21 1.57746e-05 0.406942 -0.821919 1.69255 
0.0380078 0.0181641 2.00458 2.53277e+21 1.68429e-05 1.27278 4.849 3.52451 
0.0352734 0.0182109 2.0508 2.42397e+21 1.61194e-05 -1.08045 -1.73927 1.26553 
0.0358203 0.0182109 1.96943 2.46148e+21 1.63688e-05 0.77863 -1.11517 0.219912 
0.0352734 0.0182578 2.04063 2.41095e+21 1.60328e-05 0.394286 0.670087 1.201 
0.0358203 0.0182578 2.0143 2.49936e+21 1.66208e-05 -1.53881 0.0677543 1.34611 
0.0363672 0.0182109 1.93075 2.26374e+21 1.50539e-05 -0.992878 1.15801 -2.88325 
0.0369141 0.0182109 2.00548 2.59444e+21 1.7253e-05 -0.202301 3.15528 -1.00066 
0.0363672 0.0182578 2.01896 2.34294e+21 1.55806e-05 2.16896 -0.553356 1.91844 
0.0369141 0.0182578 1.98865 2.55717e+21 1.70052e-05 2.71235 0.44455 2.82088 
0.0352734 0.0183047 1.95026 2.28946e+21 1.52249e-05 -0.252822 -0.0828429 1.23672 
0.0358203 0.0183047 2.04347 2.48618e+21 1.65331e-05 2.60862 0.740677 -1.3906 
0.0352734 0.0183516 1.96496 2.37157e+21 1.57709e-05 2.63821 -2.42637 -3.45801 
0.0358203 0.0183516 1.98783 2.31067e+21 1.5366e-05 0.278662 3.5647 2.52468 
0.0374609 0.0182109 2.00529 2.45807e+21 1.63461e-05 1.06127 -2.66937 -3.08388 
0.0380078 0.0182109 1.93005 2.47511e+21 1.64595e-05 -1.24768 0.638325 -0.648225 
0.0374609 0.0182578 1.9498 2.41775e+21 1.6078e-05 0.967035 0.856864 -1.57778 
0.0380078 0.0182578 2.03868 2.45516e+21 1.63268e-05 1.37986 -1.39205 -0.0938069 
0.0385547 0.0182109 1.99212 2.56716e+21 1.70716e-05 2.71703 -1.00784 0.994899 
0.0391016 0.0182109 1.9249 2.4342e+21 1.61874e-05 -0.240843 0.553288 -0.399719 
0.0385547 0.0182578 2.09668 2.47556e+21 1.64625e-05 -0.138128 1.86883 3.89223 
0.0391016 0.0182578 2.03216 2.34294e+21 1.55806e-05 -1.38761 -1.60849 -0.770558 
0.0374609 0.0183047 1.95337 2.28267e+21 1.51798e-05 4.14294 -0.778164 2.23563 
0.0380078 0.0183047 1.9942 2.5201e+21 1.67586e-05 -1.51419 2.98946 3.78022 
0.0374609 0.0183516 2.06903 2.31744e+21 1.5411e-05 1.14409 -0.56684 -3.70622 
0.0380078 0.0183516 1.96662 2.45953e+21 1.63559e-05 -1.94891 -2.5952 -1.10388 
0.0385547 0.0183047 2.00909 2.45904e+21 1.63526e-05 1.06061 -1.92812 -0.599022 
0.0391016 0.0183047 2.01037 2.44887e+21 1.6285e-05 1.27925 2.91555 5.13937 
0.0385547 0.0183516 2.03703 2.37834e+21 1.58159e-05 2.82195 -1.36777 5.92553 
0.0391016 0.0183516 2.08991 2.51366e+21 1.67158e-05 1.59245 -1.84692 0.0271606 
0.0407422 0.0181172 2.05385 2.41938e+21 1.60889e-05 0.467774 -2.8234 3.53979 
0.0412891 0.0181172 1.86412 2.37483e+21 1.57926e-05 5.32866 0.747362 -2.37955 
0.0407422 0.0181641 2.02092 2.45416e+21 1.63201e-05 -3.06614 -1.44155 6.73841 
0.0412891 0.0181641 2.08747 2.39263e+21 1.5911e-05 -1.11979 -2.98555 2.02956 
0.0407422 0.0183047 2.01248 2.40478e+21 1.59918e-05 0.857051 3.39468 -0.314917 
0.0412891 0.0183047 2.04962 2.51331e+21 1.67135e-05 -1.09815 -5.54913 1.67103 
0.0407422 0.0183516 1.98831 2.50013e+21 1.66258e-05 3.23234 1.72066 0.974219 
0.0412891 0.0183516 2.01024 2.37157e+21 1.57709e-05 0.657039 0.307595 1.1328 
0.0429297 0.0182109 2.00618 2.3967e+21 1.59381e-05 2.36014 1.95687 0.599245 
0.0434766 0.0182109 2.02 2.46148e+21 1.63688e-05 -2.2034 -2.29339 -2.95677 
0.0429297 0.0182578 1.99246 2.56737e+21 1.7073e-05 0.828757 -0.793368 -0.00387609 
0.0434766 0.0182578 1.97101 2.33274e+21 1.55127e-05 3.94974 1.46263 -0.251469 
0.0363672 0.0183984 1.99123 2.46001e+21 1.63591e-05 5.23997 -2.3151 -0.354491 
0.0369141 0.0183984 1.98459 2.66248e+21 1.77055e-05 2.7524 -1.50977 -4.32245 
0.0363672 0.0184453 1.87936 2.33595e+21 1.55341e-05 -4.33613 1.23788 -2.46276 
0.0369141 0.0184453 2.01293 2.49752e+21 1.66085e-05 6.93418 -3.90541 -0.719383 
0.0352734 0.0184922 2.03919 2.27296e+21 1.51152e-05 2.18803 -1.69527 2.64566 
0.0358203 0.0184922 1.95853 2.42068e+21 1.60975e-05 -4.55383 -0.791168 0.537806 
0.0358203 0.0185391 1.95311 2.51838e+21 1.67472e-05 1.39271 -3.54615 -4.28036 
0.0363672 0.0184922 2.03405 2.34682e+21 1.56063e-05 7.39154 -2.99648 -2.47327 
0.0369141 0.0184922 2.0505 2.43075e+21 1.61645e-05 4.271 1.73392 4.30822 
0.0363672 0.0185391 1.97449 2.4581e+21 1.63463e-05 0.81047 -4.80092 0.838993 
0.0369141 0.0185391 2.01032 2.39447e+21 1.59232e-05 0.369287 -0.378055 -1.40043 
0.0385547 0.0183984 1.86806 2.50726e+21 1.66733e-05 3.02201 1.17099 -2.48721 
0.0391016 0.0183984 1.94233 2.43302e+21 1.61796e-05 0.782918 0.114604 3.87961 
0.0385547 0.0184453 2.03593 2.39654e+21 1.5937e-05 0.88524 0.787182 -1.36803 
0.0391016 0.0184453 2.06372 2.50088e+21 1.66309e-05 0.77733 -4.01618 0.952348 
0.0385547 0.0184922 1.8189 2.41732e+21 1.60752e-05 0.65723 -2.11465 -0.0164737 
0.0391016 0.0184922 1.90693 2.53148e+21 1.68343e-05 1.36324 0.769311 -1.49333 
0.0385547 0.0185391 2.07438 2.32749e+21 1.54778e-05 -0.150386 3.19002 -0.96966 
0.0391016 0.0185391 1.97716 2.31744e+21 1.5411e-05 1.06157 1.23657 1.08838 
0.0352734 0.0186797 2.01317 2.4263e+21 1.61349e-05 2.93858 -3.07526 -2.12817 
0.0358203 0.0186797 1.9382 2.43294e+21 1.61791e-05 0.745104 -0.222854 -4.07776 
0.0352734 0.0187266 2.09895 2.33071e+21 1.54992e-05 3.11553 -2.0092 -0.77904 
0.0358203 0.0187266 2.05043 2.49648e+21 1.66016e-05 1.69116 -1.44781 3.96921 
0.0374609 0.0186797 1.99087 2.45289e+21 1.63117e-05 0.158142 -3.18788 -0.550588 
0.0380078 0.0186797 2.0405 2.26676e+21 1.5074e-05 -5.10307 -0.98036 5.97401 
0.0374609 0.0187266 2.0154 2.44012e+21 1.62268e-05 -0.694218 -4.06611 -3.69655 
0.0380078 0.0187266 2.0207 2.57273e+21 1.71087e-05 3.75738 1.96132 -3.42149 
0.0385547 0.0186797 2.01029 2.46951e+21 1.64222e-05 -1.12413 -0.497891 2.65118 
0.0391016 0.0186797 1.98741 2.33656e+21 1.55381e-05 1.72639 2.77548 -2.4423 
0.0385547 0.0187266 2.02459 2.50311e+21 1.66457e-05 -0.754088 -1.1155 -1.18376 
0.0391016 0.0187266 2.01169 2.42354e+21 1.61165e-05 1.11835 0.887072 -1.58212 
0.0396484 0.0183984 2.00318 2.37902e+21 1.58205e-05 1.88557 -1.38658 3.08691 
0.0401953 0.0183984 1.99536 2.33178e+21 1.55063e-05 1.20923 -0.657454 -0.943733 
0.0396484 0.0184453 2.06765 2.41337e+21 1.60489e-05 2.4903 -0.170632 -0.294079 
0.0401953 0.0184453 1.95068 2.48405e+21 1.6519e-05 3.47497 -1.18167 1.31893 
0.0401953 0.0184922 1.92125 2.50797e+21 1.6678e-05 -1.57173 2.26562 0.980785 
0.0396484 0.0185391 2.04331 2.45475e+21 1.63241e-05 -0.932677 1.8386 -0.501504 
0.0401953 0.0185391 2.01057 2.43465e+21 1.61905e-05 0.609526 -1.11681 1.61503 
0.0407422 0.0184922 2.01998 2.43411e+21 1.61868e-05 0.0857897 1.02748 -0.810894 
0.0412891 0.0184922 1.87451 2.45426e+21 1.63208e-05 -0.644276 -2.02332 3.31508 
0.0407422 0.0185391 1.87492 2.43465e+21 1.61905e-05 -2.70639 -1.86432 4.7138 
0.0412891 0.0185391 2.02352 2.438e+21 1.62127e-05 -1.16589 1.59534 -2.76364 
0.0418359 0.0183984 1.97179 2.50051e+21 1.66284e-05 1.5149 0.208601 -0.732522 
0.0423828 0.0183984 2.01812 2.52413e+21 1.67855e-05 3.31078 4.42999 1.30066 
0.0418359 0.0184453 2.01483 2.35952e+21 1.56908e-05 2.24483 1.25136 0.304946 
0.0423828 0.0184453 2.11906 2.37971e+21 1.58251e-05 -3.77704 -1.53591 1.78427 
0.0429297 0.0183984 2.00462 2.32841e+21 1.54839e-05 2.63888 1.86895 0.609224 
0.0434766 0.0183984 1.92895 2.63886e+21 1.75484e-05 -2.1621 -0.862629 -2.50082 
0.0429297 0.0184453 2.08332 2.38644e+21 1.58698e-05 1.20664 0.420404 -0.0894544 
0.0434766 0.0184453 2.00818 2.34605e+21 1.56012e-05 3.41832 -5.60659 0.78781 
0.0407422 0.0186797 2.01078 2.52933e+21 1.68201e-05 2.85285 -0.700174 0.756278 
0.0412891 0.0186797 1.95594 2.6224e+21 1.74389e-05 -2.69098 -1.24228 -4.60748 
0.0407422 0.0187266 2.02408 2.52632e+21 1.68e-05 -0.0722324 -0.0151261 -1.43423 
0.0412891 0.0187266 1.96315 2.54289e+21 1.69102e-05 -2.54074 1.69849 3.82363 
0.0429297 0.0186797 1.91036 2.4828e+21 1.65106e-05 0.707813 -3.69613 0.943613 
0.0434766 0.0186797 1.97426 2.54263e+21 1.69085e-05 3.88947 -0.413243 1.60938 
0.0429297 0.0187266 1.8546 2.49979e+21 1.66236e-05 0.0275514 0.34964 0.261182 
0.0434766 0.0187266 1.99198 2.42354e+21 1.61165e-05 0.683595 1.75286 -4.08087 
0.0440234 0.0180234 2.14575 2.43886e+21 1.62184e-05 1.76906 0.0283615 -4.89608 
0.0440234 0.0180703 2.01082 2.41535e+21 1.60621e-05 -1.68837 -1.90462 -2.86383 
0.0445703 0.0180703 2.15187 2.45658e+21 1.63363e-05 0.834831 2.45436 -8.22002 
0.0451172 0.0180234 1.96416 2.39063e+21 1.58977e-05 -3.04952 -0.128946 0.890909 
0.0456641 0.0180234 1.97127 2.35618e+21 1.56686e-05 2.96596 1.1698 2.76263 
0.0451172 0.0180703 1.96551 2.49781e+21 1.66104e-05 2.27923 -2.57221 0.455658 
0.0456641 0.0180703 1.97045 2.38787e+21 1.58793e-05 -0.299049 2.30957 -2.0879 
0.0440234 0.0181172 1.94264 2.47421e+21 1.64535e-05 -0.285106 1.45417 0.239553 
0.0445703 0.0181172 1.8955 2.60444e+21 1.73195e-05 -1.28226 -0.819621 0.681135 
0.0440234 0.0181641 1.89588 2.40972e+21 1.60247e-05 2.6926 0.598664 -2.70896 
0.0445703 0.0181641 2.02129 2.53277e+21 1.68429e-05 0.0554863 -5.86829 0.000251989 
0.0473047 0.0180234 1.95047 2.5422e+21 1.69056e-05 -0.902289 2.17482 -2.43828 
0.0478516 0.0180234 1.87627 2.25284e+21 1.49814e-05 4.2804 -0.626493 -4.60933 
0.0473047 0.0180703 1.97699 2.38443e+21 1.58565e-05 3.78098 0.0246303 -0.000519661 
0.0478516 0.0180703 1.92024 2.56653e+21 1.70674e-05 -0.695385 -2.23258 -3.75896 
0.0440234 0.0183047 2.0426 2.54384e+21 1.69165e-05 -0.236678 -2.45591 -1.16307 
0.0445703 0.0183047 1.99347 2.53706e+21 1.68714e-05 -1.93634 0.492255 -0.330244 
0.0440234 0.0183516 1.85328 2.45615e+21 1.63334e-05 -3.05324 -3.9038 -1.22274 
0.0445703 0.0183516 1.93729 2.4866e+21 1.65359e-05 -1.57132 3.09233 -3.79251 
0.0462109 0.0182109 2.0525 2.41375e+21 1.60514e-05 -0.75621 0.3459 1.25558 
0.0467578 0.0182109 1.91803 2.60807e+21 1.73437e-05 -3.3184 -2.71442 3.94642 
0.0462109 0.0182578 2.04019 2.59798e+21 1.72766e-05 4.9749 -5.06817 0.346676 
0.0467578 0.0182578 1.96499 2.41435e+21 1.60554e-05 0.868548 0.399964 -0.547635 
0.0473047 0.0182109 2.01795 2.51262e+21 1.67089e-05 2.24071 -0.0976821 -1.62056 
0.0478516 0.0182109 1.99539 2.51602e+21 1.67316e-05 2.5458 -0.836444 4.69938 
0.0473047 0.0182578 2.03598 2.61158e+21 1.7367e-05 -0.070118 1.92399 1.9804 
0.0478516 0.0182578 1.94841 2.42795e+21 1.61459e-05 0.844278 1.03276 0.225413 
0.0473047 0.0183047 2.04191 2.24536e+21 1.49317e-05 -2.29938 -2.49163 5.64118 
0.0478516 0.0183047 2.04632 2.42852e+21 1.61497e-05 -0.0186896 -1.2282 1.5237 
0.0473047 0.0183516 2.04684 2.6659e+21 1.77282e-05 0.417592 -0.624036 -3.54243 
0.0478516 0.0183516 1.96317 2.53734e+21 1.68733e-05 1.72382 1.98352 5.80969 
0.0494922 0.0180234 1.97106 2.38374e+21 1.58519e-05 -4.58408 -1.38369 -1.66438 
0.0500391 0.0180234 2.01281 2.2184e+21 1.47523e-05 1.00831 0.585961 -3.02427 
0.0494922 0.0180703 1.94381 2.43597e+21 1.61992e-05 1.72603 0.948882 0.608629 
0.0500391 0.0180703 2.17888 2.36038e+21 1.56965e-05 -3.38574 -1.64393 -1.28225 
0.0483984 0.0181172 1.92276 2.54275e+21 1.69093e-05 0.212288 4.09262 -1.98842 
0.0489453 0.0181172 1.87836 2.36455e+21 1.57243e-05 2.89519 -1.56208 -5.12701 
0.0483984 0.0181641 1.94443 2.51568e+21 1.67293e-05 -3.47939 -3.6915 2.04424 
0.0489453 0.0181641 2.03657 2.5567e+21 1.7002e-05 0.934382 -5.93947 1.66325 
0.0494922 0.0181172 2.01604 2.53247e+21 1.68409e-05 2.58616 1.77116 -0.756229 
0.0500391 0.0181172 2.0488 2.31658e+21 1.54052e-05 4.24726 1.96712 2.20505 
0.0494922 0.0181641 1.95774 2.40972e+21 1.60247e-05 3.368 1.97326 -0.991787 
0.0500391 0.0181641 1.98647 2.34478e+21 1.55928e-05 -4.30657 0.399272 0.265875 
0.0505859 0.0181172 1.96436 2.55646e+21 1.70005e-05 3.14471 -0.54984 0.902811 
0.0511328 0.0181172 1.95266 2.40225e+21 1.5975e-05 3.93909 -0.617234 1.35 
0.0505859 0.0181641 2.10347 2.44048e+21 1.62292e-05 -1.67822 3.32034 -3.368 
0.0511328 0.0181641 1.99913 2.43707e+21 1.62065e-05 0.0364418 -2.14749 -3.52023 
0.0516797 0.0181172 1.99472 2.53932e+21 1.68865e-05 3.25415 -1.64511 -1.32649 
0.0522266 0.0181172 1.98645 2.42966e+21 1.61573e-05 -2.81593 -0.654095 0.0760666 
0.0516797 0.0181641 2.03675 2.43707e+21 1.62065e-05 -0.786004 1.39528 -1.34646 
0.0522266 0.0181641 1.93028 2.39605e+21 1.59337e-05 0.518588 -1.59397 0.45561 
0.0494922 0.0183047 2.01913 2.34372e+21 1.55858e-05 -0.980772 1.4708 -1.82521 
0.0500391 0.0183047 2.02818 2.50653e+21 1.66684e-05 0.0290474 -0.285384 -2.15499 
0.0494922 0.0183516 1.90244 2.47983e+21 1.64909e-05 -1.17018 3.2373 1.05742 
0.0500391 0.0183516 2.10102 2.4663e+21 1.64009e-05 -2.16142 -0.450807 4.46085 
0.0505859 0.0182109 2.00656 2.67285e+21 1.77745e-05 -1.27157 4.22789 -0.42087 
0.0511328 0.0182109 2.00939 2.37284e+21 1.57794e-05 -2.58197 -0.53222 1.4932 
0.0505859 0.0182578 1.89872 2.52657e+21 1.68017e-05 -5.97643 -4.85979 -2.43251 
0.0511328 0.0182578 2.01514 2.52997e+21 1.68243e-05 5.80702 0.504982 -0.475659 
0.0516797 0.0182109 2.08532 2.43761e+21 1.62101e-05 5.83581 0.656732 1.76188 
0.0522266 0.0182109 1.99021 2.59785e+21 1.72757e-05 1.33847 -4.78961 2.4318 
0.0516797 0.0182578 2.00702 2.41435e+21 1.60554e-05 -1.20386 1.67156 -0.823099 
0.0522266 0.0182578 1.99596 2.65579e+21 1.7661e-05 0.000844535 -1.91911 1.22742 
0.0462109 0.0183984 1.90824 2.568e+21 1.70772e-05 -2.26257 0.40711 3.32197 
0.0467578 0.0183984 1.98902 2.37902e+21 1.58205e-05 -0.314003 -1.6508 -1.14315 
0.0462109 0.0184453 2.02416 2.52108e+21 1.67652e-05 -0.846569 -2.04275 -4.20559 
0.0467578 0.0184453 1.98938 2.47059e+21 1.64294e-05 0.386806 1.29016 0.306428 
0.0467578 0.0184922 2.09488 2.41732e+21 1.60752e-05 1.02229 -0.958566 2.49824 
0.0462109 0.0185391 2.08177 2.32749e+21 1.54778e-05 3.41789 2.38356 -1.24244 
0.0467578 0.0185391 1.9583 2.31409e+21 1.53887e-05 -1.83838 3.39962 2.08971 
0.0462109 0.0185859 1.97759 2.62226e+21 1.7438e-05 -4.51372 1.1237 -1.21347 
0.0467578 0.0185859 2.01092 2.49532e+21 1.65939e-05 1.7062 -0.389313 -3.65954 
0.0462109 0.0186328 2.01321 2.3591e+21 1.5688e-05 -2.48717 -0.173565 -3.9476 
0.0467578 0.0186328 1.9669 2.49904e+21 1.66186e-05 1.57839 -2.40156 1.73714 
0.0473047 0.0185859 1.96054 2.51871e+21 1.67494e-05 3.11747 2.59751 2.69109 
0.0478516 0.0185859 2.08851 2.4853e+21 1.65273e-05 -1.02577 4.69054 -1.91329 
0.0473047 0.0186328 2.02444 2.55569e+21 1.69953e-05 -3.35893 1.18074 -1.0838 
0.0478516 0.0186328 1.97112 2.29579e+21 1.5267e-05 -0.000842322 -3.30273 3.96044 
0.0483984 0.0183984 1.85363 2.29466e+21 1.52595e-05 2.49673 -0.116302 -2.14978 
0.0489453 0.0183984 1.92912 2.44314e+21 1.62469e-05 2.16692 -4.83033 0.934649 
0.0483984 0.0184453 1.96937 2.42683e+21 1.61384e-05 3.89538 -0.900604 -1.16462 
0.0489453 0.0184453 2.04758 2.5581e+21 1.70114e-05 -1.58974 -2.62493 -2.31264 
0.0494922 0.0183984 2.00926 2.42964e+21 1.61571e-05 -0.178338 1.74175 -3.90622 
0.0500391 0.0183984 2.0533 2.60849e+21 1.73465e-05 0.972836 0.846547 3.30147 
0.0494922 0.0184453 1.89027 2.37634e+21 1.58027e-05 2.10919 -3.11277 -0.445347 
0.0500391 0.0184453 2.08026 2.52445e+21 1.67876e-05 1.0921 0.582587 4.47221 
0.0494922 0.0184922 1.99696 2.59527e+21 1.72585e-05 0.825922 -2.5798 -3.33959 
0.0500391 0.0184922 2.08179 2.42068e+21 1.60975e-05 -0.725426 1.70898 -4.56816 
0.0494922 0.0185391 2.10879 2.43465e+21 1.61905e-05 1.20789 2.856 3.07118 
0.0500391 0.0185391 1.95144 2.33084e+21 1.55001e-05 0.986877 0.42278 3.31069 
0.0505859 0.0183984 1.98612 2.48701e+21 1.65386e-05 2.71467 -4.30228 2.70739 
0.0505859 0.0184453 2.06546 2.40327e+21 1.59818e-05 -2.34201 0.60458 0.414657 
0.0511328 0.0184453 2.13522 2.41e+21 1.60265e-05 -2.24634 0.992096 2.66961 
0.0505859 0.0184922 1.99553 2.43075e+21 1.61645e-05 -0.946624 -3.42967 1.47966 
0.0511328 0.0184922 1.94856 2.39718e+21 1.59412e-05 4.66548 0.38061 1.01263 
0.0505859 0.0185391 1.98686 2.27726e+21 1.51438e-05 -2.95385 -2.73457 0.0154763 
0.0511328 0.0185391 2.08357 2.33084e+21 1.55001e-05 0.865434 3.86201 -2.60056 
0.0494922 0.0185859 1.92298 2.44522e+21 1.62607e-05 1.26501 4.49006 3.52039 
0.0500391 0.0185859 1.92486 2.54543e+21 1.69271e-05 -3.62764 -1.45729 -0.825098 
0.0494922 0.0186328 1.88723 2.57901e+21 1.71504e-05 -0.245083 -1.18351 1.656 
0.0500391 0.0186328 2.03553 2.54236e+21 1.69067e-05 4.21225 -2.46783 0.762207 
0.0516797 0.0186797 1.95447 2.50607e+21 1.66653e-05 0.764928 1.98468 -0.569734 
0.0522266 0.0186797 2.07807 2.29667e+21 1.52729e-05 2.82068 -3.58263 3.54673 
0.0516797 0.0187266 2.0083 2.45669e+21 1.6337e-05 -2.65754 -0.505977 -0.0212597 
0.0522266 0.0187266 2.07574 2.46332e+21 1.63811e-05 0.286625 -1.05095 1.88541 
0.0352734 0.0187734 1.95624 2.50678e+21 1.66701e-05 -0.650789 -1.12389 4.09572 
0.0352734 0.0188203 2.04401 2.33559e+21 1.55317e-05 0.215091 -2.61344 3.89806 
0.0358203 0.0188203 1.99636 2.47415e+21 1.64531e-05 1.25305 -1.93804 -0.231489 
0.0363672 0.0187734 2.01223 2.46048e+21 1.63622e-05 3.15935 4.03827 -2.03525 
0.0369141 0.0187734 2.08386 2.47371e+21 1.64502e-05 2.23404 2.25958 1.03404 
0.0363672 0.0188203 1.98733 2.46755e+21 1.64092e-05 0.0194573 0.635695 -0.541077 
0.0369141 0.0188203 1.92092 2.37518e+21 1.57949e-05 -2.15808 1.45047 -2.38107 
0.0363672 0.0188672 1.96998 2.39231e+21 1.59089e-05 3.38033 0.759797 -3.58158 
0.0369141 0.0188672 1.99394 2.55027e+21 1.69593e-05 0.0544466 -4.75381 4.93348 
0.0363672 0.0189141 2.0016 2.35684e+21 1.5673e-05 3.48553 1.6418 2.16203 
0.0369141 0.0189141 2.02398 2.33715e+21 1.5542e-05 -0.485583 -3.66802 -1.96137 
0.0352734 0.0189609 2.06154 2.54748e+21 1.69407e-05 -2.8414 1.22523 -0.0864099 
