r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.03675,18228.0,0.009464632608443636,4.565727629895041e-5,0.2582412439118945,1.1131629649040744,46.78329347343866,76.04866976706151,0.13404965258771087
0.016649999999999998,0.04025,22950.0,0.00956746192613972,4.137639384119758e-5,-0.03547382859080998,0.8755809788374528,53.19824101584058,73.86861584929697,1.727101346723538
0.016649999999999998,0.04375,25561.0,0.010661570551926602,5.194115832257303e-5,-0.07231503581372219,1.509832307844607,47.181731258616736,71.22016172402714,0.7359454033043153
0.016649999999999998,0.04725,23307.0,0.011015157750504628,4.7936312475068386e-5,0.28220090209163634,1.595241970819413,48.0204881385572,80.48228683246761,-0.9330724833998402
0.016649999999999998,0.050749999999999997,19225.0,0.011721691906395751,5.7798162215610205e-5,0.23072469349422,1.6947205026199026,44.745839110576185,74.66887565045832,-0.607903520174302
0.016649999999999998,0.05425,15323.0,0.011494558335379549,4.626725490778674e-5,-0.3148121331236616,1.3731209528328348,52.91578509557999,79.83214659805262,0.9321929319626269
0.016649999999999998,0.057749999999999996,8312.0,0.012554020763930472,5.955843023816948e-5,0.13946933372565345,1.4353735750423209,46.963773133046345,74.98804790764973,1.2871292217179022
0.016649999999999998,0.06125,2701.0,0.012096544544848983,5.235559715533169e-5,1.0148773595487581,0.522643885625072,43.24053753105343,68.73319638636657,-0.1920363043735947
0.016649999999999998,0.06475,18.0,0.016469830119803963,6.680894440706972e-5,1.2155915988570951,6.767072843248153,10.877606718203136,89.4757190706527,24.44362555370593
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.02720819067603769,0.0,0.7512177520624056,11.67775906006386,0.5643281110136938,136.37005666490356,8.772539910227563
0.016649999999999998,0.07525,1.0,0.010687602571078684,0.0,0.1670681032710756,12.664673733646268,0.027911751130594784,160.3939607797097,2.115863019227293
0.016649999999999998,0.07875,5.0,0.00847881779603117,4.925453483778245e-6,-1.834746057449771,21.92058348577071,3.664800306597995,489.2910857272359,-39.701068705925216
0.016649999999999998,0.08225,17.0,0.011852140712244563,4.776386406803234e-5,0.08189729293280865,25.549809400395414,4.492726618821295,701.4932747776465,2.054110502744635
0.016649999999999998,0.08574999999999999,23.0,0.01045068039045354,3.0766476789572026e-5,0.28757838826145526,27.238672847416947,1.9246491603165352,795.2148548678383,8.09191162665665
0.016649999999999998,0.08925,19.0,0.011685534195191334,4.643980668057016e-5,0.5740750630718781,31.21540790047505,3.6207664829741186,1025.787409673412,19.767679596295512
0.016649999999999998,0.09275,26.0,0.011468117634294372,4.061547138274787e-5,0.38245968006962483,32.932108709530844,3.2069606104229447,1125.571762357625,8.39670255179861
0.016649999999999998,0.09625,39.0,0.012308831108460934,3.5970499247461944e-5,0.1932960484879474,33.52465090397538,4.099424684477743,1186.6305956007004,7.152043747846428
0.016649999999999998,0.09974999999999999,14.0,0.011319228604589612,2.4028117263564643e-5,0.10281909701430458,36.247812181933845,3.067973278353061,1379.5616662871962,-2.287693903170634
0.016649999999999998,0.10325,15.0,0.013053221923542838,3.242806188685457e-5,-0.2800069163851793,38.167422108292705,3.475005855328767,1553.4538391605554,-4.0546801227059195
0.016649999999999998,0.10675,7.0,0.013509645122007743,4.453645060471314e-5,0.6564807622714597,38.90320601922739,1.5531476087088585,1560.5994344740573,26.266874574677097
0.016649999999999998,0.11025,6.0,0.014012791331261093,3.738780067988137e-5,0.919355113418961,40.411222844759585,1.6491794345933315,1680.247682938421,35.36057831683225
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,188.0,0.010216618824157652,2.5284147428008577e-5,-2.512151032073392,0.8526321821069612,44.696543794629974,78.90847730396914,-10.915344194734573
0.01695,0.02275,1885.0,0.010362318950109143,2.9506830249003182e-5,0.8796602584837501,0.34101739619759264,50.79144144261009,76.45791851032044,3.461498682349233
0.01695,0.02625,6239.0,0.009508514720601213,4.395111773067667e-5,0.5543095922311845,0.22828678373514635,48.975771681062064,69.89313097610793,-3.613201713269692
0.01695,0.02975,9175.0,0.00963132392621985,4.1584651913074556e-5,0.19891286673844763,0.4451248198268119,51.58251688700887,80.79606742354841,-3.200671618677571
0.01695,0.03325,13471.0,0.009803812392481162,3.845304840780545e-5,-0.6869791791822479,0.7645344199530698,46.47931505751858,74.30044383395615,-2.8476671473107884
0.01695,0.03675,16638.0,0.009312141132705553,3.901817926961551e-5,-0.05824140126241334,1.1777533995664282,47.402989332456286,78.5260271166626,0.09466232719260959
0.01695,0.04025,22344.0,0.009612466154432543,4.0114748774863824e-5,0.13509209756451096,1.347587973867047,52.9553737075163,69.62432986644582,1.727046428410752
0.01695,0.04375,23655.0,0.010715442858818494,5.3605790974157184e-5,-0.25716296585171355,1.1743318093004116,49.67390716018942,74.88148613172062,1.1519176641494664
0.01695,0.04725,21831.0,0.011043385072941237,5.593655244323607e-5,0.2928002731055593,1.5542373442455601,50.071217043856876,82.5986634810021,0.09524155701969313
0.01695,0.050749999999999997,18828.0,0.01140731327818094,5.800354060903477e-5,0.023315501475043507,1.3008798548378924,50.00034266369209,77.18185679245882,-1.7944961143013833
0.01695,0.05425,13284.0,0.011682403200751887,4.952846475621172e-5,-0.5287619974459603,1.1924077877037058,50.79083765591894,79.43881278422535,0.19132503672779258
0.01695,0.057749999999999996,7969.0,0.012226188113039362,4.969034770023059e-5,0.16422362145622074,2.0017093997034165,51.32305280274994,76.75325314664781,2.0129661394577245
0.01695,0.06125,2491.0,0.011430400714138285,4.494143635303264e-5,0.30620864833289757,0.0785263656977054,51.25883668606298,78.28052601605378,0.06944612422025544
0.01695,0.06475,50.0,0.012030388925166044,4.7892436955992915e-6,4.323810575340388,-1.0420712637094425,34.28594714047968,13.412782781312242,-2.162603794381906
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,1.0,0.014367907214704068,0.0,-2.1916823086395687,10.716772092477605,4.80347134200367,114.84920408210682,-23.487759800805417
0.01695,0.07875,3.0,0.017675269126739886,3.336207834743117e-6,0.29244776426183217,24.41238389445946,2.3917286015206485,601.8075796567687,9.014246861940698
0.01695,0.08225,16.0,0.013913459040775927,9.242402844972734e-5,0.12287988696265575,23.78155932822717,3.3509473331048367,603.4029724820115,4.372226497215631
0.01695,0.08574999999999999,25.0,0.012055917739863106,4.037256717784295e-5,-0.07711007203980742,27.552002785398805,3.1869169549165743,805.1639563978805,1.0791819757520753
0.01695,0.08925,32.0,0.011070812719126532,2.3083762169025526e-5,0.19844068235493628,30.638348177889082,2.29776283829454,980.3881530837796,3.097773717780429
0.01695,0.09275,24.0,0.012988415516106298,3.963486307142284e-5,-0.10295685012067468,33.373471225546155,2.2534161210247516,1144.6277055747512,-2.9401842953579305
0.01695,0.09625,30.0,0.01297694720311659,7.756589997560075e-5,-0.384685258182683,35.703595733963574,4.165320979763456,1321.9469093990076,-11.43975907235987
0.01695,0.09974999999999999,26.0,0.012426532496479674,5.508829204386385e-5,0.7992760861159129,35.97840479989145,2.9799113907619703,1389.0791827729008,29.124756733256813
0.01695,0.10325,20.0,0.014497163747611811,4.051168913090514e-5,0.14619133687896077,37.778422461046546,1.7394331535281455,1506.5564825703434,9.805399566150237
0.01695,0.10675,12.0,0.009859929602076167,7.011319272541132e-6,-0.3748098665316978,39.88722781137035,2.667373378240968,1659.1154890906046,-15.648545284705666
0.01695,0.11025,5.0,0.007667388716251764,7.136252746024678e-6,0.08610525518819734,41.318736727863715,7.476977592129758,1712.1202230710444,1.5277347722730363
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,159.0,0.009964816767984294,2.239842727832122e-5,-3.6285468469143387,-1.440444719671369,80.95867668483984,64.75656598387218,10.396390226776733
0.017249999999999998,0.02275,2196.0,0.009624079237386075,2.3683510169422478e-5,0.4364649725520775,1.6829250812013514,40.35699711876055,55.69251374181737,1.2568301159968929
0.017249999999999998,0.02625,6524.0,0.009783417947142707,4.150420234657833e-5,0.8517209230466305,0.5427749086308736,46.445301243906925,66.833030231926,-1.98577465502169
0.017249999999999998,0.02975,8702.0,0.009654692474545193,3.413738612417326e-5,-0.2737085662909291,0.6264088139053237,50.348942342851636,85.16384736487178,-5.523644695990303
0.017249999999999998,0.03325,13350.0,0.009713654653544445,3.78696033337515e-5,-0.639116731404224,0.36683686349472017,49.57071954859892,75.0385192114913,-1.3048245206347984
0.017249999999999998,0.03675,14521.0,0.009302900782649759,3.8769674993618326e-5,0.40059321378526325,1.1931459662152746,48.87146814191199,71.71929126698345,-0.6719838687477089
0.017249999999999998,0.04025,20545.0,0.009571999547753313,3.772923391375043e-5,0.012640089361558958,0.9115881149983264,49.978826387212834,71.50361669108524,-1.2754489847105088
0.017249999999999998,0.04375,20929.0,0.01078339909027551,5.23754035998184e-5,-0.23828823860583065,1.2339470321924326,54.69534733350212,77.60564740886787,-5.256782714029129
0.017249999999999998,0.04725,20187.0,0.01097413006490382,5.0205684870444236e-5,0.014565617253111424,1.136969376709707,51.080464119610355,74.12791871795213,-3.756633740952685
0.017249999999999998,0.050749999999999997,16707.0,0.011454146574289807,5.41431632834621e-5,-0.0642327404806401,0.9830679889355938,50.35332504184616,78.08709932344297,-1.4359256639848883
0.017249999999999998,0.05425,13052.0,0.011585265666754043,4.7685305226625904e-5,-0.27050279092581864,0.9367677674097813,47.12268590313154,73.02067356214336,1.6636130708328272
0.017249999999999998,0.057749999999999996,7818.0,0.012252052850367331,4.405501009225324e-5,-0.6365637773601188,0.9132594565316271,51.77132049139886,81.85277560750313,5.97811306681479
0.017249999999999998,0.06125,2359.0,0.012068055374129432,4.0603656699167536e-5,1.1490836714299841,0.5634784752668015,60.1753743308398,63.10010771958363,10.196562768194868
0.017249999999999998,0.06475,44.0,0.012018606141605484,1.0492580024069756e-5,2.637262588688646,-0.22485329867008952,15.621632009156736,25.923017957388613,2.151367857560083
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,3.0,0.018826029946315912,3.350028592677416e-5,-0.21019819860239508,8.53574549329939,4.167020332087369,75.87309495387272,-5.308152907142457
0.017249999999999998,0.07525,2.0,0.015786369497652417,2.6588469236636265e-5,1.7373933751190134,21.68143851028166,3.090028801753177,474.5970305996573,38.2371620193953
0.017249999999999998,0.07875,2.0,0.01019388957274769,2.578129103267977e-5,-1.8167536058412952,20.965497714496387,4.685320137415269,444.71717793295977,-40.763508520141066
0.017249999999999998,0.08225,5.0,0.008850515833147748,3.3129018606983626e-6,-2.2595227905014315,24.664121538550148,7.796217585651872,644.3688875845725,-63.71718126430703
0.017249999999999998,0.08574999999999999,15.0,0.01466400282772438,4.199411353129979e-5,0.255237117408061,28.426488795274427,2.018618088705792,857.2851238610986,4.365675958626282
0.017249999999999998,0.08925,19.0,0.013613784001361394,2.5746592925374513e-5,-0.5633700746691197,27.43323519715889,1.7492048899657762,791.8567064924326,-13.223356810567967
0.017249999999999998,0.09275,31.0,0.013053343306280728,4.1662949685569275e-5,-0.23173342911144013,33.239067987894344,2.665064131143493,1158.6760118603809,-6.605651556673035
0.017249999999999998,0.09625,30.0,0.01262693557699148,3.899739775592289e-5,0.17076666888997502,36.089011467178864,3.2456505281003833,1374.3347963364138,4.182857116554158
0.017249999999999998,0.09974999999999999,21.0,0.012179325163957136,6.874857387305391e-5,-0.10800883347461757,37.142741169324594,3.133594460759847,1464.546314098669,-5.381539461758502
0.017249999999999998,0.10325,20.0,0.013486909356673314,3.2371231378004944e-5,-0.3539379722005328,36.79279755821854,4.58105762341825,1429.1711403938523,-10.861375978876367
0.017249999999999998,0.10675,12.0,0.010310172445703522,4.0163194649927376e-5,0.2627208363105312,40.03391216386851,1.1541369159484205,1655.0322358096578,6.661599887066686
0.017249999999999998,0.11025,4.0,0.013598204419977018,5.474395309106919e-5,0.36415253351397614,37.5343453496603,2.068575189807219,1469.8461559314082,19.70608948178929
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
