r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.057749999999999996,24491.0,0.01433648091642215,9.048402793429548e-5,0.033505711771368255,1.6812370620875783,51.525647682228055,74.4064726514936,-1.15514949172893
0.01125,0.06125,9635.0,0.014169985247113505,8.448834994934817e-5,0.06608896635708805,0.5218962041063324,46.10720995212511,58.63114313676696,-1.34647928495038
0.01125,0.06475,115.0,0.013985428507174286,6.991784594045081e-5,-4.198293409407066,1.0053934505445836,58.700810782470924,19.14543178919629,15.11801557520262
0.01125,0.06824999999999999,1.0,0.015962773723965155,0.0,2.92637838149443,10.320162108456824,8.56369043167796,106.50574594482799,30.200699287706023
0.01125,0.07175,17.0,0.021945191373310337,0.000114894795722328,-0.15653711519590677,15.39871161959322,5.235463704565369,256.2110260094031,-0.7456655413030362
0.01125,0.07525,32.0,0.012742251212361137,4.864615528533522e-5,0.27629388729539306,24.267302322368494,5.663890306505421,619.9953054068864,6.5940011935561635
0.01125,0.07875,80.0,0.01354505547647451,5.609407361363876e-5,0.17809284751079862,28.143413156963863,4.441465296278404,838.9829833531134,5.879386043938608
0.01125,0.08225,59.0,0.013873078949607289,0.0001083769373935081,0.3989083259706832,32.60835256972144,6.073783969708866,1116.274692766867,12.884178062836753
0.01125,0.08574999999999999,23.0,0.014175686816560605,6.0133339819258136e-5,-0.10836050543229714,35.843186372763356,2.520379215235379,1325.486847063679,-4.862338443951538
0.01125,0.08925,12.0,0.012829028956708597,4.6464514592059544e-5,0.41204021235303273,40.593980303724216,7.826262034580996,1729.40116483614,31.00033903884141
0.01125,0.09275,5.0,0.008329514197268241,2.607031847004848e-5,-0.8608579585520152,38.96559342367612,5.384579247161623,1550.8542916545975,-25.855856372264544
0.01125,0.09625,4.0,0.010367953721184296,2.97074986898095e-5,0.7101389841890509,38.69186375931846,1.233814862988086,1936.506464007463,33.490966893295465
0.01125,0.09974999999999999,4.0,0.02054573653379881,8.784351805179568e-6,-0.6801031100244528,50.794006962047206,1.2497411761244346,2706.428861511963,-40.49455729464846
0.01125,0.10325,1.0,0.007957552330956384,0.0,-0.8170887316127581,26.606818640733387,0.6676339953285458,707.9227981808776,-21.74013169540753
0.01125,0.10675,2.0,0.029401504164685323,0.00048112723578764633,0.297007265407796,32.95054548952794,2.5931608683465246,1111.0773739404224,1.8195770542958698
0.01125,0.11025,24.0,0.013428220808066056,3.741313789582609e-5,0.31059646647321193,37.639641895527106,5.020889199619482,1541.0276355891779,1.4887825253483995
0.01125,0.11374999999999999,13.0,0.01739472820636198,0.00010657445447846455,0.6381926316227258,37.21594961398824,8.7906898677152,1517.0490476261855,31.104430037698386
0.01125,0.11725,26.0,0.014895768354984316,4.953695220195673e-5,-0.28882927677482895,37.73049899094926,4.591771368576311,1574.8619611159475,-5.287046351368309
0.01125,0.12075,15.0,0.014284510737536678,7.013109539375512e-5,1.0791223167170831,34.99312949935575,3.2869615691176337,1251.3151826882608,32.78877402605128
0.01125,0.12425,27.0,0.014606382718030013,2.814427210331344e-5,0.46184327605255426,36.606858505641206,8.884441925597917,1384.2366648588102,11.721156180378042
0.01125,0.12775,43.0,0.015429176658837928,3.410161610428725e-5,-0.18628266726745407,37.11030916415945,5.957812865631853,1470.110517190775,-4.233952574945812
0.01125,0.13125,38.0,0.014724684937348088,4.5501951672196814e-5,-0.9934835745715063,35.991198960832484,10.592296854065113,1388.1637020492954,-32.03424651222335
0.01125,0.13475,39.0,0.015197968669076177,4.3497242909797115e-5,-0.3877696146601555,36.92393442740833,10.869751276462708,1459.917700029703,-19.526462379198332
0.01125,0.13824999999999998,21.0,0.013324699123520412,7.301876388175345e-5,-0.939816847061346,36.364280446089744,8.557091105170233,1406.7891132356174,-30.225354590525523
0.01125,0.14175,30.0,0.01392957944183572,5.41250676145825e-5,0.23288359116477295,36.591805624220136,4.761256746599712,1423.1017861444857,2.19046933346805
0.01125,0.14525,37.0,0.013921248129676602,6.322483057476298e-5,0.5694651003381943,45.01202712770782,9.337792829304373,2178.439265559307,26.523446258170182
0.01125,0.14875,23.0,0.016026754344372583,9.857032495743879e-5,-0.09203162454167557,37.538646821440395,14.97061315632282,1514.5517844828225,6.254050728657637
0.01125,0.15225,50.0,0.015047585633289952,5.305280991721837e-5,-0.45555795808732974,40.093279555856626,8.597618945485065,1723.1899038736424,-16.185231464792764
0.01125,0.15575,29.0,0.015900510990692573,8.286569854053035e-5,-0.5172456668576799,40.92941425914196,6.230934363064548,1769.3317865358135,-16.364812827503677
0.01125,0.15925,21.0,0.015149092600129116,8.487606966142957e-5,-0.04753861213900394,39.100619620189725,8.309793516863298,1608.940627819124,-13.63781803942653
0.01125,0.16275,33.0,0.01675498232657236,5.854794731328604e-5,-0.3971686426602637,37.13407322097032,13.288181013067517,1506.0858471323343,-22.89519143184544
0.01125,0.16625,19.0,0.020682766599702265,8.261508485033029e-5,0.0326627605583234,35.320227703433865,4.48124667634597,1363.5308518208321,-1.7149716439027962
0.01125,0.16974999999999998,38.0,0.018060159479462493,6.951851851537763e-5,0.3357890558964536,39.040741325598724,10.204780560223517,1614.058827850281,8.677927216630103
0.01125,0.17325,27.0,0.01718990438456559,0.0001317319983865976,1.1594017409598127,33.37850848937285,11.725301119870224,1224.5563251525855,30.12161955521537
0.01125,0.17675,24.0,0.014377431505515839,6.938867817634208e-5,1.2788596952855555,36.039746724221175,11.440151749317991,1476.8997543899115,24.598181466360735
0.01125,0.18025,32.0,0.015508782674871874,0.00010645187100134383,-0.39266794200365324,34.7194880383624,7.244593633019931,1338.8348907698883,-18.073683082249406
0.01125,0.18375,15.0,0.01626938052425707,4.165538580499876e-5,-0.5688928527914788,41.59481821512296,3.6471067162233246,1827.435375697642,-23.52689499092442
0.01125,0.18725,25.0,0.01779550986533006,5.3864913576613636e-5,-1.305043215694833,33.249554302269665,16.730464938981058,1220.3999483574069,-44.25267789613445
0.01125,0.19075,12.0,0.017263893705168853,3.644837252381482e-5,-0.036149262318006414,38.18119477364452,17.65825289673876,1565.278097009694,25.650233563012925
0.01125,0.19425,18.0,0.016723920414651382,2.726974784522315e-5,-0.2545887771859925,29.743905761470995,7.873512256752769,1046.7154385674469,15.980920081556045
0.01125,0.19774999999999998,22.0,0.018631122108507894,8.819821843349792e-5,0.34399579081037945,33.26623039296144,9.906773001667599,1237.3783647713587,9.302432362803643
0.01125,0.20124999999999998,12.0,0.015021596056330227,1.8374427649850777e-5,2.736043661052163,36.05164114683931,13.726107527151811,1374.297544316224,97.84927045301595
0.01125,0.20475,16.0,0.018262938431974678,9.982317110519049e-5,1.529311504846536,36.01322182804309,12.439178704667825,1412.4043546126013,57.84391611610237
0.01125,0.20825,11.0,0.016556580625354998,3.292794390444448e-5,3.024976262411211,40.54514314068932,26.741424653302424,1711.8953072889747,141.99378506251094
0.01125,0.21175,12.0,0.022887463000908125,6.936761298414641e-5,1.5326057909733657,33.39892169911163,23.818915551412083,1294.4105993376656,56.55842723923457
0.01125,0.21525,19.0,0.01768131212882882,5.761760609419698e-5,1.338702404742075,37.88514127584462,16.594651968078416,1577.160690230344,46.049281741995266
0.01125,0.21875,16.0,0.01813491937028206,4.3463231156920706e-5,1.5275879882564665,29.651232009788515,21.31386211729404,967.3788741443902,44.28089917293258
0.01125,0.22225,12.0,0.01999197695232273,0.00012595435812597986,0.35758038349532917,34.869578296352365,10.756034957687776,1490.6278805585237,25.575510602648794
0.01125,0.22575,3.0,0.01881930554079191,8.91771403748034e-6,1.1621545309211498,42.41258426544989,7.90730338096183,1914.980282767895,75.55030180268444
0.01125,0.22924999999999998,4.0,0.020254010143361468,0.00016500992251232755,1.7631312674171595,29.207526012056867,12.48015793659339,937.3054776808755,48.8806223608958
0.01125,0.23274999999999998,10.0,0.016801899864144806,3.855386293094717e-5,2.2190282433872364,33.088738960169394,17.456849723922694,1337.589238795361,50.13352821159318
0.01125,0.23625,1.0,0.023068054495843215,0.0,3.8491895753799756,28.690550603454913,14.816260387213877,823.1476939294071,110.43536829473032
0.01125,0.23975,1.0,0.020211420367225987,0.0,0.6416107929867653,44.81098182144727,0.41166440967710577,2008.0240918020777,28.751209580974308
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.01487374116068461,0.0,2.8364237222305593,20.927094297886686,8.04529953203226,437.94327575264145,59.35810670388167
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,71.0,0.005964714440911751,2.2983761811814678e-5,-1.2910163354220838,2.5478887425317,85.57963973622617,20.468876498507104,-2.9896553046067273
0.01155,0.01575,504.0,0.013256138970519828,8.888967463996247e-5,-1.6562440784810397,2.831504596757473,42.35893527588848,83.98316162289126,-2.455098255623673
0.01155,0.01925,3969.0,0.011668020441782478,7.59205331601329e-5,-0.2703939309347381,-1.9257625902366782,53.26426655352103,72.61453785787536,2.637498690535329
0.01155,0.02275,10005.0,0.010847012993193813,8.466617807337205e-5,0.2610047030397542,-0.4243382494931554,56.80190836889759,72.32108950298364,-1.179277025353103
0.01155,0.02625,18273.0,0.010394577177015276,7.569884847871855e-5,-0.07453264719111626,0.33704853905072474,48.812391171312264,76.33940112887574,0.19256995801070076
0.01155,0.02975,29812.0,0.00931081678455458,5.556736014475497e-5,0.10481865405011755,0.38036868741359636,47.016358684190706,71.03327589533168,2.3020739710344817
0.01155,0.03325,41705.0,0.009609113001533312,6.684724743592547e-5,0.04079343459934315,0.7040536507676588,49.9510205364326,76.31069752552744,-0.23846100663482972
0.01155,0.03675,53717.0,0.009536878977322964,6.36392423434765e-5,-0.0932049545373081,1.267910272531712,50.787973711842284,74.43808278966723,-0.991272370876384
0.01155,0.04025,61386.0,0.010090296587691313,6.976891628815485e-5,0.0778699546760601,1.518366892777754,51.04418145799317,75.18875388809414,0.43480674792603563
0.01155,0.04375,60017.0,0.010944687466836966,7.4280921345025e-5,-0.0020063727720423755,1.7958875148231133,49.701086430620826,80.0032749074407,-1.4841527749987753
0.01155,0.04725,57640.0,0.01128071421632963,6.378985067448731e-5,0.08766553630145928,1.8551811969653669,50.06819756235497,78.98614562765192,-0.258144002931151
0.01155,0.050749999999999997,50496.0,0.012477773351312534,7.263988385746018e-5,0.19460061746666318,1.964534792726722,52.061317907685705,77.14796403707787,-0.5463267832099314
0.01155,0.05425,39219.0,0.013767336884853905,7.764794821284094e-5,0.03342079499096307,1.8469930268399601,50.25425906118689,80.0620512868626,0.4122162100928743
0.01155,0.057749999999999996,23530.0,0.014215790852410868,9.914976949657464e-5,-0.08254081505589658,1.1635293918378355,52.835698860167966,76.43862952064175,-0.05447962346352804
0.01155,0.06125,7908.0,0.014311767315601277,8.261708751322274e-5,0.24259649936329217,0.900428510817238,52.83070383685149,56.715198988115816,-1.152209822770339
0.01155,0.06475,77.0,0.011531114230244572,4.1608420921278124e-5,-2.219771871257477,-0.9687926642922116,32.76516566738156,15.890615834735272,1.2913185130766118
0.01155,0.06824999999999999,2.0,0.013771663703513983,2.337194808199487e-5,1.9246546971897702,11.835199815917933,6.033940302613367,150.447872553246,27.69519618426413
0.01155,0.07175,15.0,0.014383272851739943,8.4996754708261e-5,1.4953242343874225,18.403982249539162,4.967454458051747,360.780311514475,29.852550339412677
0.01155,0.07525,37.0,0.013153269432334377,6.277498487523438e-5,1.0910647122123833,23.158479838914136,6.246225501243304,567.1604984521346,23.806558009523542
0.01155,0.07875,61.0,0.01629080354733564,7.84124866214382e-5,0.21001150048398115,26.141355113121737,6.418739794044089,723.6802733237806,7.794775299855711
0.01155,0.08225,53.0,0.014111782529314216,4.362318520459274e-5,0.2607259397693137,30.17142086188775,5.4758399387074554,951.1239727772952,9.258480276462024
0.01155,0.08574999999999999,30.0,0.015740950426976038,8.491073585825206e-5,0.4987976338989622,32.46910368539868,4.84365753064317,1088.4261301129675,16.94309049808953
0.01155,0.08925,10.0,0.011727100476063403,4.0480365551829236e-5,0.5276573276509382,40.40546287704219,3.971608318922344,1656.6359452330523,23.227141373228708
0.01155,0.09275,3.0,0.015774193329927407,3.5737485946844674e-5,3.1652383029772677,46.98275795288783,12.128757960269448,2296.9906343317743,144.8845212547491
0.01155,0.09625,4.0,0.0228281860454463,0.00018463496450770302,-0.12062301502558781,46.394406085556426,3.1210178220958964,2163.38397610421,-3.494191416989608
0.01155,0.09974999999999999,3.0,0.0075221294033025864,4.084017878886127e-6,0.05162364304844108,31.517383397845624,0.21699352840182295,1323.0498249526802,4.002568938167606
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,5.0,0.01403346193491423,8.301660945252475e-6,1.0053097934507784,42.687992483647974,9.998266119651449,2001.3922253862945,16.62864414021614
0.01155,0.11025,37.0,0.0141332499841233,5.111379658424065e-5,-0.6531378202561366,39.7715576366383,5.055425501505946,1659.4254933311076,-31.30972317529949
0.01155,0.11374999999999999,7.0,0.013285712940857296,1.463464414652609e-5,1.5291302536260305,36.66208408101254,20.53308248223891,1526.2750505663664,48.535724812256625
0.01155,0.11725,46.0,0.015241498755254596,0.00010665370201892365,0.5100740835429961,38.666111706359715,11.182960711854616,1614.467119507432,20.72208803133422
0.01155,0.12075,13.0,0.01662986624196024,5.5295778801444075e-5,1.7157051357931326,37.44262913120029,11.758578330221077,1568.179905809036,57.856088362891086
0.01155,0.12425,17.0,0.01898627943154312,3.6802279607270576e-5,0.786828609671727,35.5595106509978,4.263789928061859,1370.069530955069,24.518061125443865
0.01155,0.12775,44.0,0.014558721385255399,6.564026368664914e-5,-0.10141895950113856,36.63252347699527,8.148880576336506,1452.234421535992,-8.21664459483134
0.01155,0.13125,34.0,0.01325067494213708,2.2671322890180027e-5,0.8460722923802624,33.63383328554703,7.17242417682003,1214.7208982590073,28.650674259168543
0.01155,0.13475,46.0,0.01787083486544861,7.114628517035354e-5,0.2706166791010492,35.74715701900089,7.805265521826615,1386.8576525262895,7.72724630731941
0.01155,0.13824999999999998,33.0,0.015250975765309175,4.055687113049456e-5,0.11837340602407506,35.61556591779124,12.841043084201647,1447.0224675794823,-6.8712033463158
0.01155,0.14175,23.0,0.01572890425937908,9.913879106456403e-5,0.4618237061161867,40.954367176550804,11.03621061345291,1753.8424300795448,14.338049869767922
0.01155,0.14525,36.0,0.018980883361560334,0.00013668708662135646,0.5862546767636969,37.36097814227191,6.91448156257106,1522.7398638962252,21.22797165586438
0.01155,0.14875,16.0,0.01806910497013368,0.00014161261439496085,-0.11574668273222774,39.69272246676492,6.321985959825511,1703.2577531466616,-5.618622985821299
0.01155,0.15225,44.0,0.015112883905405206,7.442587987793168e-5,-0.05774458985527146,40.57259474770419,8.782020800733315,1777.4770005685532,-3.188028456675738
0.01155,0.15575,23.0,0.015215506881377813,0.000112930441863281,-1.0997820287453242,35.10910119420847,14.439351142627538,1318.3264669247767,-28.463853067083228
0.01155,0.15925,26.0,0.01787306092182586,0.00013360977471146246,0.2603215512168836,37.47296369602096,8.48838725960602,1477.5467338451983,15.628481237224559
0.01155,0.16275,45.0,0.01772023251032531,8.251337094736133e-5,0.8646306712165264,37.02756380437022,9.183233465841443,1481.9476713118263,27.774306628255694
0.01155,0.16625,34.0,0.01800804069736051,0.00011430398770052667,-0.7939580590641987,35.267516370906094,10.691816969794816,1306.4064380129819,-24.69714349116432
0.01155,0.16974999999999998,37.0,0.01674518343492561,4.9802082795949325e-5,0.03777065656306454,37.776236069733756,11.458039468270236,1578.727019853102,7.889450795021796
0.01155,0.17325,29.0,0.012353102943517826,2.0003814137952703e-5,-1.3118681435190196,40.06841977769946,14.181832765962637,1767.4930783974617,-71.75108352377602
0.01155,0.17675,24.0,0.015507276646912586,4.417141059520278e-5,-0.3392040878313023,36.917229061323866,6.012791047872278,1431.0610277843234,-12.871140807988695
0.01155,0.18025,18.0,0.017316804523603176,0.0001304842925754334,-0.2074318496027327,39.9418304853998,9.452432566064426,1694.9914175277404,-4.362900744818912
0.01155,0.18375,25.0,0.01824862111900439,0.00012726674625734193,-0.08167434099802542,34.50108568008625,9.48929967585484,1392.1239606983754,11.767011619709129
0.01155,0.18725,25.0,0.016858096483800336,7.329647114150569e-5,-0.4914626359723428,36.92208944556027,15.13129297206516,1494.4936518382804,-28.133867766834417
0.01155,0.19075,16.0,0.018117349049530634,0.00015322421548820032,0.6288849849918761,34.22026894667599,14.450675991027765,1240.6684740181058,24.318741362743964
0.01155,0.19425,11.0,0.018406341969145795,4.4061425209537946e-5,-0.4433339488471497,37.601899286891076,12.00815682426037,1551.1484964909885,-13.792065631750585
0.01155,0.19774999999999998,35.0,0.018439793668315135,7.67051135338807e-5,0.5753556173892248,35.72198432955246,11.240179124102594,1496.2154405348472,27.9261524806002
0.01155,0.20124999999999998,16.0,0.01845237214824992,9.994602712273254e-5,-0.01566572231364205,38.26034944720424,11.09179035126636,1553.0903403217937,15.857200356619874
0.01155,0.20475,20.0,0.019346378970968664,4.1043572700419945e-5,1.0696225924848313,32.700443445356385,22.201693613490566,1225.0119569378262,25.33130421146953
0.01155,0.20825,14.0,0.01874332539231793,5.7074879494274354e-5,-1.1743383384104118,32.42122074874211,21.245830190490654,1189.3167423251386,-18.76623784210102
