r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,49.0,0.0031182811485001645,5.976697883520033e-7,5.512787084919914,-1.6676128533121004,48.67719427039089,17.865041857983393,-8.302774753601362
0.00225,0.01575,537.0,0.007869902652971918,2.3741293781496528e-5,-2.81501867222783,0.6320198337346652,55.361321595797236,76.19697282296364,-22.454798632455184
0.00225,0.01925,1527.0,0.006647550330427519,1.6528209184124515e-5,-0.06786816077039283,0.7986614798747971,40.752202360980824,80.97957777815307,0.5436571134275165
0.00225,0.02275,3555.0,0.007791872971003346,3.90806489525517e-5,0.2882699940400275,1.160744588049922,52.06539491117431,86.7082196134334,-12.770858929056741
0.00225,0.02625,9104.0,0.0061045469221862325,3.568365962648829e-5,-0.16623471064221054,0.7872275502629641,47.63856598939053,77.31539114249064,2.4782998087599597
0.00225,0.02975,19493.0,0.0038928592246267077,2.1688672254908963e-5,-0.20230091250801358,-0.6660302816239724,45.76542919444453,87.57770482825399,-0.6824384035275184
0.00225,0.03325,61205.0,0.002062770848362808,1.339224428689092e-5,0.12185460992416003,0.01971127607361712,44.7344468421226,70.35222410949956,1.0211351645038111
0.00225,0.03675,89708.0,0.002010352742906329,1.3010680664812288e-5,0.011637792645577037,3.9335515247631694,45.87466900312045,81.86022900738357,1.086727018435163
0.00225,0.04025,55033.0,0.003929791650649753,2.777874713596965e-5,-0.06879367518986866,4.0877233000731605,50.08403252437622,97.39263997471207,1.4514371328193063
0.00225,0.04375,41424.0,0.006182164105593351,4.3368047291127796e-5,-0.1525221974345348,4.0976280978002135,49.327224262444574,98.38625090058821,0.63861057601287
0.00225,0.04725,37158.0,0.007291488928207933,4.2513838447489956e-5,0.09827525364938534,3.7009176226365867,51.07800977915168,88.74645028102161,1.078686207252538
0.00225,0.050749999999999997,36882.0,0.008384724950041715,4.3442199020412585e-5,-0.2263740130997005,5.178338736935884,50.84350590253066,101.75351154041735,0.4259356377622564
0.00225,0.05425,35775.0,0.00978744403218852,4.8651357920524963e-5,-0.09210534229083044,5.695021200155577,49.87881942826002,108.96151467695437,0.12139189113461578
0.00225,0.057749999999999996,43596.0,0.010608779448576588,4.54588319262285e-5,-0.09301775060100548,7.697976968863903,52.287022470570264,126.97874790594007,-2.0756029841079315
0.00225,0.06125,52413.0,0.011217546492728377,5.030574064010391e-5,-0.1495958930643541,12.1422621702505,63.44743339372724,218.45256545648695,-1.0644300419414998
0.00225,0.06475,28914.0,0.0114716046100861,4.980074467383488e-5,0.08750688836441811,18.34496255314515,92.98451712819788,418.1742125262196,2.1549050476921625
0.00225,0.06824999999999999,3126.0,0.011963089211367293,4.921313348817019e-5,0.04148656487618883,29.281538750249418,62.25086296847071,962.8715062477918,1.746379135761351
0.00225,0.07175,440.0,0.012026449681350596,4.879989535154168e-5,-0.12310628252725242,38.381993446206955,21.166927440450323,1563.4473423508741,-4.190758110290958
0.00225,0.07525,139.0,0.012205681864297865,6.067596806111488e-5,-0.007679488469464868,43.14532425434235,13.63080361372782,1965.3129748809176,1.2239040472914042
0.00225,0.07875,57.0,0.012524989298939922,4.0007039006411245e-5,0.5781085016535985,45.89721261638964,11.061438227112687,2229.3875137595205,27.10461097820383
0.00225,0.08225,45.0,0.011482037384090201,3.683808467064907e-5,0.4000072353678733,48.54404430443012,10.368620418413709,2499.186357368806,5.295087435303708
0.00225,0.08574999999999999,38.0,0.01152603817052216,4.370757228497888e-5,0.37702511248576187,48.58692759791912,5.067253276918905,2478.868444220178,18.390687427569578
0.00225,0.08925,27.0,0.014173796032054745,0.00015339979219405143,-0.6240333009117999,49.773603622027345,7.022345417319994,2673.614641249646,-22.75370618817581
0.00225,0.09275,22.0,0.01554514583925662,0.00018196743405357924,0.10248009604058189,45.93026125094979,2.873697218215143,2187.086032238026,7.177377679151948
0.00225,0.09625,28.0,0.011538008412918082,3.5755827516435725e-5,0.27018190820933985,46.04674182804933,4.237133356976721,2193.359283405408,8.037131168697027
0.00225,0.09974999999999999,13.0,0.013664590682401119,7.947304769109343e-6,-0.6891330035489178,46.06428034341667,7.102690933547841,2196.597544982389,-33.7888066439902
0.00225,0.10325,13.0,0.011013687546548658,8.76460575596683e-6,-0.3147341013528786,41.8079604171967,6.457625400221616,1773.8427998484658,-17.06957317544552
0.00225,0.10675,14.0,0.00909480430717997,1.7875636618775617e-5,-2.30159187773124,40.18591321189519,8.450549352522533,1662.5220670547274,-88.5794658739946
0.00225,0.11025,6.0,0.0099179104017515,1.628944689908096e-5,-0.18479788157955318,48.76024671820555,1.9746832595509967,2432.292125512393,-2.66579341722891
0.00225,0.11374999999999999,6.0,0.013122914694272448,2.320649146240213e-5,0.20675824212912303,37.6645745897046,1.3495921698306277,1491.4887719093101,9.041664596164113
0.00225,0.11725,7.0,0.014798402274836439,4.826796729253755e-5,0.024857038080454696,38.77230332648066,9.894227621612771,1684.4569270744437,-12.119176752113633
0.00225,0.12075,12.0,0.017279107838942008,1.3787934630128408e-5,-0.2060115385225978,42.85186561921037,7.02669777660473,1909.4489546510886,0.9143509885021146
0.00225,0.12425,8.0,0.014308292456321188,2.7466191217028906e-5,-0.9995805285727785,43.19500117254531,4.445951888860614,1973.5744685493487,-47.038276366729775
0.00225,0.12775,3.0,0.02099401069521608,0.00029029022254803367,0.6025410771433067,45.83494443226065,0.9242230362981554,2104.9498736972023,29.135401230516308
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,3.0,0.011094551272086162,8.923224500415195e-7,-1.8756585344259011,47.843261658202316,3.575772384511828,2409.2411694480074,-91.67492502484302
0.00225,0.13824999999999998,6.0,0.010444827313453094,1.8682490157112572e-5,1.0441657474556916,43.50054669588472,2.7591074056493246,1931.0324770462296,38.96892138795343
0.00225,0.14175,1.0,0.02107967180352966,0.0,-4.80210685733867,29.393167951768685,23.060230269299073,863.9583222408817,-141.14913338009563
0.00225,0.14525,2.0,0.016299310722126696,2.416953136184336e-5,2.491571649269034,54.27194159218955,9.729977385285796,2953.2190992286683,129.9893127665907
0.00225,0.14875,4.0,0.012432884903091072,2.6374895432342747e-5,-2.299191262613844,36.83570636092921,8.926844232842138,1383.883484312967,-93.76844593074468
0.00225,0.15225,1.0,0.007070294915188629,0.0,0.24156822146450832,50.77719430006938,0.05835520562152574,2578.3234609869987,12.26615651802553
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,1.0,0.013878465111150014,0.0,1.4169125552416886,36.273410661614776,2.0076411892015313,1315.7603210261484,51.396250987879704
0.00225,0.16275,2.0,0.0039513979187012355,9.982625727434583e-11,4.2091725953274,39.45075415915501,18.78001859831057,1556.6176960325013,165.533716256417
0.00225,0.16625,2.0,0.0113825857791655,5.3888411208877634e-5,0.21314291988838896,34.460497520171074,21.526941316733165,1198.5977060048972,22.76705230498439
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.005239495788832858,0.0,-2.1256126158929427,52.71362616096471,4.518228992843238,2778.726383037943,-112.04874879721085
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.012906618998381587,0.0,-1.2805918095490958,34.275678646281776,1.6399153826842277,1174.8221466631765,-43.89315334116528
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,6.0,0.015002934906665773,2.5881132616822826e-5,2.1203867557993936,38.90473982908958,10.615498939852706,1579.7883894005372,67.90868758055517
0.00225,0.20825,3.0,0.012589556087820152,2.4820785016386584e-6,2.195453375260943,37.64657382938859,8.290081330015688,1481.9310395287414,67.79314081428029
0.00225,0.21175,1.0,0.01408591158648335,0.0,4.24887986284714,27.208779736199297,18.052980088907933,740.3176947330095,115.6068363137805
0.00225,0.21525,1.0,0.016707445565380428,0.0,0.21344789375739712,22.06787159312599,0.04556000334946909,486.990956650697,4.710340711261438
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,1.0,0.01898474824477007,0.0,2.3924102285263653,33.5056926821003,5.723626701557576,1122.6314421073498,80.15936188651776
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.01201188404762822,0.0,1.702581637922426,47.89621852262432,2.8987842337906105,2294.0477487669805,81.54722218254014
0.00225,0.23274999999999998,4.0,0.019811255383719042,5.984002655597939e-5,-0.11125679237337893,32.30123636123146,6.4674245130893375,1208.4753022261402,-15.684242386972858
0.00225,0.23625,2.0,0.011819370397133475,1.2798964510421179e-5,5.31891026644206,40.953308556143554,28.337285290510426,1682.3130403329856,218.31572772839206
0.00225,0.23975,3.0,0.014033816982063203,2.0984676388238842e-5,3.9411407757081407,34.658042828612956,17.42730902596906,1223.4701264528671,141.59726360836737
0.00225,0.24325,1.0,0.011553141515125726,0.0,0.37135188653223794,21.886302523881014,0.13790222363105212,479.01023816684045,8.127519731458495
0.00225,0.24675,5.0,0.012316235690990558,1.953418637298529e-6,2.344572554858136,21.963257593622075,8.558472224634691,489.5872026911841,55.82840640202218
0.00225,0.25025,4.0,0.014897013853790515,4.325215415485082e-5,2.4049712801663983,31.194178417402348,11.747895770673395,1114.096221078395,63.03900540952304
0.00225,0.25375,6.0,0.01644150848731391,8.006516093794708e-6,2.5782037510006695,26.630851313842815,13.583529143460426,850.7946094599856,95.9637223388087
0.00225,0.25725,3.0,0.012919904833330173,2.8128105451703824e-6,1.757550965276042,37.30699447462021,6.181418786736688,1402.5220735443113,70.9101076801571
0.00225,0.26075,1.0,0.011837403429192811,0.0,0.9835272051713181,35.14595232973244,0.9673257633121041,1235.237965163825,34.56700026794612
0.00225,0.26425,2.0,0.024336824431302577,4.785466060858034e-5,3.1356845496579977,36.15235093331047,11.569890510890346,1314.2374795625215,116.91022246343104
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25.0,0.0061334696345863825,1.6097653936881088e-5,4.847639223688814,-3.0733643913749256,47.725705174768976,33.82746560005843,3.1377641291199536
0.0025499999999999997,0.01575,587.0,0.008322558897938365,2.308167460038337e-5,-2.0774216837466266,1.6168451673308413,51.73494690876601,70.86933033063303,-19.493593546899756
0.0025499999999999997,0.01925,1742.0,0.0066162796077212085,1.844752439382916e-5,0.08208566886770992,-0.44658809738794314,44.00691650568029,90.06411536852993,0.6657893031960792
0.0025499999999999997,0.02275,3599.0,0.007974508134789374,4.8380764924351766e-5,0.16604338022461604,0.06143866619925961,52.18509070456212,71.95578655245042,-5.259589408923336
0.0025499999999999997,0.02625,10310.0,0.00564960449015381,3.192272937828439e-5,-0.057028091423127855,0.2711907691196749,45.23376935240616,78.80494716315378,0.510626774484016
0.0025499999999999997,0.02975,22639.0,0.004070305378441967,2.462621104152069e-5,0.11299963738457901,-0.5834497498890568,47.39318454379806,81.33414372630821,-2.908758544105644
0.0025499999999999997,0.03325,61158.0,0.0023828318779148937,1.7426081648983258e-5,0.25616282076740465,0.2188491331057979,44.63219348344888,69.45623976058951,1.858245312370962
0.0025499999999999997,0.03675,91826.0,0.002286567967000847,1.585921750457967e-5,-0.0822705971946348,3.56346561767481,45.631109781792404,79.28943841946334,0.36049315439937646
0.0025499999999999997,0.04025,57904.0,0.004018642238116795,2.902886364848612e-5,-0.07643467283006092,4.187950745318872,51.07942967057121,99.71954933738105,1.2650929258380963
0.0025499999999999997,0.04375,45849.0,0.0061515424294905485,4.163834205658767e-5,-0.00927470890909897,3.71276017322392,49.66515717642145,91.60184672744658,1.5367642496790044
0.0025499999999999997,0.04725,40911.0,0.007273876607221849,4.264327520307105e-5,0.15442569983793247,4.06889008784832,50.71549784720151,93.90442632195722,1.7110573745616768
0.0025499999999999997,0.050749999999999997,39592.0,0.008595639867926223,4.7172402722447955e-5,-0.19491356967715007,4.7113444987139586,51.44887876201952,97.92569701115424,-0.8809903465857556
0.0025499999999999997,0.05425,39409.0,0.009817114356583475,5.052679674941155e-5,0.1115697091558844,5.620996881299672,51.50207613696529,107.14251542036494,-0.22452415283933355
0.0025499999999999997,0.057749999999999996,47139.0,0.010573971781237593,4.6270209553599e-5,0.021486423426061378,7.443084712630895,55.443854112610225,123.92202514916167,-0.21881356017344025
0.0025499999999999997,0.06125,55211.0,0.011223294527485961,4.904676564406985e-5,-0.16864298705312275,11.477770697925724,60.710423982672886,201.8419972953121,-0.8974893015422052
0.0025499999999999997,0.06475,29863.0,0.011747370918465337,5.190225001884412e-5,-0.15131417666600283,17.582338237909738,93.2955651609721,392.0913802333401,-3.5447105697069214
0.0025499999999999997,0.06824999999999999,3074.0,0.01238002691398807,5.777591298438439e-5,0.44764363333260077,29.067823955449466,58.74199786329592,952.7829015316937,12.551000807381714
0.0025499999999999997,0.07175,396.0,0.012488952408484258,6.251648715084067e-5,0.16301715475870315,38.5022604532752,22.131988408503506,1586.092263258229,7.640201179518038
0.0025499999999999997,0.07525,155.0,0.0126534135219426,5.210927626419157e-5,0.3950183871321867,43.84291982769411,13.583354272706988,2024.8502591684835,22.574127616915618
0.0025499999999999997,0.07875,53.0,0.01202089372073338,3.2471629833891125e-5,0.09451560276617293,45.275253575966886,10.017880790029343,2125.147837952163,5.154871733341855
0.0025499999999999997,0.08225,46.0,0.01136332447959077,2.031307787618793e-5,0.12931058240954754,46.353943042687284,7.8601743174435175,2262.1313416267626,8.56345704438068
0.0025499999999999997,0.08574999999999999,44.0,0.01374916545555067,6.0968559303640575e-5,-0.6803097190736328,49.75237308492654,6.861240591111777,2585.7376940957042,-29.27341783035436
0.0025499999999999997,0.08925,24.0,0.019470232402477482,0.0001464826567855939,-0.7690095298342516,46.44940760147355,5.199428180460536,2258.007173860957,-35.26209673149471
0.0025499999999999997,0.09275,25.0,0.013921585182671036,5.2774921255622495e-5,-1.4306664707373735,52.4367354698363,6.505437978004036,2895.9739272484853,-65.34657818139623
0.0025499999999999997,0.09625,28.0,0.010222403802804227,2.6217339886002033e-5,-0.12593049231693046,44.007544845238165,3.77171992658905,1992.6367406501354,-10.295655230623492
0.0025499999999999997,0.09974999999999999,7.0,0.010214849984236902,1.4817635846880945e-5,1.5155777171021876,44.12803835963698,4.170761927080935,2059.5714288369245,67.78529717065412
0.0025499999999999997,0.10325,16.0,0.015654078823652808,0.00015050726797290298,0.9249573674593715,41.54442346381688,5.652006108451944,1785.804842719445,39.34752725189168
0.0025499999999999997,0.10675,18.0,0.014565654335014505,7.06016141646994e-5,1.5531804545574703,45.74744893756388,7.457950494914685,2185.81226492801,68.5392993652505
0.0025499999999999997,0.11025,10.0,0.008399574938699009,1.2326761314799882e-5,-0.6361886554928916,44.37396398315357,4.762812300838219,2038.8177259244183,-25.285829368399266
0.0025499999999999997,0.11374999999999999,7.0,0.01312748023386283,4.630982384015574e-5,-0.7320318920076972,46.448368205788604,6.377310467718866,2189.0520578953083,-23.18235150498453
0.0025499999999999997,0.11725,5.0,0.014827745348378637,4.35990063937138e-5,-0.2566254257777796,41.70541063390732,10.115860966831429,1788.9303332766158,-14.409895890593594
0.0025499999999999997,0.12075,7.0,0.014987644010226212,4.542740558331404e-5,0.3629766639081011,43.99072097335782,5.5078080459907035,2059.216934072097,26.86235222868251
0.0025499999999999997,0.12425,7.0,0.01249984043815492,4.618180600610863e-6,2.567919324885697,39.79847519626108,17.910965802927606,1628.0086881558534,88.85503377708852
0.0025499999999999997,0.12775,8.0,0.01193029162791086,1.2822931244211962e-5,-0.44018154424071865,39.287245770797924,5.4541693803989855,1558.0176845827466,-16.519804251940748
0.0025499999999999997,0.13125,4.0,0.016443047286760444,5.850030574346455e-5,0.6834492552765916,38.864792027980926,12.904340349946636,1565.0721851788298,18.777077041420245
0.0025499999999999997,0.13475,3.0,0.00757010037916298,6.3272265207034785e-6,-5.062860952911981,42.543733128844615,28.212273095320498,1833.0011767815552,-223.01500458869964
0.0025499999999999997,0.13824999999999998,1.0,0.008514531884611022,0.0,5.771188604710127,31.105156763812136,33.30661791113602,967.5307773013279,179.51372626303473
0.0025499999999999997,0.14175,5.0,0.011607108869792026,7.877069469989971e-6,0.5996593060428981,40.019586810882885,9.458244273076089,1712.8076490178594,0.370791169512799
0.0025499999999999997,0.14525,3.0,0.013239972375372824,4.6107779398252546e-5,1.4048707751265117,48.951894426684554,3.693718335482858,2401.458348704489,71.30399384593642
0.0025499999999999997,0.14875,1.0,0.021379992687944733,0.0,0.15902599258924,27.500794705547168,0.025289266318993014,756.2937094366512,4.373341175042555
0.0025499999999999997,0.15225,2.0,0.014908368857134901,4.1606207683912204e-5,0.1354512320732706,36.19261706118121,0.46565775052216646,1622.540382163918,-6.923269815002564
0.0025499999999999997,0.15575,1.0,0.008583299363838531,0.0,-0.22697625817761385,35.79240810361523,0.05151822177631082,1281.096477855741,-8.124026862524689
0.0025499999999999997,0.15925,1.0,0.003810854409314325,0.0,2.6921892842005386,41.04316145152954,7.247883141964208,1684.5411019363205,110.49595944952046
0.0025499999999999997,0.16275,1.0,0.0072466875308666275,0.0,-0.47004878071619666,51.65574580638066,0.22094585625278312,2668.316074813413,-24.280720333275017
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
