r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.26775,1.0,0.007231548981063086,0.0,-1.3446486743706072,49.48233231081205,1.8080800574866311,2448.501210917634,-66.53635254649929
0.00675,0.27125,3.0,0.014376663336412954,1.1430176283093048e-6,1.415174017141203,27.408797897689134,2.3762342183571104,759.7892691587284,37.46418887939386
0.00675,0.27475,1.0,0.009320802622379203,0.0,0.6717880414690783,35.35768850394897,0.4512991726608601,1250.1661363422852,23.752872310941626
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,1.0,0.02648075025157419,0.0,2.477805565038272,54.10149277032476,6.139520418134631,2926.9715199775023,134.05297986318854
0.00675,0.28875,1.0,0.03268031072584041,0.0,1.732004232889098,23.771406063951368,2.9998386627457534,565.0797462572639,41.172175924489345
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,21.0,0.015039506374915024,1.0038941821748286e-7,1.2289563790018856,0.44650555452796103,13.176835399056898,31.95899368394177,-13.708944827717339
0.00705,0.008749999999999999,119.0,0.01233622162360889,3.0212857128135e-5,0.31433411168315173,3.253829569292548,109.26748224781572,80.09902176724634,42.42498897389902
0.00705,0.01225,43415.0,0.01141998227318185,7.322954603111363e-5,-0.14811516089299864,-4.91462993370557,49.89279227202194,79.07275641471095,-0.2716934839970772
0.00705,0.01575,270390.0,0.011128635057082245,6.872070730547738e-5,-0.002939223693619647,-1.7758141499215672,50.40653432559659,73.5140870732799,-0.4449661211833958
0.00705,0.01925,624114.0,0.010615251730527187,6.649963010310432e-5,-0.025666664834028935,-0.44400558879911245,50.74154825801559,78.87178927801715,-0.09132233168709233
0.00705,0.02275,1.192163e6,0.009694861255319345,6.488771852958684e-5,-0.020224714636933573,-0.2589556504440102,50.13540069072829,78.30876025884128,0.11588677612433738
0.00705,0.02625,1.949412e6,0.008611260855836541,6.359049767784264e-5,-0.027277690148923013,-0.21086864619071372,49.52600987567175,77.35219466334627,0.1265847200698748
0.00705,0.02975,3.164776e6,0.0074706603226846096,5.8241831320601584e-5,0.008523297477916629,-0.01384724248322672,49.43516515417268,77.59675656116998,-0.40248384885989935
0.00705,0.03325,4.427593e6,0.006671083861947536,5.524999485012797e-5,-0.005676862465056755,0.4739594148877052,48.703474530587364,75.07268478181868,0.08577522315432894
0.00705,0.03675,5.123415e6,0.0067330379697751195,5.557075040202931e-5,0.016695077012463134,1.3264369079253766,49.101649771125466,75.74852854372345,-0.03155960856732275
0.00705,0.04025,4.759705e6,0.007534913921115529,6.0098395250084126e-5,-0.011634379493609646,1.96050711114211,49.283865479241825,80.96122207934738,-0.01400932599523125
0.00705,0.04375,3.887218e6,0.008821999905363172,6.654221865671542e-5,-0.01854441431569799,2.3180406543774046,50.16004648199524,84.13143834324946,-0.0007948147510215227
0.00705,0.04725,3.154134e6,0.01019051250434748,7.218535796068086e-5,0.016934912992986426,2.2790181328420682,50.68080366521624,82.66819869433638,-0.024107074846174744
0.00705,0.050749999999999997,2.527398e6,0.01139499640511895,7.444136710654886e-5,0.003410231692722315,2.59123231361357,51.27032908478354,83.36643192670608,-0.0012487663823231771
0.00705,0.05425,1.941419e6,0.012485004637309277,7.605700455673091e-5,-0.004749846503177939,2.815026356013425,51.5983479222795,85.09258312728065,-0.0813328021676886
0.00705,0.057749999999999996,1.41346e6,0.013330716100527195,7.926099939932396e-5,-0.004392458865535761,3.5522929974125397,52.34200521589527,87.93584651639217,-0.06327971800148138
0.00705,0.06125,809894.0,0.013865480440454393,7.901530342038254e-5,0.004575161483307508,3.895047448571344,52.22010580068192,88.43547292013015,-0.05888423290458428
0.00705,0.06475,56785.0,0.014286656236621204,8.230703009470873e-5,0.020080176069608466,6.355647251450268,54.24667909310387,93.96141080867227,0.04730248812208708
0.00705,0.06824999999999999,56.0,0.013987205987421618,6.852672103153002e-5,-1.3060034236000277,17.75650059473828,18.33184976285224,357.92572610757645,-19.662048851123895
0.00705,0.07175,349.0,0.013842897607217712,7.249982073230358e-5,-0.12297838274381095,25.844653813828437,15.411147309808339,713.257150556864,-0.460081169501803
0.00705,0.07525,487.0,0.014210287869688058,9.06381318572709e-5,-0.10895132570030909,30.034065286814524,9.196625567127779,960.4041900540619,-2.466639400140579
0.00705,0.07875,467.0,0.014533425330047704,8.798878258713401e-5,-0.2372943860976102,35.05405950475885,8.116094644154682,1294.0569664014365,-8.410666601737375
0.00705,0.08225,473.0,0.01375869896592828,6.429810734015642e-5,0.09407662263792145,39.064706523380806,7.350372553651213,1602.7329852925773,3.4151584624959663
0.00705,0.08574999999999999,483.0,0.01455954202120645,8.732157644830009e-5,-0.1256563193107548,41.624208698422656,6.4547738440705364,1828.2735688743123,-5.582708169691565
0.00705,0.08925,475.0,0.0145447655865819,8.451279039283002e-5,-0.04694723748654046,42.495109367356825,5.6091934028622905,1904.8066582817976,-0.912755747883315
0.00705,0.09275,445.0,0.014226788108317207,8.636797177043338e-5,-0.29277941818236053,44.22292353766483,4.792426843616529,2034.5739185883997,-12.003306428892937
0.00705,0.09625,417.0,0.014631754138506604,8.482279558417524e-5,0.1335712906275715,44.91659376396212,6.694029951331546,2111.289979101416,4.384637088695559
0.00705,0.09974999999999999,405.0,0.014573945335639613,7.994414104319074e-5,-0.16872191687407764,43.854743358944056,6.218334389961964,2015.90665793277,-7.880538569368166
0.00705,0.10325,388.0,0.015056036994746162,6.945375497999234e-5,-0.11778692297383284,44.38422205640492,6.087909821300788,2057.624931879293,-5.970987680142267
0.00705,0.10675,322.0,0.015131245509415865,8.868101742441491e-5,0.05349306079616876,45.559380037835965,5.939137269010482,2168.659033203626,2.2477529656000645
0.00705,0.11025,253.0,0.013771353922320173,6.058432599805924e-5,0.011319554965669781,44.04906681308136,6.009365883707955,2081.933788615105,3.1101811334739975
0.00705,0.11374999999999999,204.0,0.01563351923709451,7.426141923396358e-5,0.4339142121744269,42.98678544200885,7.900034732047868,1998.071659172822,19.945872153586173
0.00705,0.11725,171.0,0.01578065281526818,0.00010187925743078123,-0.3964263818248016,42.626717576672576,6.222040058625768,1953.8821311136264,-21.76598989469391
0.00705,0.12075,182.0,0.01460333610440493,7.613411735760538e-5,-0.3695525825312888,41.813666996085956,6.599415007287466,1898.9324395961278,-16.084603307098572
0.00705,0.12425,155.0,0.016584752155630857,9.840720223325776e-5,0.2145167345614684,41.13345073500994,8.16445433240884,1822.0945789217262,13.869958145570902
0.00705,0.12775,148.0,0.016823275238590295,9.01278534990209e-5,0.6114522408091302,40.30848986054367,6.606443131828739,1770.4475658085757,24.944745755490587
0.00705,0.13125,136.0,0.014496986388412465,6.16285283911486e-5,0.21949290519140977,39.70138027318015,6.413239720035185,1725.665882187731,10.092972817667901
0.00705,0.13475,148.0,0.014279278398504286,7.483557697813257e-5,0.48360368665214243,38.526502966579386,6.290276603521954,1616.139969725101,12.355165598674235
0.00705,0.13824999999999998,127.0,0.015863674149086418,9.54622742369039e-5,0.2744498909351572,38.62156319003188,10.586282312185876,1649.0918778763164,7.50404059267735
0.00705,0.14175,130.0,0.01565670709776617,6.176146369165593e-5,0.3803050555426295,36.07063349737949,8.832984492049823,1456.3547333359934,1.7870262623904285
0.00705,0.14525,108.0,0.014087014903845405,4.4176448456191234e-5,-0.5387574257119965,40.73973932118253,8.83250524911025,1822.778303192003,-19.97106399786001
0.00705,0.14875,111.0,0.016891211373031192,9.260885622386793e-5,0.22690055430965872,39.00868108804182,9.639509293012816,1681.5679381707012,7.335482258090917
0.00705,0.15225,123.0,0.017655488036712883,0.00011317723066192828,0.711689000843661,36.28761636245966,13.229443290774112,1449.5425265741144,24.686332245693713
0.00705,0.15575,101.0,0.016705334791923158,7.618051533822967e-5,0.12299328371460258,37.10983907592192,11.975229380846109,1536.2755544844158,2.2042498313135717
0.00705,0.15925,98.0,0.016807268325201356,8.052232856793906e-5,-0.36045753834341465,36.313384525108994,9.416033654185686,1476.906290946765,-15.626398178637373
0.00705,0.16275,102.0,0.014681153425051507,4.909793432280237e-5,0.5407803858379676,35.95655514548408,14.246730262214367,1452.0643444332702,17.219652517249717
0.00705,0.16625,131.0,0.016992291671098756,6.321337268545925e-5,-0.040024439826523324,36.4113116661969,12.5280371267446,1483.2165261214657,11.510187093044133
0.00705,0.16974999999999998,93.0,0.018828061920803666,0.00012306886933757878,0.2972468676840177,33.44691032965229,14.33578423724215,1300.536827284955,7.141900813183017
0.00705,0.17325,107.0,0.016664380768431304,0.00010846835594990129,0.7538076138885121,32.92299253702291,10.745320460129829,1238.2735319450296,20.18695370780514
0.00705,0.17675,116.0,0.01675267929064805,9.159362591027271e-5,0.3406823291881536,30.68203271013325,13.650187294190939,1102.5340632051896,5.660988913405849
0.00705,0.18025,115.0,0.01813683746226566,0.00012016231327589126,0.6015524771149012,31.942836430040234,15.055959445426307,1198.2843414922074,8.074527213815635
0.00705,0.18375,69.0,0.01636289204596768,5.2933891065483806e-5,0.3231480288721261,31.237136483889536,16.20051995837138,1121.5351711112398,6.264533471161831
0.00705,0.18725,84.0,0.01846443769337613,0.00011468163499234222,-0.18109757820140504,33.6273106262842,12.417888861490232,1266.6447427909507,-11.32402045209203
0.00705,0.19075,88.0,0.01817839290416201,7.21107223302282e-5,-0.21723737079102667,32.33332632727887,15.76236926685263,1221.9319264051178,-3.991978988797809
0.00705,0.19425,88.0,0.019161006146898862,8.322126316492659e-5,0.22717031260702156,32.60561188725093,14.21396344226671,1277.860141630128,13.947719364195509
0.00705,0.19774999999999998,71.0,0.017171607931433595,8.014163434381587e-5,0.48294369167214096,33.106804952471386,15.980314215341322,1239.4016649905348,10.907807445123986
0.00705,0.20124999999999998,76.0,0.01573292279236509,5.00651053525411e-5,0.7921544170989753,32.67704555398712,11.56362932046376,1251.950263379246,16.304297873546297
0.00705,0.20475,75.0,0.016975768298271174,8.737873981942494e-5,0.047316309820426714,32.722297485339176,16.41282868373801,1252.26647926743,6.112098797785761
0.00705,0.20825,87.0,0.01695814155727895,6.036281586485521e-5,0.46106380254281476,33.41251521055936,15.981332749075401,1315.1590757976546,21.53678708436183
0.00705,0.21175,67.0,0.019471851903574127,0.00010232722871087207,-0.2354080065230165,32.06240784950687,15.816447040242792,1199.4602307289113,-8.98713962803302
0.00705,0.21525,85.0,0.01911045535410801,7.9129882823814e-5,-0.16509329704946607,29.533549403412948,15.965574878060277,989.9506357245671,-2.4910520951638153
0.00705,0.21875,70.0,0.019318734871285853,7.974818030163289e-5,-0.5868612545711059,31.178887125027302,19.27583316782336,1134.227363324397,-5.444866926837716
0.00705,0.22225,78.0,0.0181577412434778,8.229951891229144e-5,0.8495074279189261,30.536170035713237,21.12782521404647,1053.1755976781099,22.219621097452134
0.00705,0.22575,61.0,0.021442424244095027,0.000122178381148815,-0.3030789469435742,28.784101496960407,15.164890130538673,1042.85953835853,-9.555790503072991
0.00705,0.22924999999999998,59.0,0.0190570029503922,8.394797976512651e-5,0.5595930975281107,27.396570945101523,15.086455506386889,900.6237269854907,12.190129671942048
0.00705,0.23274999999999998,69.0,0.01811645764771052,5.331383574019127e-5,0.6117823112587648,28.084682341141242,14.009933663390957,900.3838887952185,14.04188272911759
0.00705,0.23625,75.0,0.01877592374302839,6.173356297221762e-5,-0.3492298207483304,30.574612551238236,11.993946563712303,1072.8442706735036,-6.028501814592133
0.00705,0.23975,74.0,0.018160124256855058,4.631352273198962e-5,-0.8993019619266897,28.881912492874758,13.944662255792341,984.419909068536,-14.762373065474929
0.00705,0.24325,68.0,0.02145330126085126,0.0001627030694971402,-0.584490835446416,29.669355490296986,22.504501155575607,1002.5466128863796,-13.661657444078248
0.00705,0.24675,59.0,0.018567558718785408,0.00010318705895267144,-0.1145625037366341,30.200368717670393,19.648926976080485,1077.3096985414375,-6.288776099825833
0.00705,0.25025,36.0,0.015400401724773251,2.5614807248941042e-5,0.47373622448541963,29.66709017434089,20.813161111162454,1033.258305413677,5.61470293546576
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,6.0,0.016679345446509508,6.49154089189016e-6,-1.7147163235799447,23.463893221474247,11.581646926624707,597.1433249679302,-57.27122774831857
0.00705,0.27125,4.0,0.015924746668603794,1.0914284362302091e-5,-1.9196956303996755,25.980473867545093,7.574090539590115,723.3097326498557,-63.25970283493615
0.00705,0.27475,1.0,0.015437155802349714,0.0,0.7702913633165538,20.926766885363058,0.5933487844000751,437.9295722743279,16.119707793934023
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.007778744348514534,0.0,-4.063708235494645,37.16587044101942,16.513724623227002,1381.3019256386413,-151.03125379049763
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,1.0,0.010305642607807695,0.0,0.20127721085514663,41.0766123178644,0.04051251560962716,1687.2880795121296,8.267785958717907
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,1.0,0.012517441478334505,0.0,2.115899879357079,31.059937286847138,4.477032299463301,964.7197042628771,65.7197175580783
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,26.0,0.011168603755663168,1.4351447690190507e-5,-1.8129857158963212,3.2603908012890646,130.80682560333568,134.3117836339544,-120.61962391866979
0.00735,0.008749999999999999,181.0,0.013164030609066315,2.4815430490545994e-5,-1.3219763610027586,2.0420139079095474,90.51793749735117,49.281132284908466,20.777109983613997
0.00735,0.01225,42976.0,0.011461375822896601,7.38150511043333e-5,-0.015377465778670262,-5.372448739159352,48.70167126835527,85.89139077873017,0.7867053786128221
0.00735,0.01575,272855.0,0.010896692344881734,6.488441487005991e-5,-0.06567421633378835,-1.7728284805060834,50.63024662478702,73.67924551727991,0.15051655179578055
0.00735,0.01925,627732.0,0.01060771473056094,6.585445790878284e-5,-0.015225938017354517,-0.43668359641489557,49.76616230812132,77.89158803206698,0.10845240334605251
0.00735,0.02275,1.199364e6,0.009759950438523032,6.444880223441146e-5,-0.013467473593431697,-0.3629851174765114,49.920089538115974,77.54585218998898,-0.39579240040919295
0.00735,0.02625,1.963518e6,0.00868814917972165,6.318711208338647e-5,-0.022817005197102277,-0.2851327621576939,49.39772479349242,77.31507654159168,-0.5014897855758502
0.00735,0.02975,3.120297e6,0.007619181356873236,5.88583692565583e-5,-0.003377199072978054,0.05862199529027464,49.64649183325734,77.63773577619837,-0.11581234792507533
0.00735,0.03325,4.375137e6,0.00688489284977932,5.6183962612452464e-5,0.0231561494466651,0.37290319498969265,48.9004519593462,75.2750171435713,0.029540972676417195
0.00735,0.03675,4.967135e6,0.006936500239928857,5.655653951404532e-5,-0.027864742403016025,1.1854851736038434,49.210441208351504,75.9884901796846,-0.18143285797638015
0.00735,0.04025,4.722341e6,0.007685347143109864,6.068878099219596e-5,0.028616147747436906,1.849264081184551,49.29378709609907,79.44672730186852,0.10191266159010234
0.00735,0.04375,3.89246e6,0.008954578920033039,6.709341290722557e-5,0.00260939529666176,2.1614919842434706,50.21304709996169,82.18176749031159,0.046194230569486384
0.00735,0.04725,3.186773e6,0.010286160033840584,7.207203665256042e-5,0.014943609459880457,2.187085262605765,50.43424946487066,82.93927092058735,-0.02403257197012101
0.00735,0.050749999999999997,2.550788e6,0.011446384983086129,7.418740265917247e-5,-0.0007670214201615371,2.3862271684851555,51.20000085216245,82.39171282885077,0.050295290835142135
0.00735,0.05425,1.935784e6,0.012492255244821759,7.500504006469957e-5,0.015511983108545973,2.6851739143486135,51.16663417013984,84.23381813237656,0.027999473227250972
0.00735,0.057749999999999996,1.394592e6,0.013356648744447891,7.915064987361492e-5,-0.018249109412131148,3.3082717670908406,52.43395821824388,87.68854482745147,0.3267814758054923
0.00735,0.06125,823008.0,0.013895254850720478,7.893239619776383e-5,0.05797103632504801,3.6991211823563206,52.05138108931434,85.65484597010503,-0.18438202522336095
