r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,221967.0,0.009669348535185182,4.111700674080364e-5,-0.027779035126645667,-4.151614124276919,49.56101923793652,79.72415006287886,0.7165015974366334
0.014849999999999999,0.02275,781568.0,0.009457269533858623,4.107809458099857e-5,0.034911727649090764,-1.7659453083370957,49.875616725259654,74.23389159389296,-0.5064357742456086
0.014849999999999999,0.02625,1.295486e6,0.009168246024351526,4.1023874098434316e-5,0.015623241120646874,-0.9996950621078585,50.028210860109276,73.07667860366419,-0.25313190098857663
0.014849999999999999,0.02975,1.768044e6,0.008839406111135166,4.072288042215126e-5,0.018412803343705673,-0.190835228632878,49.79435143898615,73.59920023830453,-0.32194535182617345
0.014849999999999999,0.03325,2.206637e6,0.00870296058293778,3.996941343296773e-5,0.022369276583894905,-0.02134544565269302,50.05172686021418,74.27578220587881,0.1353200389383393
0.014849999999999999,0.03675,2.389083e6,0.008800005671206122,4.1739179172559515e-5,0.007889516570703095,0.5622506610376354,49.6692757535544,73.42845422915939,-0.2125238558977829
0.014849999999999999,0.04025,2.393053e6,0.009101977422389,4.284237006422245e-5,-0.003107088927339227,1.0538356681004177,49.98983841430451,76.3899782735737,-0.004974175000789568
0.014849999999999999,0.04375,2.223217e6,0.009557101261757526,4.376491089590145e-5,0.012330791717106795,1.2503521813414362,49.75096288159303,77.06641940699423,0.11204261898302277
0.014849999999999999,0.04725,1.897125e6,0.010209500537534126,4.4951847722072434e-5,-0.008071452518311935,1.3003911074223287,49.72749234750558,76.76940283446514,0.06374072208093755
0.014849999999999999,0.050749999999999997,1.544347e6,0.010915823149208585,4.726369918279212e-5,0.0637818127163693,1.564236382914423,50.386247487253726,77.76777099741786,0.06869773670724963
0.014849999999999999,0.05425,1.148781e6,0.011542994753021955,4.8133199333390703e-5,0.04352223571348473,1.5988950267979822,49.86720347966022,77.25042140804958,0.0498451898618682
0.014849999999999999,0.057749999999999996,786820.0,0.012139704734457784,4.9290768347202354e-5,0.02108699913582729,2.1428697767668092,50.04967056422968,77.06488982493367,-0.051358333474053205
0.014849999999999999,0.06125,435450.0,0.012466412246226749,4.7654960212381003e-5,0.054684714914803804,3.308777923127453,50.71971533414145,79.04257231438851,-0.21188122038316157
0.014849999999999999,0.06475,27750.0,0.012703891964392481,5.07479464655237e-5,0.021228658340575413,6.394162316719994,49.936882817104454,92.15849140731669,-1.0638422457711134
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.014580117583314926,1.4819490102073733e-5,3.589798607316011,15.30267345175977,15.278884739266624,253.6699555133205,61.76316084641508
0.014849999999999999,0.07525,7.0,0.01127398696287795,9.327187339065255e-6,0.4970738622759592,15.256138435474526,4.2383128130666385,241.5119684588852,7.613105979594048
0.014849999999999999,0.07875,9.0,0.009681974544846378,4.831236464813993e-5,0.8564800509463133,23.33471071533537,3.0705064779972124,579.0539058932095,19.82687798553596
0.014849999999999999,0.08225,18.0,0.012360885691924131,0.00010704450980545519,0.1424765252555978,26.625297700376787,6.865306882689976,741.3635465143087,-2.1051699738807903
0.014849999999999999,0.08574999999999999,40.0,0.011907233388175498,3.7181350494664496e-5,-0.09263330541712952,30.494196532860062,4.143245823877695,976.6081994651784,-4.502911410165861
0.014849999999999999,0.08925,44.0,0.012804404549000156,7.406179650198749e-5,-0.07097894737807844,34.01185074683932,5.774823370967106,1229.9784189828208,-4.338357755528075
0.014849999999999999,0.09275,80.0,0.01156554247337359,4.386622927959457e-5,0.24142492044910752,35.14120293157749,4.4182400075963475,1308.662934339899,9.688000093113189
0.014849999999999999,0.09625,79.0,0.01380498308526605,5.645154487646781e-5,0.05169075642730628,36.09136328335642,3.3662861300527487,1357.6402020275211,0.580002996449861
0.014849999999999999,0.09974999999999999,41.0,0.011571739423197397,3.163592248076685e-5,0.49268366996608837,37.72601672125503,4.020051611661899,1497.8713307914031,19.063907963532145
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,219153.0,0.009697506581401484,4.104824249481272e-5,-0.03326539354038084,-4.18093392877196,51.38811454525104,78.4536883525326,0.007938419877535418
0.015149999999999999,0.02275,770351.0,0.009562972699614768,4.14755639113913e-5,-0.04615556899220198,-1.9781606957817726,49.933440327054484,75.06152112009765,-0.19976166004102736
0.015149999999999999,0.02625,1.252485e6,0.009219558524759355,4.037087841088064e-5,0.006129565801367333,-1.0160855089581744,49.63009342219927,72.9877935649395,-0.010891662211187687
0.015149999999999999,0.02975,1.721989e6,0.008932164724390453,4.0197369754062365e-5,0.010027714313515013,-0.16695279107395963,49.86247914205884,74.04408520983081,0.09584166156052365
0.015149999999999999,0.03325,2.144198e6,0.008816723467363294,4.058430634254135e-5,-0.018122233774413504,-0.0013591391224115166,49.963173298984735,73.86288131962094,0.37944675844176856
0.015149999999999999,0.03675,2.284688e6,0.008921950985530728,4.233041582211585e-5,0.008970868767224109,0.600161293839261,50.08458809122082,73.3976585012264,-0.03646648998941688
0.015149999999999999,0.04025,2.318944e6,0.00918459848283753,4.290011439080925e-5,-0.029792327875061298,0.973555895003849,50.20862104971356,75.76025244717357,0.009773804550027064
0.015149999999999999,0.04375,2.149303e6,0.009637244178519945,4.353616034238072e-5,0.048056345600869986,1.2062429219095379,50.22950371650807,76.51796266630511,0.19403045009356126
0.015149999999999999,0.04725,1.869775e6,0.010241427654940573,4.485400875172834e-5,0.004354844903167154,1.286079806687945,50.02102258729787,76.85759730048476,-0.010606072869066329
0.015149999999999999,0.050749999999999997,1.507832e6,0.010965087611098125,4.738094098078958e-5,0.01790598886760776,1.634965986613395,50.191403614134366,77.81472822072212,-0.15350225173937587
0.015149999999999999,0.05425,1.12718e6,0.011597569273221598,4.792913730383553e-5,0.02290123071719449,1.601221860134727,49.76518677671161,76.98462647983683,0.02424134923780102
0.015149999999999999,0.057749999999999996,774374.0,0.012223883974032821,4.936451813360407e-5,0.0380911668733447,2.207787773079356,49.713709667128526,77.88417885909263,0.09171779592720732
0.015149999999999999,0.06125,425436.0,0.012532274138853045,4.866861992805087e-5,0.07945184277331405,3.2455885324892226,50.43637951585981,78.06973955217468,-0.08083916940136085
0.015149999999999999,0.06475,28417.0,0.012812622917806495,4.7002355899064636e-5,0.2178150367295691,6.536728006560702,50.81106713507691,94.03123060631341,1.54478351687769
0.015149999999999999,0.06824999999999999,1.0,0.03589087734848263,0.0,-0.5447807330714165,7.61386397523888,0.29678604712582995,57.970924633440404,-4.147886397936687
0.015149999999999999,0.07175,3.0,0.010339840981132756,2.5096828890658e-5,1.3178774418417494,13.246801905634552,4.299298357528486,191.0335989492436,23.40908698756453
0.015149999999999999,0.07525,8.0,0.01241740158851712,3.657417412536254e-5,0.5758923657384816,17.628795775651998,1.948158144836937,341.7830296719291,12.134749987271228
0.015149999999999999,0.07875,6.0,0.00916612988039067,3.142411744181644e-5,-0.5979034677149716,23.390846504690042,3.6003414640537423,557.0713790460085,-12.063052637483644
0.015149999999999999,0.08225,31.0,0.01275337714681252,8.961076235503113e-5,0.5400377642838434,25.52817787089831,6.741650949046744,688.1796714576482,15.334366812933784
0.015149999999999999,0.08574999999999999,34.0,0.012482699986071173,5.120014152358107e-5,0.3700858041365661,28.735752005697773,4.443990587750165,862.5025664856839,9.902204598802573
0.015149999999999999,0.08925,57.0,0.012969507683668944,3.649955979126578e-5,-0.26204360571105606,31.13130984408642,3.5759358475469547,1026.4702921297596,-11.038159088927095
0.015149999999999999,0.09275,57.0,0.011092397235459423,2.7805708117911447e-5,0.1464101320654094,32.406049657053735,2.742220912441201,1115.6682038673964,2.7416134658841584
0.015149999999999999,0.09625,81.0,0.012071351109212154,3.590037418978304e-5,-0.16035125531656172,36.7939259673594,4.1440855677594195,1424.0010131193496,-5.637781512117343
0.015149999999999999,0.09974999999999999,50.0,0.012949975425268472,4.3494801456445156e-5,0.4175827648970877,37.161702038627446,4.528977932088018,1453.3374659435422,21.249974003875845
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,206990.0,0.00976591455671189,4.148223213432794e-5,-0.06147330665800226,-4.1162108580411125,50.06347084753679,76.99127918204104,0.3765867016829829
0.015449999999999998,0.02275,745404.0,0.009604561702093043,4.16420774411454e-5,-0.0016784076115287294,-2.078490919311261,50.42462572985458,74.93070752854113,0.04389746125439605
0.015449999999999998,0.02625,1.214962e6,0.009273877599799186,4.0446519067357576e-5,0.02989327935518677,-1.023496492018727,49.91175845735142,74.01444761124401,-0.18612507429691338
0.015449999999999998,0.02975,1.669176e6,0.008994458826638668,4.076704139392902e-5,0.06650244421805827,-0.22812610145557954,49.949712396114,74.78646895666058,0.4030231101151614
