r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.09974999999999999,219.0,0.014977906980622442,8.532534395729612e-5,-0.2717668549816516,44.11291817374521,6.066498008467617,2070.519946839253,-9.448591414266378
0.00225,0.10325,176.0,0.016127189441769163,0.00010005162110471593,-0.3367977629635459,43.404880708272294,6.96806323611907,1987.8805808895966,-13.638003475790752
0.00225,0.10675,172.0,0.014452187735816564,8.759448643742429e-5,0.1673243501805368,42.5212419983934,10.00121873291765,1905.0220632953528,5.439974292970584
0.00225,0.11025,119.0,0.014487149493863224,6.806429492119102e-5,-0.03865601290868594,44.89294159182191,9.407203701963356,2118.3745703038235,-1.7376707903060016
0.00225,0.11374999999999999,83.0,0.01793033694403524,0.00014017359924813007,-0.3742135445349707,44.26313101905361,9.939760039483607,2063.5770819306244,-18.587577319816624
0.00225,0.11725,77.0,0.015610170204300678,7.092175835755838e-5,-0.05576381563957233,42.179397140469455,8.423343546265695,1885.4032425668745,-1.258810515763786
0.00225,0.12075,45.0,0.013794686960305431,4.7233698482271635e-5,-0.009085608736569228,42.532241846248134,7.390514924633635,1937.46361436608,5.5209073187844275
0.00225,0.12425,63.0,0.017090782960050118,8.193439057195982e-5,-0.4482197355426545,40.99172588732545,9.431347088356974,1942.639941867833,-14.654286948714969
0.00225,0.12775,51.0,0.017872352712052685,0.00018027647036221176,0.4270917073312226,42.24971574627516,7.810596522410289,1973.407087021204,22.06205303414321
0.00225,0.13125,61.0,0.016660055044267378,6.401738889995313e-5,-0.20456696723493023,39.81945415241279,7.6181964834623,1685.43229896185,-9.84106886535399
0.00225,0.13475,54.0,0.01676068326440479,5.3790726599860674e-5,0.056417169135400354,36.665623903448584,7.457323487654647,1504.823158688065,0.09524651292000597
0.00225,0.13824999999999998,43.0,0.018952936048190983,0.00015008296944617956,0.011525474959964171,41.79452118009186,6.291341499484891,1967.05619639362,8.16684977142105
0.00225,0.14175,41.0,0.01400318830442328,5.877923955040462e-5,0.5065253140155574,37.833423515454385,10.02976721956869,1624.131306612166,12.465299572476669
0.00225,0.14525,41.0,0.01918606570177385,6.083964119126509e-5,0.576345002168755,34.59855004373574,6.950526648288005,1325.0162296182962,22.42601985487643
0.00225,0.14875,44.0,0.017188754500282344,8.302842693954491e-5,0.03242060795677652,37.24012189652192,7.822307747714631,1515.7365013963602,14.93673051186638
0.00225,0.15225,44.0,0.017297117123923584,9.378828917967114e-5,0.20978299409334256,35.7790310687841,16.223410980686975,1482.9780651518336,14.052383664948598
0.00225,0.15575,53.0,0.017079943923802736,8.779964971031112e-5,0.21207410679032757,35.454664648421996,15.659065053314626,1410.7244832239942,1.4946176818030248
0.00225,0.15925,29.0,0.0187702124010372,8.618250438033724e-5,0.7613410616114018,37.57866642067795,11.170669654208684,1717.9028227047227,46.54388152703632
0.00225,0.16275,38.0,0.019011750015651772,0.00012994224642602875,-0.10352937279754051,40.401029636147236,13.487066920395163,1777.8899345437108,-7.70437165507023
0.00225,0.16625,30.0,0.01784893658147683,8.069843925679266e-5,-0.7167993981036648,36.26457623469396,17.243211296812788,1465.9351229646456,-31.41186817045287
0.00225,0.16974999999999998,33.0,0.017288636382983513,6.776916381955975e-5,-0.6237148922481114,30.237055029993805,9.257045918306135,1051.830542785963,-13.513135534892566
0.00225,0.17325,35.0,0.018001077756860984,5.9927407576118e-5,0.11084347566644079,38.48466070308215,17.654642846799202,1623.6792463861568,-1.8608262811391265
0.00225,0.17675,43.0,0.017475926023740675,9.963495062314612e-5,-1.2997222503670027,30.487122616258304,16.57948198366057,1180.9059314651615,-54.608021236739354
0.00225,0.18025,40.0,0.019666464151741295,0.0001299953856247421,-0.3661163305608102,32.256570865657245,8.700417993778425,1188.453361585452,-15.339248429424167
0.00225,0.18375,49.0,0.01782975105572026,0.00010032084068417767,0.3708091301266038,30.689173150927175,14.010899333550634,1085.2590471427136,23.368175274595547
0.00225,0.18725,29.0,0.019018700913530615,9.324313431486091e-5,0.835861828438451,29.460209635329374,21.246987819621435,1017.6017336976242,33.021696505685895
0.00225,0.19075,45.0,0.017973785127000652,6.0728770977000786e-5,0.8876539086859021,26.193986377904658,38.78119387884287,829.6249431054769,33.718155604294566
0.00225,0.19425,53.0,0.017913338946403803,0.0001020383439460729,0.5125566664292553,28.0088691811036,16.49643752786922,903.0401706851299,8.579365513107726
0.00225,0.19774999999999998,35.0,0.020859596915601786,0.0002110917304105727,0.9397169356109915,28.75816960590805,14.81842400057541,950.2942154966979,27.72322271445495
0.00225,0.20124999999999998,38.0,0.01945729718035313,0.0001755392295935479,0.959479452833679,30.14446266241481,20.601445942099943,1004.534067325007,39.06582596551682
0.00225,0.20475,29.0,0.022209497583554318,9.306871256311664e-5,-1.828181620366469,35.73738500435516,21.184946340737593,1401.9326189802268,-73.52823231460317
0.00225,0.20825,34.0,0.0189795164214383,6.644912302532696e-5,1.3823462494546295,28.638691398968348,21.005240305551776,936.1611899718553,24.767403680057896
0.00225,0.21175,31.0,0.018556405231686838,9.5977446903813e-5,-0.7866652707304783,31.462867302032873,11.984400004857315,1179.7050426136432,-24.81159416898365
0.00225,0.21525,21.0,0.01636562069630883,5.619771946147897e-5,0.11922265680116761,28.36263200033372,14.444580656713647,983.5007933816063,12.042365843592481
0.00225,0.21875,39.0,0.019091848252344626,6.601500946426037e-5,-0.34145413933105134,30.783825304306248,20.727944500140374,1053.6435410896192,-12.483827208997974
0.00225,0.22225,17.0,0.01957214912490293,7.64654009229546e-5,-0.2450645111050265,23.842131135379653,7.15070411096663,634.2238074024194,-5.927305755173672
0.00225,0.22575,30.0,0.021036168039216006,9.157714590388328e-5,-0.0643055314006014,32.34900817649051,10.626561766620682,1188.3865077693727,-1.816084239739359
0.00225,0.22924999999999998,17.0,0.023086710757615366,0.00011588273604462209,2.580600242849052,27.492979000666345,23.915247425869357,830.4615187141636,67.06414076023724
0.00225,0.23274999999999998,28.0,0.024188661284027413,0.00012005682562458437,0.12826397868038447,26.873026977111014,22.796260143971455,863.536557804147,-0.9266315992354119
0.00225,0.23625,26.0,0.021864808693442477,9.295331343177538e-5,-0.8352676046257871,26.8694505015171,17.31251103870428,917.162298322347,-39.93090641824432
0.00225,0.23975,24.0,0.017796383493201007,4.719244415912178e-5,-0.20467218254614522,35.52223166096834,14.171133127748098,1341.0516912462283,-10.728664888956366
0.00225,0.24325,30.0,0.020774356373755593,8.945431255586005e-5,-0.08211972185911778,29.853287568903834,19.308572151307295,990.8463577282795,11.855891952618604
0.00225,0.24675,23.0,0.018876911946040954,5.4225670409685506e-5,0.6170628982718751,28.044850156891208,10.088352473674595,858.4295446665554,14.828092574671174
0.00225,0.25025,20.0,0.018332974358820232,5.1568235398626534e-5,0.2773721553856794,31.23884344103223,17.38794721942013,1179.9757231182232,37.7011024530353
0.00225,0.25375,15.0,0.02245395307269249,0.00011268112053401693,0.26458454213160854,32.03982427953344,17.835101835580293,1110.2126221754413,7.201292258899379
0.00225,0.25725,10.0,0.019606058249416563,2.5178959918891704e-5,2.277634171134021,30.33917559172834,13.37935425991488,985.5826237104494,60.48169321069737
0.00225,0.26075,16.0,0.01973863251451975,4.825444251390757e-5,1.2258083178933872,24.848598351227114,20.899574406898626,721.5217065366261,29.41893988069578
0.00225,0.26425,10.0,0.02185466471808724,4.017014417698665e-5,-0.7066868574341185,24.53615237102249,11.172830697307292,723.3781017074247,-19.711465059720275
0.00225,0.26775,1.0,0.016211153023216122,0.0,-1.8646181241877526,16.414590762413646,3.4768007490494535,269.4387898975154,-30.606943436721345
0.00225,0.27125,4.0,0.017165784473707334,2.0866931874916747e-5,-1.1796133656188332,28.696768015676746,3.581155973474985,889.4402913486099,-28.254912621520567
0.00225,0.27475,1.0,0.024028961847861796,0.0,-1.6976656492198068,36.02390878417767,2.882068656540908,1297.7220040907532,-61.156552493526085
0.00225,0.27825,2.0,0.016337651511512997,5.190671142943669e-7,2.6988849044061487,40.75657439804658,7.582902032182949,1671.3578501668794,111.74852909628778
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.013488538279523845,0.0,8.860365584559819,33.844163823583784,78.50607829205207,1145.4274249175774,299.87166438068624
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,29681.0,0.011593284921627263,7.020536724103391e-5,0.23588713273437625,-4.177380030874419,54.76824058951752,73.3066966940994,1.2563863430687174
0.0025499999999999997,0.01575,171876.0,0.010819798782996076,6.500596842912219e-5,-0.0808905114103484,-1.5304034271870153,55.038579852167466,74.75924046166068,0.6964398507835764
0.0025499999999999997,0.01925,345956.0,0.009959188675604204,6.533650861245018e-5,-0.022585457220709874,-0.29326708770392756,52.152707746001944,76.29829514377448,-0.15250802567572264
0.0025499999999999997,0.02275,641271.0,0.008893618164263503,6.384618784213028e-5,-0.02220136018060421,0.2687214597085116,52.43762503066779,77.69079560116097,-0.2605294307144644
0.0025499999999999997,0.02625,1.183053e6,0.007372365643903572,5.6927054872310924e-5,-0.012973420535962262,0.08965225231498625,52.275750759759276,81.42190833403612,-0.3413682708254154
0.0025499999999999997,0.02975,2.312407e6,0.005292503761624307,4.6990192803155246e-5,0.008565489915845088,-0.7511972003758692,49.55498288875164,84.32428892760522,0.1726321912756594
0.0025499999999999997,0.03325,5.05855e6,0.0031590200378941295,3.0869968591890726e-5,0.01155489294054194,-0.5081806422742999,45.3873451075047,69.36853984146587,-0.0020161100293884394
0.0025499999999999997,0.03675,6.19523e6,0.003054482959223848,2.993356467252887e-5,-0.019290095129478036,2.877797027711412,46.1812586554331,76.22703610321317,-0.2094479503605834
0.0025499999999999997,0.04025,3.57865e6,0.005234951268693793,4.733173746308442e-5,-0.010632453708365174,3.2683711179490404,49.30462232134959,91.30560300901419,-0.09969563616500794
0.0025499999999999997,0.04375,2.503753e6,0.00742353622039163,6.074323276708319e-5,0.03187623110028255,2.5893541176185053,51.69997741945368,85.33032634114443,-0.16098063428601203
0.0025499999999999997,0.04725,1.841236e6,0.00917191015103284,6.79559673676257e-5,-0.040620227611582925,2.7189065480804127,53.667649435835486,83.97918859829369,-0.17428261755464994
0.0025499999999999997,0.050749999999999997,1.413254e6,0.010733841626351511,7.245768645264188e-5,-0.021456235500027523,3.51598869721665,53.51086641327186,88.84680927027547,-0.11933054660817376
0.0025499999999999997,0.05425,1.126492e6,0.011944260792765312,7.602564339363601e-5,0.05421588351999007,4.063797276039441,54.06257838298094,89.77570814104715,-0.23181043931342357
0.0025499999999999997,0.057749999999999996,891719.0,0.012785873317487807,7.750610976205876e-5,0.025850569875038764,6.4809463859285525,56.68135296198764,112.61056968367721,0.09368745944677999
0.0025499999999999997,0.06125,710288.0,0.013505294420195805,8.082165101512457e-5,0.02201012067324255,10.711212655972817,65.69306407187145,190.55849718257954,0.7163326755221665
0.0025499999999999997,0.06475,241052.0,0.013608634073200503,7.753035169596822e-5,0.1432563785287948,19.993014733038024,69.19149715663708,497.97512489812163,3.2062066853703013
0.0025499999999999997,0.06824999999999999,36589.0,0.013724564958604262,8.113170941113032e-5,0.043241620177380924,33.048990345043414,47.48394953189458,1193.5452743394555,1.439868183466253
0.0025499999999999997,0.07175,8878.0,0.013756252393989655,8.038540537228396e-5,0.01238011876969845,39.50135664583527,25.644292175187367,1665.9269259070627,-0.3292282596042301
0.0025499999999999997,0.07525,2633.0,0.014010739300908183,8.652708051298985e-5,-0.12111995526313102,42.01995164119717,15.588929346803075,1870.2474457775177,-5.873093714034126
0.0025499999999999997,0.07875,947.0,0.013647304673193182,7.721658652198918e-5,0.14447351950558734,45.81607391783405,9.982337974239178,2218.3070284699093,7.6541092925766625
0.0025499999999999997,0.08225,774.0,0.013519820861449112,7.037574610153311e-5,0.011767422109206326,46.47675107130087,8.931407356064154,2286.920110836498,-0.9449505401757543
0.0025499999999999997,0.08574999999999999,489.0,0.014808988511462676,9.482649277009975e-5,0.09816227038668922,47.348762652911205,6.807623463477072,2376.0799258901443,5.8375749911938035
0.0025499999999999997,0.08925,433.0,0.013635452052045556,6.518646197978243e-5,0.13768918580267217,49.11572006168913,4.723949597467551,2535.585333554365,11.668062939798816
0.0025499999999999997,0.09275,414.0,0.014731837526240249,8.015379294743467e-5,0.39523758140309767,48.35096168537804,6.832155451768521,2463.205224626445,20.38496511642544
0.0025499999999999997,0.09625,355.0,0.015092250117599463,6.367823242823014e-5,0.08711133611288378,45.536595181680404,5.193032035926375,2175.0257406241412,3.10474849095384
0.0025499999999999997,0.09974999999999999,322.0,0.01510839543254153,7.754849423382717e-5,0.24209831483817346,44.511225657760384,5.375654391720706,2102.7318254052047,9.085661859294838
0.0025499999999999997,0.10325,221.0,0.01479721641386304,8.029415567547307e-5,0.27111020308567707,43.394070972169914,7.148101235767451,1981.8698488833872,16.17510801910266
0.0025499999999999997,0.10675,159.0,0.01597746536038449,9.94593286409927e-5,-0.0906153068965928,44.85364618830572,8.954418035180236,2111.5210424376837,-5.040825006154574
0.0025499999999999997,0.11025,134.0,0.016116271456592453,0.00010644135017052683,-0.11718208069044082,45.54460210853951,7.324113250150465,2206.977198153683,-4.15871052490502
0.0025499999999999997,0.11374999999999999,112.0,0.015025999925605198,8.550319102185689e-5,0.4562644558797974,42.67111433363594,6.969532304797736,1929.1597554046036,16.475349986297786
0.0025499999999999997,0.11725,78.0,0.014217315455812148,6.973791134146558e-5,0.11152003491268989,41.52009641075588,8.338598352696208,1886.8937280974158,10.898544357955906
0.0025499999999999997,0.12075,77.0,0.014284810688187419,9.143912269844021e-5,0.5640089771523258,42.7137273136647,10.277149792817728,1964.0042804123004,29.765515084090964
0.0025499999999999997,0.12425,58.0,0.013743847391283663,4.8103207646339986e-5,0.36355732755914216,39.646386699505044,12.418112465880533,1741.377644966075,20.437895996668626
0.0025499999999999997,0.12775,77.0,0.014673769759642172,9.07325411744919e-5,0.024106359778177235,39.39741981908961,9.766798532521701,1796.9561830639439,5.762820485269367
0.0025499999999999997,0.13125,47.0,0.01441969667405833,7.744255600216181e-5,0.4743156284253276,39.45627464867508,5.156954292637442,1700.4958754183017,20.083272023573343
0.0025499999999999997,0.13475,49.0,0.01642916641960931,8.797643346645164e-5,0.7762913255347251,34.66156170588878,11.828716305169165,1415.4022943371854,8.574544081351162
0.0025499999999999997,0.13824999999999998,62.0,0.017250573149207922,9.141040247013897e-5,0.5325280364689042,40.405757671717566,10.239186588716192,1794.3098606464962,17.679264812769127
0.0025499999999999997,0.14175,61.0,0.015984764584643932,8.53710340464481e-5,-0.2792379193529275,38.25826269522362,14.011685202340587,1607.2811256379882,-14.061075055966374
0.0025499999999999997,0.14525,55.0,0.016704417745384306,4.605580377826177e-5,-0.16790950205655142,39.268171219522614,10.998206437161784,1758.4997671158485,-4.724003302759417
0.0025499999999999997,0.14875,42.0,0.01663376590418447,9.14226568653781e-5,-0.3363493788271315,37.567718925527984,8.899843187650031,1666.2081106197766,-17.779497364510576
0.0025499999999999997,0.15225,55.0,0.017705681061560893,8.648978690476856e-5,0.527682839181516,35.086008857886725,13.51439100048673,1492.8317729773387,18.960554459865982
0.0025499999999999997,0.15575,51.0,0.019563212267373693,0.0001273341675182277,-0.4543882028636462,37.45001267413721,9.305547902197858,1609.5208924262208,-21.111033901579898
0.0025499999999999997,0.15925,51.0,0.02025535407240025,9.604231366613533e-5,0.5538585182655896,37.740134214384796,12.862620874608988,1608.8592517158531,18.997382619252434
0.0025499999999999997,0.16275,49.0,0.01721911603323232,9.147047310463135e-5,0.5089338099304036,38.424022261449686,18.34797978816151,1622.6888144752365,17.729681543498604
0.0025499999999999997,0.16625,40.0,0.014296321145329898,4.028944177903961e-5,-0.23988319059834162,33.17370542092302,7.327960570107503,1302.2595201138142,-2.387612306223084
0.0025499999999999997,0.16974999999999998,36.0,0.015787805877362015,6.71579290167859e-5,-0.09572007045945896,35.74159529327141,10.676689084615177,1452.5716622078487,-4.426737546210333
0.0025499999999999997,0.17325,31.0,0.01913273069208928,5.0917779441308467e-5,0.8422332220859686,31.091137300280888,16.643492138801882,1129.5656566445173,34.957185034998105
0.0025499999999999997,0.17675,40.0,0.018590857355305593,8.305126155061167e-5,1.2468131186366953,31.417713001480394,13.700312066048598,1245.4471000498888,35.168126312548324
0.0025499999999999997,0.18025,46.0,0.01780553039061187,7.562122978395514e-5,-0.5925323139949713,34.01177031346859,14.19679149906583,1343.477083805908,-32.384251193760704
