0.0213281 0.00257813 2.04931 2.43225e+21 1.61745e-05 3.52342 -0.879989 -1.84925 
0.0224219 0.00248438 1.99908 2.32411e+21 1.54553e-05 4.89775 1.39332 -0.583439 
0.0235156 0.00248438 1.87038 2.63024e+21 1.74911e-05 3.92469 0.536631 1.53426 
0.0224219 0.00257813 1.9202 2.58878e+21 1.72154e-05 2.95315 0.847819 3.83012 
0.0235156 0.00257813 1.95995 2.39011e+21 1.58942e-05 -1.16212 -4.65666 4.02754 
0.0246094 0.00248438 1.8768 2.43032e+21 1.61616e-05 5.67642 -1.33354 0.244887 
0.0257031 0.00248438 2.03141 2.28662e+21 1.5206e-05 3.96503 -0.587407 -1.79921 
0.0246094 0.00257813 2.00169 2.18541e+21 1.4533e-05 8.11716 6.63484 1.42596 
0.0257031 0.00257813 2.04689 2.54664e+21 1.69351e-05 1.67743 -3.32242 1.88572 
0.0180469 0.00267187 2.11616 2.50956e+21 1.66886e-05 2.04106 -1.67672 3.22895 
0.0191406 0.00267187 1.96661 2.60251e+21 1.73067e-05 0.307005 4.02466 2.49441 
0.0180469 0.00276562 1.85957 2.36276e+21 1.57124e-05 6.68517 -1.76224 -1.78819 
0.0191406 0.00276562 1.95514 2.45817e+21 1.63468e-05 10.2081 -2.18448 4.54437 
0.0202344 0.00267187 1.98318 2.60832e+21 1.73453e-05 4.76581 -0.702876 -3.25243 
0.0213281 0.00267187 1.96135 2.24234e+21 1.49116e-05 2.3363 1.22219 -0.414248 
0.0202344 0.00276562 1.98377 2.45256e+21 1.63095e-05 -0.162831 -1.91521 -2.57642 
0.0213281 0.00276562 1.88163 2.54796e+21 1.6944e-05 2.76072 0.147788 2.29595 
0.0180469 0.00285937 2.12952 2.24729e+21 1.49445e-05 2.09996 -4.69634 2.90227 
0.0191406 0.00285937 2.05287 2.33415e+21 1.55221e-05 -2.49736 -0.112137 0.716086 
0.0180469 0.00295313 1.93883 2.39144e+21 1.59031e-05 7.56957 3.11763 1.7966 
0.0191406 0.00295313 1.853 2.2653e+21 1.50643e-05 2.10598 1.88058 -1.18864 
0.0224219 0.00267187 1.87328 2.45147e+21 1.63023e-05 7.41145 -0.910753 -3.90605 
0.0235156 0.00267187 1.89682 2.21911e+21 1.47571e-05 5.03988 -2.48435 5.36242 
0.0224219 0.00276562 2.05626 2.67705e+21 1.78024e-05 4.42812 -2.50566 5.77299 
0.0235156 0.00276562 2.03064 2.54235e+21 1.69066e-05 5.3049 -3.93239 6.51925 
0.0246094 0.00285937 2.08202 2.31786e+21 1.54138e-05 5.68345 0.155052 -0.447606 
0.0257031 0.00285937 1.91753 2.60013e+21 1.72909e-05 5.52247 7.21151 -3.56874 
0.0246094 0.00295313 1.87396 2.31261e+21 1.53788e-05 8.55868 0.280135 -2.40943 
0.0257031 0.00295313 2.03004 2.49656e+21 1.66021e-05 2.31147 -4.39625 -1.08624 
0.0267969 0.00285937 2.0222 2.39929e+21 1.59552e-05 4.35329 4.73045 -1.33442 
0.0278906 0.00285937 2.08971 2.52956e+21 1.68216e-05 3.57838 3.42807 0.18707 
0.0267969 0.00295313 2.02223 2.61745e+21 1.7406e-05 5.23173 -3.85191 3.43794 
0.0278906 0.00295313 2.02767 2.5281e+21 1.68119e-05 3.65439 -4.74436 -7.98031 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0355469 0.00229688 1.91936 2.27732e+21 1.51442e-05 0.907969 -2.03315 0.475969 
0.0366406 0.00229688 1.86034 2.52735e+21 1.68069e-05 4.63122 -2.34254 -1.01673 
0.0355469 0.00239063 1.95248 2.48667e+21 1.65364e-05 -0.543499 -6.21367 0.0827144 
0.0366406 0.00239063 1.91446 2.20749e+21 1.46798e-05 -0.889354 -2.98009 -3.76109 
0.0421094 0.00248438 2.0593 2.4678e+21 1.64109e-05 6.34853 -4.59457 3.46382 
0.0432031 0.00248438 1.81334 2.41158e+21 1.6037e-05 -1.86221 -0.00201164 -1.46168 
0.0421094 0.00257813 2.1338 2.52256e+21 1.6775e-05 2.09098 9.05241 4.04933 
0.0432031 0.00257813 1.85597 2.66705e+21 1.77359e-05 1.80021 -1.22589 3.12625 
0.0399219 0.00285937 2.0577 2.49157e+21 1.65689e-05 1.8257 -0.755765 -5.32912 
0.0410156 0.00285937 2.04806 2.37757e+21 1.58109e-05 -2.15519 2.61358 2.9889 
0.0399219 0.00295313 2.0146 2.218e+21 1.47497e-05 8.40376 -4.12458 -3.53576 
0.0410156 0.00295313 1.82729 2.3967e+21 1.59381e-05 -4.31375 -5.13876 -1.17954 
0.0442969 0.00285937 2.08555 2.42643e+21 1.61357e-05 3.35001 6.6993 -4.50096 
0.0453906 0.00285937 1.96526 2.36672e+21 1.57387e-05 -0.330961 0.956968 1.90847 
0.0442969 0.00295313 1.96054 2.48605e+21 1.65322e-05 -3.39775 4.92953 0.159019 
0.0453906 0.00295313 2.06127 2.32837e+21 1.54837e-05 -2.38607 5.35461 -3.83432 
0.00792969 0.00677344 1.90355 3.25394e+21 2.16387e-05 -1.43878 8.39931 -0.28565 
0.00847656 0.00677344 1.99768 3.00646e+21 1.9993e-05 -5.91551 11.6057 -2.02643 
0.00792969 0.00682031 2.05446 3.02221e+21 2.00977e-05 -3.54259 8.19811 1.86355 
0.00847656 0.00682031 2.00015 2.85835e+21 1.90081e-05 -0.357705 9.89282 2.1041 
0.00792969 0.00921094 1.82714 2.95904e+21 1.96776e-05 -0.390613 7.38953 1.55404 
0.00847656 0.00921094 1.88432 2.99949e+21 1.99466e-05 10.0717 4.9189 -3.58261 
0.00792969 0.00925781 1.94951 2.83005e+21 1.88199e-05 3.5016 4.02645 3.46877 
0.00847656 0.00925781 1.9603 2.74958e+21 1.82847e-05 0.0530735 7.90631 -2.83684 
0.00792969 0.00930469 1.93361 2.76909e+21 1.84144e-05 -2.52809 10.6592 2.94861 
0.00847656 0.00930469 2.08129 2.7424e+21 1.8237e-05 -0.687171 7.04199 -6.50256 
0.00792969 0.00935156 1.91565 2.75521e+21 1.83221e-05 2.73941 8.81482 -2.95074 
0.00847656 0.00935156 2.09953 2.92783e+21 1.947e-05 3.48123 4.6851 2.37486 
0.00683594 0.00939844 1.94656 2.84056e+21 1.88897e-05 -1.11914 -1.91062 -0.455765 
0.00738281 0.00939844 2.10428 2.72165e+21 1.8099e-05 1.67619 0.80563 1.93864 
0.00683594 0.00944531 2.01206 2.98422e+21 1.9845e-05 0.341224 3.45787 -4.0237 
0.00738281 0.00944531 1.99062 2.89877e+21 1.92768e-05 -0.554273 6.28655 -0.108564 
0.00683594 0.00958594 1.93415 2.97282e+21 1.97693e-05 -2.03833 0.52709 -0.426442 
0.00738281 0.00958594 2.00171 2.99225e+21 1.98985e-05 -3.56639 5.41983 2.37438 
0.00683594 0.00963281 2.03252 2.73922e+21 1.82158e-05 -1.50075 -0.3377 -3.88582 
0.00738281 0.00963281 1.95087 2.71344e+21 1.80444e-05 1.602 3.00993 -1.98979 
0.00902344 0.00967969 1.8928 2.89272e+21 1.92366e-05 4.48032 8.06342 -3.65245 
0.00957031 0.00967969 2.01552 2.93762e+21 1.95351e-05 -1.01342 3.25487 -4.96387 
0.00902344 0.00972656 2.07962 2.66175e+21 1.77006e-05 2.2095 1.78989 -1.17458 
0.00957031 0.00972656 1.97193 2.96814e+21 1.97381e-05 4.3061 -0.638356 -0.980303 
0.00683594 0.00977344 1.99513 2.91579e+21 1.939e-05 4.82257 6.06618 -1.59625 
0.00738281 0.00977344 2.02319 2.66804e+21 1.77425e-05 3.26103 -1.00996 -6.02179 
0.00683594 0.00982031 2.02748 2.95245e+21 1.96338e-05 -2.93505 0.802291 2.12467 
0.00738281 0.00982031 2.12703 2.81336e+21 1.87089e-05 6.04551 2.86633 -2.47254 
0.0101172 0.00986719 1.98714 2.61752e+21 1.74065e-05 4.07011 -0.467807 0.62794 
0.0106641 0.00986719 2.01837 2.72449e+21 1.81179e-05 -0.40118 1.56546 -1.19325 
0.0101172 0.00991406 1.96897 2.59889e+21 1.72826e-05 5.79905 1.19396 -1.889 
0.0106641 0.00991406 2.10957 2.50495e+21 1.66579e-05 1.779 -2.25629 -0.281524 
0.0101172 0.00996094 1.99861 2.81727e+21 1.87349e-05 7.00069 -3.33198 3.4362 
0.0106641 0.00996094 2.02368 2.71131e+21 1.80302e-05 3.12219 -0.793005 -0.00500326 
0.0101172 0.0100078 1.95096 2.61176e+21 1.73682e-05 0.612524 -5.92376 4.38754 
0.0106641 0.0100078 1.87456 2.87232e+21 1.91009e-05 4.0277 6.06015 -1.87298 
0.0133984 0.00986719 2.16152 2.42247e+21 1.61094e-05 3.84501 -3.8603 3.7968 
0.0139453 0.00986719 2.02473 2.63011e+21 1.74902e-05 -0.278066 -3.92319 -2.65034 
0.0133984 0.00991406 1.9287 2.57384e+21 1.7116e-05 0.753713 -0.354795 -1.52605 
0.0139453 0.00991406 2.00899 2.76171e+21 1.83654e-05 3.26865 -2.51617 5.10822 
0.0144922 0.00986719 1.931 2.53573e+21 1.68626e-05 8.60177 -5.2685 3.0893 
0.0150391 0.00986719 2.08512 2.42876e+21 1.61513e-05 6.262 -5.04876 2.09841 
0.0144922 0.00991406 2.1082 2.60515e+21 1.73242e-05 -4.11738 -1.79063 -2.88705 
0.0150391 0.00991406 2.11336 2.53626e+21 1.68661e-05 -3.79381 0.952617 0.494949 
0.00902344 0.0101484 1.99801 2.71628e+21 1.80633e-05 -1.98562 1.77666 -4.27833 
0.00957031 0.0101484 2.04067 2.98546e+21 1.98533e-05 -0.823431 3.69242 -1.37094 
0.00902344 0.0101953 2.06233 3.02654e+21 2.01265e-05 1.72705 9.06943 -0.0998039 
0.00957031 0.0101953 1.87036 2.74033e+21 1.82232e-05 3.29516 2.09796 5.20615 
0.0112109 0.0101484 1.94331 2.61228e+21 1.73717e-05 2.50321 3.62419 -3.13048 
0.0117578 0.0101484 1.84896 2.5511e+21 1.69648e-05 7.28087 -2.62908 -1.08513 
0.0112109 0.0101953 2.11305 2.47239e+21 1.64414e-05 4.1188 -3.53168 -1.79857 
0.0117578 0.0101953 1.99813 2.582e+21 1.71703e-05 6.40214 6.18313 -0.141016 
0.0155859 0.0103359 1.92009 2.44475e+21 1.62576e-05 1.12162 0.632016 2.04088 
0.0161328 0.0103359 2.06602 2.41472e+21 1.60579e-05 4.01144 1.87519 1.6367 
0.0155859 0.0103828 1.90973 2.54135e+21 1.69e-05 8.51001 -1.86501 -0.302761 
0.0161328 0.0103828 1.9733 2.71476e+21 1.80532e-05 3.60477 -2.59592 -3.97181 
0.0155859 0.0104297 1.93184 2.52398e+21 1.67844e-05 7.61867 0.0366733 1.16841 
0.0161328 0.0104297 1.90699 2.39302e+21 1.59136e-05 -3.92996 -0.234899 1.33704 
0.0155859 0.0104766 1.89368 2.37638e+21 1.58029e-05 3.69389 -4.29361 -1.9571 
0.0161328 0.0104766 1.77604 2.53046e+21 1.68276e-05 3.38321 4.75382 -2.38241 
0.00792969 0.0123047 1.97564 2.71458e+21 1.80519e-05 4.37352 2.66929 2.89684 
0.00847656 0.0123047 2.05038 2.90127e+21 1.92934e-05 1.27172 4.16898 -5.08671 
0.00792969 0.0123516 2.01649 2.87518e+21 1.91199e-05 3.14806 1.65893 1.63899 
0.00847656 0.0123516 1.99342 2.59369e+21 1.72481e-05 -0.821898 2.31034 -9.2305 
0.00683594 0.0123984 2.013 2.86431e+21 1.90477e-05 -4.58877 3.27486 0.912126 
0.00738281 0.0123984 2.01671 2.75915e+21 1.83484e-05 -0.470262 4.03899 4.03155 
0.00683594 0.0124453 1.94379 2.73878e+21 1.82129e-05 0.434663 -3.75507 0.0816392 
0.00738281 0.0124453 1.96031 3.14785e+21 2.09332e-05 4.40942 5.38997 6.52691 
0.00792969 0.0124922 1.93238 2.8776e+21 1.91361e-05 -0.944081 -0.85746 1.30375 
0.00847656 0.0124922 1.93752 2.88257e+21 1.91691e-05 -2.01394 1.33559 -1.6038 
0.00792969 0.0125391 1.93442 2.97082e+21 1.9756e-05 -2.04417 0.803201 0.0804326 
0.00847656 0.0125391 2.06141 2.85199e+21 1.89657e-05 0.172373 -1.90975 -0.533078 
0.0101172 0.0120234 2.09131 2.51989e+21 1.67573e-05 -2.9241 -1.1082 3.43537 
0.0106641 0.0120234 2.11698 2.76775e+21 1.84055e-05 5.92612 2.07962 2.92773 
0.0101172 0.0120703 2.04806 2.81873e+21 1.87445e-05 5.16061 3.7359 3.46157 
0.0106641 0.0120703 2.03838 2.86502e+21 1.90524e-05 5.53315 -0.00984032 0.157325 
0.00902344 0.0121172 2.064 2.85394e+21 1.89787e-05 1.12259 -3.12871 1.17626 
0.00957031 0.0121172 2.04353 2.60799e+21 1.73432e-05 7.18449 -0.939571 2.33859 
0.00902344 0.0121641 2.07398 2.86846e+21 1.90752e-05 1.78869 -0.038092 -1.10849 
0.00957031 0.0121641 1.92165 2.86335e+21 1.90413e-05 -1.20132 2.89788 -1.78969 
0.0123047 0.0121172 1.88005 2.73097e+21 1.81609e-05 4.77293 -7.07996 2.63272 
0.0128516 0.0121172 2.04947 2.47478e+21 1.64573e-05 3.87412 -2.45142 -0.688063 
0.0123047 0.0121641 1.95619 2.64898e+21 1.76158e-05 3.13794 -6.84576 -1.76322 
0.0128516 0.0121641 1.99433 2.71534e+21 1.8057e-05 7.5525 -0.767743 -1.86246 
0.0155859 0.0120234 1.93208 2.47342e+21 1.64482e-05 0.738718 6.33173 -3.49925 
0.0161328 0.0120234 1.90485 2.16876e+21 1.44223e-05 3.96693 1.72335 -0.417101 
0.0155859 0.0120703 1.89709 2.45867e+21 1.63502e-05 1.27138 -0.506222 -3.99803 
0.0161328 0.0120703 1.98561 2.38151e+21 1.58371e-05 2.08672 -0.764766 -1.49668 
0.0166797 0.0120234 1.94719 2.54571e+21 1.6929e-05 -2.20689 -0.0333091 -3.53268 
0.0172266 0.0120234 1.93747 2.5044e+21 1.66543e-05 -0.530727 -2.37039 -5.00555 
0.0166797 0.0120703 1.93541 2.58212e+21 1.71711e-05 -0.109156 -1.86572 5.23935 
0.0172266 0.0120703 2.08132 2.49468e+21 1.65896e-05 -1.34741 -7.04112 -0.304306 
0.0155859 0.0122109 2.11323 2.44052e+21 1.62295e-05 5.15929 2.72625 -1.6154 
0.0161328 0.0122109 2.06075 2.38968e+21 1.58914e-05 5.7232 5.28188 -0.0475058 
0.0155859 0.0122578 2.11708 2.35522e+21 1.56622e-05 2.36802 2.1347 0.669775 
0.0161328 0.0122578 1.90729 2.35015e+21 1.56285e-05 3.12118 0.667396 0.391642 
0.0112109 0.0123984 1.94042 2.69906e+21 1.79488e-05 5.16411 0.187992 0.23268 
0.0117578 0.0123984 1.94526 2.73411e+21 1.81819e-05 2.67514 -2.2403 3.1187 
0.0112109 0.0124453 1.89665 2.5542e+21 1.69854e-05 7.58079 -4.94275 -5.1085 
0.0117578 0.0124453 2.05044 2.87348e+21 1.91086e-05 2.12017 -0.680414 2.39572 
0.0123047 0.0124922 2.08503 2.65892e+21 1.76819e-05 3.97216 -0.341556 4.7272 
0.0128516 0.0124922 1.94686 2.64402e+21 1.75827e-05 1.97167 -2.923 1.43392 
0.0123047 0.0125391 1.9984 2.61928e+21 1.74182e-05 1.76914 2.44875 -0.390273 
0.0128516 0.0125391 1.93699 2.54005e+21 1.68914e-05 1.93986 0.743317 -4.82714 
0.0123047 0.0125859 2.07566 2.52073e+21 1.67628e-05 -3.98216 -5.56211 1.15479 
0.0128516 0.0125859 1.91327 2.48127e+21 1.65004e-05 5.63021 -6.792 -0.84587 
0.0123047 0.0126328 2.03416 2.49172e+21 1.65699e-05 2.86897 4.95981 -0.921866 
0.0128516 0.0126328 1.98414 2.6539e+21 1.76484e-05 1.83172 0.677609 3.75742 
0.0133984 0.0123984 1.94419 2.5939e+21 1.72494e-05 4.32433 -0.73683 -2.17217 
0.0139453 0.0123984 1.96308 2.35354e+21 1.5651e-05 0.761711 1.64126 0.323315 
0.0133984 0.0124453 2.00146 2.49932e+21 1.66205e-05 4.0133 -0.915971 1.8335 
0.0139453 0.0124453 1.91788 2.56917e+21 1.7085e-05 3.51632 1.8369 4.00647 
0.0144922 0.0123984 2.12297 2.67402e+21 1.77823e-05 7.14666 1.74674 0.834275 
0.0150391 0.0123984 2.04718 2.46871e+21 1.64169e-05 -0.14304 -1.78912 0.0815638 
0.0144922 0.0124453 2.0211 2.30976e+21 1.53599e-05 3.04471 -3.22141 2.91398 
0.0150391 0.0124453 2.02757 2.45942e+21 1.63551e-05 -0.229907 -3.26945 -4.29961 
0.0144922 0.0124922 1.89769 2.34085e+21 1.55666e-05 -4.64546 0.802579 -7.09192 
0.0150391 0.0124922 2.05561 2.50983e+21 1.66903e-05 -2.13571 -1.52738 -5.71872 
0.0144922 0.0125391 1.88811 2.57967e+21 1.71548e-05 5.31315 2.62278 -0.319029 
0.0150391 0.0125391 1.99152 2.26278e+21 1.50475e-05 0.909389 -3.31227 -3.6654 
0.0155859 0.0123984 1.94067 2.49876e+21 1.66167e-05 7.06252 0.414548 -2.45828 
0.0161328 0.0123984 1.91844 2.51879e+21 1.67499e-05 1.48382 -1.3611 -2.10847 
0.0155859 0.0124453 2.03509 2.38459e+21 1.58575e-05 5.81792 -1.05907 -5.17488 
0.0161328 0.0124453 2.01192 2.49932e+21 1.66205e-05 2.48429 4.94656 -3.64551 
0.0155859 0.0124922 2.0073 2.33588e+21 1.55336e-05 6.57402 -3.54096 -4.06672 
0.0161328 0.0124922 2.02536 2.57941e+21 1.7153e-05 5.4856 2.97363 -7.00682 
0.0155859 0.0125391 1.96133 2.38656e+21 1.58706e-05 5.42074 5.6005 -3.21296 
0.0161328 0.0125391 1.9336 2.49549e+21 1.6595e-05 -1.91744 -1.03094 -7.47415 
0.0133984 0.0125859 1.89535 2.63419e+21 1.75173e-05 0.721312 1.69314 2.48745 
0.0139453 0.0125859 1.99329 2.501e+21 1.66316e-05 2.06832 4.20683 1.65298 
0.0133984 0.0126328 1.92833 2.59001e+21 1.72236e-05 5.86312 -4.34222 0.592221 
0.0139453 0.0126328 1.93938 2.46223e+21 1.63738e-05 -3.4253 0.344209 7.20506 
0.0221484 0.00921094 1.8291 2.44003e+21 1.62262e-05 -1.12765 4.44127 2.04036 
0.0226953 0.00921094 2.0202 2.39285e+21 1.59124e-05 5.3975 3.02758 1.44045 
0.0221484 0.00925781 2.17912 2.72946e+21 1.81509e-05 -0.304247 3.80651 -0.927072 
0.0226953 0.00925781 2.06747 2.43438e+21 1.61887e-05 -0.348248 -5.62565 -0.608553 
0.0232422 0.00939844 1.89269 2.39135e+21 1.59025e-05 6.76626 -3.17605 -9.46703 
0.0237891 0.00939844 1.98887 2.25263e+21 1.498e-05 3.67351 0.698099 -0.972705 
0.0232422 0.00944531 1.90714 2.70157e+21 1.79654e-05 -2.50501 -2.32059 -4.39219 
0.0237891 0.00944531 2.00981 2.60955e+21 1.73535e-05 1.72561 -7.19855 -2.51254 
0.0265234 0.00921094 1.85482 2.51418e+21 1.67193e-05 0.180101 4.47785 -3.66662 
0.0270703 0.00921094 1.91693 2.39959e+21 1.59573e-05 -0.200358 -3.51733 -1.97199 
0.0265234 0.00925781 2.03661 2.43438e+21 1.61887e-05 5.56325 -1.76549 4.88068 
0.0270703 0.00925781 1.99711 2.39415e+21 1.59211e-05 2.99723 1.87928 2.51283 
0.0298047 0.00967969 1.84189 2.54636e+21 1.69333e-05 1.84441 1.31281 -0.352825 
0.0303516 0.00967969 1.93818 2.44374e+21 1.62508e-05 1.64946 0.164357 3.10285 
0.0298047 0.00972656 2.0685 2.32345e+21 1.54509e-05 -2.65681 -0.456683 1.13851 
0.0303516 0.00972656 2.16161 2.45749e+21 1.63423e-05 3.16872 1.94933 -7.36427 
0.0319922 0.00939844 1.9508 2.58293e+21 1.71765e-05 2.40399 4.13059 8.16257 
0.0325391 0.00939844 2.07461 2.37154e+21 1.57707e-05 0.744329 4.82242 0.00108596 
0.0319922 0.00944531 1.88574 2.54381e+21 1.69164e-05 1.97342 -1.63414 -1.15475 
0.0325391 0.00944531 1.91608 2.57668e+21 1.71349e-05 2.57355 8.72511 -5.27014 
0.0177734 0.00986719 1.92928 2.45393e+21 1.63186e-05 6.01458 -1.51602 -3.04942 
0.0183203 0.00986719 1.99731 2.74337e+21 1.82434e-05 1.90316 -1.75706 5.48742 
0.0177734 0.00991406 2.141 2.31708e+21 1.54086e-05 2.6151 -1.46603 -0.739178 
0.0183203 0.00991406 2.1923 2.29203e+21 1.5242e-05 5.43008 2.13708 7.24618 
0.0243359 0.00977344 2.04054 2.71251e+21 1.80382e-05 2.98357 -1.9671 -0.441712 
0.0248828 0.00977344 1.98042 2.46476e+21 1.63907e-05 -2.32962 0.311429 -0.91391 
0.0243359 0.00982031 2.09111 2.54783e+21 1.69431e-05 5.19877 3.5551 -0.433843 
0.0248828 0.00982031 2.01201 2.64266e+21 1.75737e-05 0.748612 2.65554 -1.81179 
0.0232422 0.00996094 2.04018 2.31241e+21 1.53775e-05 1.40705 3.25111 -0.248181 
0.0237891 0.00996094 2.04876 2.45576e+21 1.63308e-05 0.33246 1.88021 2.63103 
0.0232422 0.0100078 2.04487 2.31398e+21 1.5388e-05 5.5768 -1.19179 1.84994 
0.0237891 0.0100078 2.0292 2.5125e+21 1.67081e-05 0.0212417 -5.86028 -3.75148 
0.0177734 0.0103359 1.83719 2.33063e+21 1.54987e-05 -2.79773 2.01519 -4.16801 
0.0183203 0.0103359 2.13826 2.37868e+21 1.58182e-05 5.36414 -5.40998 -2.84537 
0.0177734 0.0103828 1.968 2.48753e+21 1.65421e-05 3.71863 2.75892 0.143142 
0.0183203 0.0103828 2.15571 2.54135e+21 1.69e-05 4.85862 -3.43319 -2.58949 
0.0188672 0.0104297 2.07157 2.50017e+21 1.66261e-05 5.68967 0.0916395 0.155538 
0.0194141 0.0104297 1.90638 2.42873e+21 1.61511e-05 2.40792 -0.415165 4.48939 
0.0188672 0.0104766 2.01969 2.38823e+21 1.58818e-05 -0.114376 7.8752 -2.61941 
0.0194141 0.0104766 1.89841 2.64306e+21 1.75763e-05 -0.46457 3.59588 -1.00257 
0.0221484 0.0103359 1.97389 2.49882e+21 1.66171e-05 10.1186 0.628034 4.41864 
0.0226953 0.0103359 2.05901 2.661e+21 1.76956e-05 -3.06374 1.31832 1.28645 
0.0221484 0.0103828 2.01542 2.26629e+21 1.50708e-05 4.36555 -0.501344 -5.90183 
0.0226953 0.0103828 2.01351 2.55929e+21 1.70193e-05 -0.724989 4.49852 -3.03951 
0.0232422 0.0104297 2.05012 2.2561e+21 1.50031e-05 5.80696 -4.06379 -0.765614 
0.0237891 0.0104297 1.96344 2.64303e+21 1.75762e-05 1.12837 2.08981 -2.56353 
0.0232422 0.0104766 2 2.47713e+21 1.64729e-05 1.09064 -0.704919 3.49193 
0.0237891 0.0104766 1.85354 2.42972e+21 1.61576e-05 3.0583 3.46505 0.298829 
0.0276172 0.00996094 1.9144 2.58666e+21 1.72013e-05 2.25303 -0.611101 1.61826 
0.0281641 0.00996094 2.06777 2.59912e+21 1.72842e-05 5.64873 1.64504 -0.662351 
0.0276172 0.0100078 2.07874 2.52491e+21 1.67907e-05 -1.22074 2.57133 4.5274 
0.0281641 0.0100078 1.9398 2.35121e+21 1.56355e-05 1.91429 -1.12148 2.6502 
0.0308984 0.0100547 1.98409 2.13648e+21 1.42076e-05 7.79073 -1.35166 -6.04813 
0.0314453 0.0100547 2.0687 2.38964e+21 1.58911e-05 10.2727 3.83782 -2.16218 
0.0308984 0.0101016 1.88683 2.37855e+21 1.58174e-05 2.36766 2.09576 5.79495 
0.0314453 0.0101016 1.90783 2.35397e+21 1.56539e-05 -0.953877 1.20873 3.30811 
0.0210547 0.0120234 2.17195 2.48375e+21 1.65169e-05 -0.57531 1.86503 -0.504982 
0.0216016 0.0120234 1.98902 2.53022e+21 1.6826e-05 1.91732 -3.43334 -1.64431 
0.0210547 0.0120703 2.00973 2.62327e+21 1.74447e-05 -2.92978 -1.68391 -5.11507 
0.0216016 0.0120703 1.95872 2.48953e+21 1.65554e-05 1.35626 -0.305035 -5.92071 
0.0188672 0.0123047 2.02212 2.38156e+21 1.58374e-05 3.14976 6.97083 -1.79139 
0.0194141 0.0123047 1.92796 2.33111e+21 1.55019e-05 5.88415 -2.64663 -0.511277 
0.0188672 0.0123516 2.02735 2.37755e+21 1.58107e-05 2.87274 -1.49197 3.3535 
0.0194141 0.0123516 2.03463 2.32226e+21 1.5443e-05 2.42319 0.440473 -3.20872 
0.0199609 0.0122109 1.85715 2.47103e+21 1.64324e-05 3.64956 -7.54731 3.04791 
0.0205078 0.0122109 1.94491 2.51171e+21 1.67028e-05 -2.74878 4.35833 -2.5647 
0.0199609 0.0122578 1.86242 2.37548e+21 1.57969e-05 -0.541694 -3.40455 -0.57806 
0.0205078 0.0122578 1.99198 2.52236e+21 1.67737e-05 4.41631 -0.612488 -0.795528 
0.0232422 0.0123047 1.98785 2.36138e+21 1.57032e-05 2.50877 0.869595 -1.79416 
0.0237891 0.0123047 1.94844 2.51275e+21 1.67098e-05 1.70648 -0.850907 -1.12681 
0.0232422 0.0123516 1.94666 2.52332e+21 1.67801e-05 3.96412 -0.275562 -3.12862 
0.0237891 0.0123516 1.96659 2.49819e+21 1.6613e-05 1.65006 3.20336 -5.9103 
0.0210547 0.0124922 2.01434 2.45516e+21 1.63268e-05 -1.76634 2.29778 -2.8508 
0.0216016 0.0124922 2.00999 2.43528e+21 1.61946e-05 -4.93046 1.93735 5.12564 
0.0210547 0.0125391 2.07849 2.35685e+21 1.56731e-05 -0.354983 4.92931 -6.71243 
0.0216016 0.0125391 1.86362 2.39151e+21 1.59036e-05 -3.7649 0.284988 -0.235328 
0.0188672 0.0125859 1.97489 2.26422e+21 1.5057e-05 -1.4226 1.31957 2.01386 
0.0194141 0.0125859 2.00808 2.27408e+21 1.51226e-05 -3.28938 -0.339622 1.94991 
0.0188672 0.0126328 1.94349 2.63424e+21 1.75177e-05 0.471517 1.29113 -3.47277 
0.0194141 0.0126328 2.11754 2.27547e+21 1.51319e-05 -1.95658 0.71872 -0.176135 
0.0243359 0.0123984 1.96355 2.43366e+21 1.61838e-05 -1.62136 0.595817 -1.12425 
0.0248828 0.0123984 2.00746 2.50877e+21 1.66833e-05 0.280517 2.56186 -1.98195 
0.0243359 0.0124453 1.98067 2.45942e+21 1.63551e-05 -0.0541008 3.88944 -0.842875 
0.0248828 0.0124453 2.02317 2.21497e+21 1.47296e-05 1.22596 -1.26087 0.344783 
0.0254297 0.0124922 2.03536 2.45019e+21 1.62937e-05 0.24314 -3.81681 -2.14221 
0.0259766 0.0124922 1.97413 2.52474e+21 1.67895e-05 2.69424 3.13582 0.687457 
0.0254297 0.0125391 1.91801 2.29249e+21 1.5245e-05 -4.5633 2.89438 -2.66471 
0.0259766 0.0125391 1.94669 2.56976e+21 1.70889e-05 -1.66458 -0.961977 6.24599 
0.0221484 0.0125859 1.92052 2.59472e+21 1.72549e-05 4.61877 3.7218 3.69 
0.0226953 0.0125859 2.00881 2.40234e+21 1.59755e-05 1.40283 -2.22066 -2.70387 
0.0221484 0.0126328 2.05538 2.42291e+21 1.61124e-05 5.36583 -0.561291 -1.90214 
0.0226953 0.0126328 2.01295 2.42291e+21 1.61124e-05 4.34701 -2.76538 4.20169 
0.0232422 0.0125859 2.06609 2.41714e+21 1.6074e-05 -3.61299 0.975075 -1.59301 
0.0237891 0.0125859 2.10419 2.52566e+21 1.67957e-05 -0.839139 3.16695 -2.23036 
0.0232422 0.0126328 1.86598 2.58018e+21 1.71582e-05 -1.30473 2.64548 2.8731 
0.0237891 0.0126328 2.06384 2.53595e+21 1.68641e-05 3.17698 1.43459 2.32124 
