0.0276172 0.0191016 1.99751 2.51247e+21 1.67079e-05 1.64443 3.73832 0.98247 
0.0281641 0.0191016 1.98403 2.38246e+21 1.58434e-05 -0.247586 -2.00196 1.8086 
0.0308984 0.0187734 2.09015 2.59607e+21 1.72639e-05 -2.55037 -1.5232 -2.18191 
0.0314453 0.0187734 1.99654 2.58946e+21 1.72199e-05 4.61213 -1.29693 -2.57756 
0.0308984 0.0188203 2.08993 2.37188e+21 1.5773e-05 -0.589845 1.39631 -1.7082 
0.0314453 0.0188203 1.87158 2.3257e+21 1.54659e-05 -0.0866318 4.05627 0.354142 
0.0330859 0.0187734 1.90706 2.36457e+21 1.57244e-05 0.321632 -0.197408 -0.554935 
0.0336328 0.0187734 1.95489 2.39434e+21 1.59224e-05 -2.22533 4.24564 1.14852 
0.0330859 0.0188203 1.90864 2.52693e+21 1.68041e-05 0.945315 3.92453 -0.325362 
0.0336328 0.0188203 1.90346 2.3092e+21 1.53562e-05 1.22131 2.32291 -2.41237 
0.0319922 0.0189609 2.04387 2.60314e+21 1.73109e-05 1.11119 -4.28467 -1.39891 
0.0325391 0.0189609 1.95106 2.39358e+21 1.59173e-05 -0.198619 -2.69664 -3.88889 
0.0319922 0.0190078 1.95331 2.42688e+21 1.61387e-05 0.482141 -0.856691 1.82744 
0.0325391 0.0190078 1.99431 2.41708e+21 1.60736e-05 -0.772655 0.888636 0.193668 
0.0308984 0.0190547 2.00911 2.4372e+21 1.62074e-05 0.604648 -1.59238 0.970297 
0.0314453 0.0190547 1.99968 2.65224e+21 1.76374e-05 1.94074 -2.60449 3.93987 
0.0308984 0.0191016 2.03698 2.42146e+21 1.61027e-05 1.47194 -0.889395 -1.14858 
0.0341797 0.0189609 2.05184 2.38376e+21 1.5852e-05 0.375965 -0.529433 -0.158374 
0.0347266 0.0189609 2.08026 2.44925e+21 1.62875e-05 -0.42763 -0.0912158 -0.731734 
0.0341797 0.0190078 1.95306 2.43341e+21 1.61822e-05 4.67641 1.16577 0.32077 
0.0347266 0.0190078 1.99329 2.43994e+21 1.62256e-05 0.896446 -1.23987 0.477254 
0.0341797 0.0190547 1.94123 2.56427e+21 1.70524e-05 0.108526 -2.12112 1.20961 
0.0347266 0.0190547 1.99793 2.22215e+21 1.47773e-05 3.25162 1.67596 -3.43685 
0.0341797 0.0191016 2.08916 2.34346e+21 1.5584e-05 0.883663 0.58971 -7.48483 
0.0347266 0.0191016 2.05278 2.33046e+21 1.54975e-05 4.04622 1.50195 1.03287 
0.0265234 0.0191484 1.87955 2.42851e+21 1.61496e-05 -0.568524 1.01281 -2.59131 
0.0270703 0.0191484 2.00544 2.49335e+21 1.65808e-05 -3.27055 -0.0721121 -0.671579 
0.0265234 0.0191953 2.02136 2.55195e+21 1.69705e-05 0.885453 1.44037 -3.48833 
0.0276172 0.0192422 1.98852 2.5651e+21 1.70579e-05 -1.51191 -4.17787 0.165706 
0.0281641 0.0192422 2.11025 2.48443e+21 1.65215e-05 0.0075061 -1.07754 -1.93784 
0.0276172 0.0192891 2.01162 2.50414e+21 1.66526e-05 -2.74428 -2.03978 2.4307 
0.0281641 0.0192891 1.98701 2.52346e+21 1.6781e-05 0.27234 2.18571 -1.29909 
0.0265234 0.0193359 1.98354 2.32147e+21 1.54378e-05 1.83926 -0.290762 0.660109 
0.0270703 0.0193359 1.98957 2.42422e+21 1.61211e-05 -1.03375 -0.944985 1.08213 
0.0265234 0.0193828 2.02649 2.38313e+21 1.58478e-05 0.550904 0.877211 -0.364786 
0.0270703 0.0193828 2.15889 2.38953e+21 1.58904e-05 4.41007 1.72264 -1.54558 
0.0276172 0.0193359 1.9844 2.39532e+21 1.59289e-05 -3.80215 1.37442 1.58197 
0.0276172 0.0193828 2.06413 2.46641e+21 1.64016e-05 -3.21229 -3.39679 -3.69357 
0.0298047 0.0193359 1.99011 2.32468e+21 1.54592e-05 -0.310767 -1.68877 0.12117 
0.0303516 0.0193359 2.00508 2.52376e+21 1.6783e-05 4.05536 -3.01211 -1.44231 
0.0298047 0.0193828 2.15482 2.38953e+21 1.58904e-05 -0.437184 0.622787 -1.46149 
0.0303516 0.0193828 1.89193 2.62656e+21 1.74666e-05 1.09901 -2.09455 -0.608808 
0.0298047 0.0194297 1.97308 2.39974e+21 1.59583e-05 2.54727 -2.94217 1.32343 
0.0303516 0.0194297 1.99002 2.44128e+21 1.62345e-05 1.0908 -1.92443 3.48393 
0.0298047 0.0194766 2.04818 2.41947e+21 1.60895e-05 -4.15099 -1.39023 2.59186 
0.0303516 0.0194766 2.0221 2.39078e+21 1.58987e-05 1.2286 -0.0326132 4.51508 
0.0308984 0.0191484 1.94119 2.3896e+21 1.58908e-05 -1.31645 -3.29451 -1.94371 
0.0314453 0.0191484 2.05816 2.43823e+21 1.62143e-05 -0.56501 -0.103722 2.93177 
0.0308984 0.0191953 2.0342 2.42904e+21 1.61531e-05 -2.70663 -2.58079 1.21574 
0.0314453 0.0191953 1.92365 2.45815e+21 1.63467e-05 -0.281942 -1.49228 -2.24848 
0.0341797 0.0191484 1.91948 2.5582e+21 1.7012e-05 -0.661601 1.72422 0.466504 
0.0347266 0.0191484 2.00897 2.47714e+21 1.6473e-05 0.946083 -0.229792 0.934371 
0.0341797 0.0191953 1.90219 2.52284e+21 1.67769e-05 -0.271721 2.49574 0.525292 
0.0347266 0.0191953 1.92043 2.51961e+21 1.67554e-05 0.339914 3.70647 1.72788 
0.0308984 0.0193359 1.84809 2.4178e+21 1.60784e-05 -0.338964 0.504037 0.625078 
0.0314453 0.0193359 1.8345 2.37927e+21 1.58221e-05 0.680645 -0.687545 -1.46457 
0.0308984 0.0193828 2.09239 2.24219e+21 1.49106e-05 3.93945 -1.17451 -4.42344 
0.0314453 0.0193828 1.9149 2.47922e+21 1.64868e-05 0.608643 0.343728 -1.98519 
0.0341797 0.0193359 1.94791 2.3889e+21 1.58862e-05 -0.560333 -4.6944 1.11061 
0.0347266 0.0193359 2.09153 2.40496e+21 1.5993e-05 -0.195723 -0.347502 2.38334 
0.0341797 0.0193828 2.00576 2.37352e+21 1.57839e-05 -2.36308 1.86739 1.03401 
0.0347266 0.0193828 2.03224 2.48563e+21 1.65294e-05 1.60889 -0.256929 -1.83731 
0.0330859 0.0194297 1.92914 2.27832e+21 1.51508e-05 1.76179 1.05152 -2.09922 
0.0336328 0.0194297 1.96073 2.49241e+21 1.65745e-05 0.533842 2.65366 -0.953311 
0.0330859 0.0194766 2.02163 2.55654e+21 1.7001e-05 -4.505 -4.41919 1.47368 
0.0336328 0.0194766 1.9865 2.60117e+21 1.72978e-05 -1.35839 -3.09156 -1.88854 
0.0341797 0.0194297 2.02836 2.35501e+21 1.56608e-05 0.862423 -2.0571 -1.00115 
0.0347266 0.0194297 1.8448 2.33903e+21 1.55546e-05 -3.90352 2.82855 2.05163 
0.0341797 0.0194766 1.9219 2.2314e+21 1.48388e-05 0.343464 -2.53847 -0.933462 
0.0347266 0.0194766 1.93579 2.44497e+21 1.62591e-05 1.74253 -1.74888 -0.369304 
0.0199609 0.0135234 2.0075 2.30925e+21 1.53565e-05 0.696023 0.406631 1.62935 
0.0205078 0.0135234 1.85862 2.63062e+21 1.74936e-05 2.79153 -1.50147 2.99242 
0.0199609 0.0135703 1.97615 2.65356e+21 1.76462e-05 5.78321 -1.14529 0.41277 
0.0205078 0.0135703 1.85128 2.44311e+21 1.62467e-05 -2.46471 5.69645 2.596 
0.0221484 0.0135234 2.11489 2.28171e+21 1.51734e-05 3.99372 -1.72849 -0.984365 
0.0226953 0.0135234 2.07898 2.62144e+21 1.74326e-05 -0.263116 1.88994 -0.135108 
0.0221484 0.0135703 1.96258 2.132e+21 1.41778e-05 8.16868 -1.79454 1.39623 
0.0226953 0.0135703 1.96468 2.41565e+21 1.60641e-05 3.91794 -0.0135684 -0.81996 
0.0243359 0.0138047 1.96625 2.4421e+21 1.624e-05 5.36728 -0.627862 -5.35701 
0.0248828 0.0138047 1.96159 2.28919e+21 1.52231e-05 2.29343 4.92192 2.00339 
0.0243359 0.0138516 2.01379 2.57727e+21 1.71388e-05 -0.464875 2.1636 1.31756 
0.0248828 0.0138516 2.02863 2.55934e+21 1.70196e-05 0.0452192 0.273464 -1.86518 
0.0210547 0.0138984 2.02889 2.33182e+21 1.55066e-05 -0.947077 1.84583 -1.70675 
0.0216016 0.0138984 1.98129 2.38543e+21 1.58631e-05 4.93532 2.08776 2.75962 
0.0210547 0.0139453 1.9477 2.47535e+21 1.64611e-05 -0.557977 2.36056 -0.284645 
0.0216016 0.0139453 2.0686 2.41302e+21 1.60466e-05 -3.32101 4.29046 0.878968 
0.0210547 0.0141797 2.06513 2.5439e+21 1.69169e-05 -2.28295 1.29197 -2.64142 
0.0216016 0.0141797 1.95882 2.4213e+21 1.61017e-05 -2.18332 -3.89472 0.256753 
0.0210547 0.0142266 2.01587 2.37405e+21 1.57874e-05 -5.32161 0.188024 -3.42039 
0.0216016 0.0142266 2.00122 2.48751e+21 1.6542e-05 -2.11542 1.9709 2.66126 
0.0254297 0.0138984 2.06259 2.58645e+21 1.71999e-05 6.95871 0.433544 3.41236 
0.0259766 0.0138984 1.96171 2.41223e+21 1.60413e-05 0.110684 0.761724 0.873753 
0.0254297 0.0139453 2.02632 2.40412e+21 1.59874e-05 6.6877 -2.07304 5.35535 
0.0259766 0.0139453 1.96402 2.62672e+21 1.74677e-05 -1.28086 -3.64395 1.7879 
0.0276172 0.0136172 1.89631 2.44837e+21 1.62817e-05 1.83887 1.14457 -2.36045 
0.0281641 0.0136172 1.92562 2.43014e+21 1.61604e-05 1.39855 0.183913 4.33963 
0.0276172 0.0136641 1.94951 2.34456e+21 1.55913e-05 6.18496 0.909262 -2.98812 
0.0281641 0.0136641 1.93637 2.50813e+21 1.66791e-05 -0.832786 0.445548 2.80252 
0.0287109 0.0136172 1.86239 2.61251e+21 1.73732e-05 1.28357 -0.3725 -0.252984 
0.0292578 0.0136172 1.93811 2.67634e+21 1.77977e-05 3.7327 3.22609 4.77132 
0.0287109 0.0136641 1.88905 2.47178e+21 1.64373e-05 2.28169 -0.663267 4.049 
0.0292578 0.0136641 2.02898 2.53994e+21 1.68906e-05 0.540327 -2.36441 0.587928 
0.0265234 0.0137109 2.03874 2.37277e+21 1.57789e-05 6.86964 0.73375 0.392411 
0.0270703 0.0137109 1.98399 2.46786e+21 1.64113e-05 4.03624 0.203432 -3.17561 
0.0265234 0.0137578 1.89716 2.42786e+21 1.61453e-05 0.137658 -4.19488 -7.54301 
0.0270703 0.0137578 2.05673 2.35566e+21 1.56651e-05 2.94222 -0.416029 1.08202 
0.0298047 0.0138047 1.92442 2.38364e+21 1.58512e-05 3.32852 2.23482 -4.49776 
0.0303516 0.0138047 2.00062 2.41512e+21 1.60605e-05 3.93213 -1.80878 -1.29264 
0.0298047 0.0138516 1.96142 2.21869e+21 1.47543e-05 -1.39639 -1.65871 -1.23255 
0.0303516 0.0138516 1.95999 2.48763e+21 1.65427e-05 0.678342 -0.985253 -7.6464 
0.0319922 0.0137109 1.98466 2.32296e+21 1.54477e-05 8.0425 -0.148846 4.79826 
0.0325391 0.0137109 1.9913 2.3139e+21 1.53874e-05 4.16652 -1.42279 4.33542 
0.0319922 0.0137578 1.92925 2.40078e+21 1.59652e-05 -4.55223 2.31502 6.05 
0.0325391 0.0137578 1.94012 2.38273e+21 1.58452e-05 2.06785 -3.68783 -3.38842 
0.0287109 0.0138984 1.9611 2.33629e+21 1.55363e-05 5.08075 5.01657 -1.63946 
0.0292578 0.0138984 2.09404 2.53284e+21 1.68434e-05 -3.11681 1.4962 -3.72871 
0.0287109 0.0139453 2.00078 2.41302e+21 1.60466e-05 -2.48379 -1.61455 -2.94895 
0.0292578 0.0139453 2.03565 2.44419e+21 1.62539e-05 1.57051 0.142143 0.915799 
0.0265234 0.0140859 2.08004 2.47268e+21 1.64433e-05 -0.583845 -3.30322 2.11531 
0.0270703 0.0140859 2.09357 2.66221e+21 1.77037e-05 -0.0563458 -1.86726 -0.0556273 
0.0265234 0.0141328 1.8993 2.35026e+21 1.56292e-05 1.35231 -1.31812 -1.48531 
0.0270703 0.0141328 2.00225 2.46009e+21 1.63596e-05 2.71843 1.94303 0.756405 
0.0308984 0.0139922 2.08916 2.41382e+21 1.60519e-05 2.66922 -0.67803 -0.113215 
0.0314453 0.0139922 2.02842 2.53362e+21 1.68486e-05 -2.41836 -0.931386 1.18207 
0.0308984 0.0140391 2.06591 2.42345e+21 1.61159e-05 2.07709 -2.34322 4.25597 
0.0314453 0.0140391 2.02166 2.3748e+21 1.57924e-05 3.06647 -0.363261 -1.18458 
0.0319922 0.0139922 2.00994 2.436e+21 1.61994e-05 0.769964 -1.42402 -2.90243 
0.0325391 0.0139922 1.96871 2.46706e+21 1.6406e-05 2.01071 -0.230292 -4.09769 
0.0319922 0.0140391 1.99342 2.40133e+21 1.59689e-05 3.64635 1.59702 -1.34282 
0.0325391 0.0140391 1.98626 2.335e+21 1.55277e-05 -0.62263 0.889007 2.56367 
0.0330859 0.0140859 2.0996 2.4242e+21 1.61209e-05 -1.04685 0.531475 -0.610497 
0.0336328 0.0140859 1.97848 2.41979e+21 1.60916e-05 2.4104 -1.88393 4.95397 
0.0330859 0.0141328 1.9957 2.43373e+21 1.61843e-05 4.19786 4.63341 -0.744479 
0.0336328 0.0141328 1.96098 2.41616e+21 1.60674e-05 -1.26069 -2.12974 -2.5735 
0.0341797 0.0140859 1.92581 2.28315e+21 1.5183e-05 2.71099 0.8423 3.91837 
0.0347266 0.0140859 1.96204 2.4815e+21 1.65019e-05 -0.604014 0.575544 2.87797 
0.0341797 0.0141328 1.96565 2.42055e+21 1.60966e-05 4.07693 0.736051 -7.88171 
0.0347266 0.0141328 1.99585 2.54795e+21 1.69438e-05 5.65428 -0.958137 3.9607 
0.0199609 0.0142734 2.02806 2.27926e+21 1.51571e-05 2.49877 -2.61072 0.222644 
0.0205078 0.0142734 1.9861 2.47065e+21 1.64298e-05 4.00739 -2.44816 -0.0427801 
0.0199609 0.0143203 1.87659 2.57528e+21 1.71256e-05 2.49282 -2.68262 -2.68005 
0.0205078 0.0143203 1.96287 2.53626e+21 1.68661e-05 -0.368028 -0.630438 3.1219 
0.0210547 0.0145547 2.07677 2.48262e+21 1.65094e-05 -0.527594 -1.3964 -2.32139 
0.0216016 0.0145547 2.08246 2.28214e+21 1.51762e-05 -0.592285 1.89919 -1.67086 
0.0210547 0.0146016 2.0699 2.51292e+21 1.67109e-05 0.385534 2.29027 0.529716 
0.0216016 0.0146016 1.91564 2.3556e+21 1.56647e-05 2.41776 -4.09587 1.11145 
0.0254297 0.0142734 1.98689 2.30101e+21 1.53017e-05 1.14638 -3.57287 1.60689 
0.0259766 0.0142734 1.91555 2.30971e+21 1.53595e-05 2.02698 -0.963499 0.512893 
0.0254297 0.0143203 2.04415 2.41053e+21 1.603e-05 1.3183 -5.65862 4.13836 
0.0259766 0.0143203 1.99337 2.57962e+21 1.71545e-05 2.21676 -2.85498 0.49207 
0.0210547 0.0146484 2.09997 2.5515e+21 1.69675e-05 1.50638 6.04083 -4.95543 
0.0216016 0.0146484 2.04216 2.37773e+21 1.58119e-05 0.560345 -2.20774 1.60341 
0.0210547 0.0146953 2.03736 2.63631e+21 1.75315e-05 1.79991 -0.157984 -3.45863 
0.0216016 0.0146953 1.9752 2.49689e+21 1.66043e-05 0.809299 1.9808 -2.50029 
0.0199609 0.0147422 1.98007 2.45526e+21 1.63275e-05 -2.64894 0.0801435 -1.32552 
0.0205078 0.0147422 2.10605 2.42999e+21 1.61594e-05 2.27136 0.274784 0.844107 
0.0199609 0.0147891 1.88997 2.48526e+21 1.6527e-05 0.998721 -0.175122 1.13314 
0.0205078 0.0147891 1.98418 2.3929e+21 1.59128e-05 0.89539 5.90395 -0.901514 
0.0210547 0.0148359 2.03733 2.2305e+21 1.48329e-05 2.2317 2.11272 6.06889 
0.0216016 0.0148359 1.9244 2.38534e+21 1.58625e-05 0.447769 -2.05626 6.06898 
0.0210547 0.0148828 2.02261 2.55304e+21 1.69777e-05 4.75089 4.47101 -0.745291 
0.0216016 0.0148828 2.07381 2.69487e+21 1.79209e-05 -1.90109 -2.82316 3.56958 
0.0199609 0.0149297 2.00778 2.68641e+21 1.78646e-05 4.50482 1.0836 0.518899 
0.0205078 0.0149297 1.90346 2.38284e+21 1.58459e-05 -2.99787 3.26989 -3.52097 
0.0199609 0.0149766 2.06688 2.38367e+21 1.58514e-05 -0.429618 -3.44616 2.28903 
0.0205078 0.0149766 1.93177 2.35465e+21 1.56584e-05 -3.22647 5.01188 -1.57057 
0.0221484 0.0149297 1.99382 2.62403e+21 1.74498e-05 3.14515 2.23084 -1.01482 
0.0226953 0.0149297 2.0003 2.39531e+21 1.59288e-05 -0.609446 3.56725 -0.790678 
0.0221484 0.0149766 2.06057 2.4044e+21 1.59893e-05 2.5976 -3.6798 2.94495 
0.0226953 0.0149766 1.90644 2.46658e+21 1.64028e-05 2.45748 -4.74626 0.676187 
0.0254297 0.0148359 2.0828 2.56947e+21 1.7087e-05 1.08802 2.21138 -1.35292 
0.0259766 0.0148359 2.08313 2.33512e+21 1.55286e-05 -1.35104 0.671027 0.0579848 
0.0254297 0.0148828 1.92895 2.39034e+21 1.58958e-05 1.48063 4.38889 1.18211 
0.0259766 0.0148828 1.92465 2.48629e+21 1.65338e-05 -0.510009 -0.0223317 1.93314 
0.0243359 0.0149297 1.91413 2.52839e+21 1.68138e-05 -1.0851 1.20113 0.413834 
0.0248828 0.0149297 2.15798 2.35373e+21 1.56523e-05 -4.13117 -0.928412 0.802224 
0.0243359 0.0149766 1.92644 2.51633e+21 1.67336e-05 5.36846 -3.51484 1.98388 
0.0248828 0.0149766 2.0633 2.4044e+21 1.59893e-05 0.759962 -0.013911 0.88155 
0.0276172 0.0143672 1.9213 2.56256e+21 1.7041e-05 -1.50744 2.44926 0.555713 
0.0281641 0.0143672 2.00685 2.35945e+21 1.56904e-05 -2.91819 -1.05545 -5.32632 
0.0276172 0.0144141 2.03246 2.36901e+21 1.57539e-05 2.30855 2.74512 -1.64811 
0.0281641 0.0144141 1.852 2.54561e+21 1.69283e-05 2.37283 2.67341 -2.96012 
0.0276172 0.0145547 1.97586 2.33759e+21 1.5545e-05 -3.60882 4.12887 0.154937 
0.0281641 0.0145547 1.95937 2.61913e+21 1.74172e-05 2.1115 -2.15318 0.405214 
0.0276172 0.0146016 1.92108 2.71276e+21 1.80399e-05 -0.880053 2.95773 1.57451 
0.0281641 0.0146016 2.02535 2.40662e+21 1.6004e-05 2.40742 0.2416 5.23236 
0.0298047 0.0145547 2.02639 2.38878e+21 1.58854e-05 -4.15076 -3.50382 -7.73222 
0.0303516 0.0145547 2.04536 2.46556e+21 1.6396e-05 -0.463271 1.09377 -1.45519 
0.0298047 0.0146016 2.05564 2.46615e+21 1.63999e-05 -4.28147 0.435096 3.7628 
0.0303516 0.0146016 2.03826 2.60221e+21 1.73047e-05 1.60495 2.84723 1.32114 
0.0308984 0.0143672 1.96835 2.41131e+21 1.60352e-05 -0.965145 1.60848 2.64585 
0.0314453 0.0143672 1.90706 2.4502e+21 1.62939e-05 2.43865 -1.78476 0.709408 
0.0308984 0.0144141 1.92229 2.5413e+21 1.68997e-05 -2.26226 -0.223548 -1.54875 
0.0314453 0.0144141 2.05389 2.40778e+21 1.60117e-05 1.12566 -0.137315 -0.529292 
0.0319922 0.0143672 1.99286 2.28599e+21 1.52018e-05 3.97994 -1.31868 2.46512 
0.0325391 0.0143672 1.98066 2.31192e+21 1.53743e-05 4.34361 0.128105 0.332943 
0.0319922 0.0144141 1.96355 2.60591e+21 1.73293e-05 1.00125 -0.0279239 2.27922 
0.0325391 0.0144141 1.86208 2.35178e+21 1.56393e-05 4.72024 2.32631 0.909585 
0.0330859 0.0142734 2.03568 2.39235e+21 1.59091e-05 -1.7427 2.80713 -3.13486 
0.0336328 0.0142734 2.12094 2.57504e+21 1.7124e-05 0.402406 0.975012 0.510773 
0.0330859 0.0143203 2.04043 2.31949e+21 1.54246e-05 -2.03359 0.548141 1.78114 
0.0336328 0.0143203 1.98294 2.35851e+21 1.56841e-05 7.91602 2.06631 -1.02577 
0.0330859 0.0143672 2.01469 2.5712e+21 1.70985e-05 4.33703 1.59705 -0.806784 
0.0336328 0.0143672 1.93452 2.26871e+21 1.50869e-05 -5.65006 3.52679 3.4736 
0.0330859 0.0144141 2.03194 2.31302e+21 1.53816e-05 0.317294 -2.53292 -2.71094 
0.0336328 0.0144141 1.96584 2.46377e+21 1.63841e-05 5.58254 2.49615 -3.22597 
0.0265234 0.0147422 2.04396 2.49737e+21 1.66075e-05 -2.89535 -0.872713 -1.3523 
0.0270703 0.0147422 2.00277 2.55212e+21 1.69716e-05 3.61424 -0.0525218 2.82588 
0.0265234 0.0147891 2.05584 2.37191e+21 1.57732e-05 -1.85899 0.979671 -1.39806 
0.0270703 0.0147891 2.04976 2.46007e+21 1.63595e-05 1.48397 3.32144 -2.97296 
0.0265234 0.0148359 2.04646 2.26398e+21 1.50555e-05 -2.77975 1.55237 -3.56548 
0.0270703 0.0148359 1.98292 2.50252e+21 1.66417e-05 -0.108039 1.2249 2.72988 
0.0265234 0.0148828 2.11257 2.55304e+21 1.69777e-05 -0.730321 -0.199683 -3.3275 
0.0270703 0.0148828 1.88611 2.49881e+21 1.66171e-05 5.49057 -1.76265 -0.917791 
0.0276172 0.0148359 2.04663 2.45648e+21 1.63356e-05 -1.26813 1.18425 0.568309 
0.0281641 0.0148359 2.03713 2.48578e+21 1.65304e-05 -1.6622 0.823047 -0.86897 
0.0276172 0.0148828 2.02076 2.33194e+21 1.55074e-05 0.761875 2.5952 0.447034 
0.0281641 0.0148828 2.02306 2.5739e+21 1.71164e-05 -2.25328 1.04268 -3.85365 
0.0270703 0.0149297 2.03 2.37452e+21 1.57906e-05 4.00775 0.996447 5.93519 
0.0265234 0.0149766 2.03091 2.34222e+21 1.55757e-05 0.707952 1.41561 0.705985 
0.0270703 0.0149766 1.98449 2.39611e+21 1.59341e-05 -1.10769 -1.99944 3.63636 
0.0341797 0.0146484 2.02032 2.37349e+21 1.57837e-05 0.128058 -0.250892 3.45298 
0.0347266 0.0146484 2.03879 2.4413e+21 1.62347e-05 -0.664422 -1.30214 -2.36086 
0.0341797 0.0146953 2.03953 2.61096e+21 1.73629e-05 1.53461 -2.32818 -1.3608 
0.0347266 0.0146953 2.04721 2.36592e+21 1.57334e-05 1.94559 -0.523432 0.346314 
0.0341797 0.0147422 1.90664 2.3963e+21 1.59354e-05 0.536271 -0.999874 -1.39857 
0.0347266 0.0147422 1.97668 2.45526e+21 1.63275e-05 3.34013 -3.44981 0.239844 
0.0341797 0.0147891 1.89008 2.56502e+21 1.70574e-05 -0.88587 0.745221 2.04504 
0.0347266 0.0147891 2.03768 2.32993e+21 1.5494e-05 -5.25755 1.6328 0.257181 
0.0308984 0.0148359 1.81986 2.58203e+21 1.71705e-05 -0.855746 -1.16455 -1.4007 
0.0314453 0.0148359 1.75649 2.48996e+21 1.65582e-05 1.55166 -4.74467 -1.89682 
0.0308984 0.0148828 2.05496 2.52384e+21 1.67835e-05 0.840167 -0.553701 2.07189 
0.0314453 0.0148828 1.95191 2.42372e+21 1.61177e-05 -1.64171 -1.55142 4.67627 
0.0319922 0.0148359 2.09383 2.54018e+21 1.68922e-05 2.7666 -1.30358 2.17742 
0.0325391 0.0148359 2.01321 2.40208e+21 1.59738e-05 0.13956 -0.273761 -1.70308 
0.0319922 0.0148828 2.0514 2.47378e+21 1.64506e-05 4.82806 -1.69367 -4.70802 
0.0325391 0.0148828 1.97601 2.51132e+21 1.67003e-05 4.20862 2.30154 -4.14429 
0.0308984 0.0149297 2.04195 2.3163e+21 1.54034e-05 3.33211 -0.932565 0.578665 
0.0314453 0.0149297 2.01437 2.32878e+21 1.54864e-05 2.71543 1.8517 -2.76681 
0.0308984 0.0149766 2.06504 2.48731e+21 1.65406e-05 3.81363 -1.42431 -4.38998 
0.0314453 0.0149766 2.02443 2.44171e+21 1.62374e-05 -1.30144 0.120724 4.26439 
0.0199609 0.0195234 1.98598 2.48362e+21 1.65161e-05 0.726142 -1.28161 4.38377 
0.0205078 0.0195234 1.97395 2.29918e+21 1.52895e-05 -1.30067 4.51399 1.61828 
0.0199609 0.0195703 1.93315 2.59188e+21 1.7236e-05 5.11756 2.27351 0.935137 
0.0205078 0.0195703 1.9087 2.4396e+21 1.62234e-05 2.49952 3.04234 1.78987 
0.0210547 0.0197109 2.04682 2.4411e+21 1.62333e-05 -0.823917 -1.28742 -1.30322 
0.0216016 0.0197109 1.99303 2.4285e+21 1.61495e-05 -4.02736 -2.33508 -1.14517 
0.0210547 0.0197578 1.97855 2.47301e+21 1.64455e-05 0.540094 -1.52155 -2.01154 
0.0216016 0.0197578 2.08166 2.41959e+21 1.60903e-05 -0.446335 6.36637 1.3152 
0.0232422 0.0195234 2.11735 2.44228e+21 1.62412e-05 -1.07891 -5.02191 2.67885 
0.0237891 0.0195234 1.94933 2.49316e+21 1.65795e-05 -2.43928 -3.92908 2.50614 
0.0232422 0.0195703 2.02399 2.46816e+21 1.64132e-05 -1.37009 -0.937607 0.881333 
0.0237891 0.0195703 2.06357 2.49988e+21 1.66242e-05 1.77637 1.40811 -2.08711 
0.0254297 0.0195234 1.95227 2.42002e+21 1.60931e-05 3.1457 -2.97518 5.62813 
0.0259766 0.0195234 1.9779 2.3914e+21 1.59028e-05 -1.8238 2.52846 2.70629 
0.0254297 0.0195703 1.90855 2.40153e+21 1.59702e-05 1.58485 0.139234 2.09358 
0.0259766 0.0195703 1.96796 2.44595e+21 1.62656e-05 2.85153 -1.25884 -2.42532 
0.0243359 0.0196172 1.98985 2.4401e+21 1.62267e-05 -0.698702 0.17968 -1.28143 
0.0248828 0.0196172 1.96054 2.50973e+21 1.66897e-05 -0.234817 -0.286625 0.819912 
0.0243359 0.0196641 2.03251 2.42482e+21 1.6125e-05 -1.5759 0.139542 1.02877 
0.0248828 0.0196641 2.06885 2.49112e+21 1.65659e-05 -0.682772 1.7017 0.791237 
0.0243359 0.0198047 1.99403 2.42014e+21 1.60939e-05 -0.956053 -0.672528 1.59889 
0.0248828 0.0198047 1.97286 2.45776e+21 1.63441e-05 1.91422 -1.53641 -2.50663 
0.0243359 0.0198516 1.95664 2.45195e+21 1.63055e-05 0.541347 -0.178965 -4.1658 
0.0248828 0.0198516 1.90591 2.47072e+21 1.64303e-05 1.16808 -1.38644 -3.28738 
0.0199609 0.0198984 1.99984 2.4805e+21 1.64953e-05 3.41395 -4.42397 -0.609125 
0.0205078 0.0198984 1.9473 2.41186e+21 1.60388e-05 -0.68176 1.86517 -1.60052 
0.0199609 0.0199453 2.04142 2.47467e+21 1.64565e-05 2.31542 1.95488 6.09611 
0.0205078 0.0199453 2.00606 2.47778e+21 1.64772e-05 0.680228 1.60369 -0.80453 
0.0210547 0.0199922 1.96428 2.39123e+21 1.59017e-05 -3.72257 0.494035 -1.41344 
0.0216016 0.0199922 2.04759 2.23285e+21 1.48484e-05 1.62868 0.709966 -0.604377 
0.0210547 0.0200391 2.08216 2.29579e+21 1.5267e-05 -2.14903 2.19671 -0.607739 
0.0216016 0.0200391 1.98778 2.59632e+21 1.72655e-05 2.18682 -1.38424 -2.18524 
0.0188672 0.0201797 1.9355 2.58066e+21 1.71614e-05 2.22503 -3.96171 4.73666 
0.0194141 0.0201797 2.03459 2.49823e+21 1.66132e-05 0.637812 -0.41936 -2.36271 
0.0188672 0.0202266 1.95375 2.29684e+21 1.5274e-05 -2.54401 -1.97602 2.56547 
0.0194141 0.0202266 1.99811 2.38501e+21 1.58603e-05 4.03789 -4.51489 0.986353 
