r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,48.0,0.014946615711366826,7.498079113376491e-5,0.6638310602955285,47.61799346229786,4.4864099835018125,2335.0077203998876,35.34319772449655
0.00075,0.11025,29.0,0.018665520320125445,8.889241189171968e-5,0.7926115799238937,48.84041656827389,6.542580780274673,2527.3461072543328,24.859275540483228
0.00075,0.11374999999999999,21.0,0.01200002546963247,2.9459316100727598e-5,-0.5948355977884732,40.92519101563493,5.717862103150753,1868.4680713192859,-15.386026532371245
0.00075,0.11725,28.0,0.016691152936811095,0.00011027120828977777,0.5113176286355914,40.30728667781388,8.766376007044547,1805.981075627993,37.04758476242903
0.00075,0.12075,11.0,0.016172584150237753,8.563568360294734e-5,-1.022605458952752,47.1451005044532,3.770096837138663,2301.036610380405,-49.932377329149766
0.00075,0.12425,13.0,0.015357399794680749,5.263671745873374e-5,-0.9956471050624647,41.81389355125304,6.689304888105446,1970.5369194608147,-19.417288487396757
0.00075,0.12775,20.0,0.019530287222587484,0.00015795050817680003,-0.6011266421666887,40.34425078511074,6.307202519103145,1825.9557195715693,-33.12760708152919
0.00075,0.13125,12.0,0.0220241820816354,0.00019464622704391636,-0.837048155435034,38.41119513832223,4.913192984874614,1726.5296632185377,-37.05881927989473
0.00075,0.13475,9.0,0.012800159698824544,9.531366724557082e-5,0.3144803716933383,41.15701895241555,14.744079115316255,1768.6912620546284,4.356659046338891
0.00075,0.13824999999999998,17.0,0.011939184269879026,2.7769935722340697e-5,-0.20775543254390172,40.52042435414774,8.990796742660528,1702.1726453531226,-16.615562490164
0.00075,0.14175,10.0,0.015416609184387465,3.7377040917934126e-5,-1.227738215962808,35.30228167726561,20.58176656829695,1369.1173474966095,-43.81615402459734
0.00075,0.14525,7.0,0.011700275194049927,9.515183120917192e-6,0.548331293039182,38.16367230440832,6.596255698527023,1577.7243306736377,28.812283556710625
0.00075,0.14875,7.0,0.01072178522804205,6.32041882670466e-6,0.813638887874121,36.54739195060843,8.191075165339429,1347.0979082090448,32.87032306365538
0.00075,0.15225,6.0,0.012896212301845036,4.3336988647956084e-5,2.9314288741302064,29.2481425523959,13.240160826314884,937.7782781188023,76.85494675755146
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,4.0,0.020649367299725645,0.00012442461242526538,-0.9008979397048459,42.99058127657382,7.125635978828477,1872.9310959947288,-27.782450251455998
0.00075,0.16275,3.0,0.011843824186987945,1.47876239761021e-5,0.7035234818839802,47.111737986081316,2.782624299900306,2389.5103725914187,18.02983931249105
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,7.0,0.012807112750961896,3.557126713843046e-5,-0.2201390354875874,35.43876039998568,5.485118249216107,1356.9146940833448,-21.407053483621098
0.00075,0.17325,2.0,0.00803021736270307,9.921839640157212e-6,1.3813960344766172,35.64663727903984,2.200356042909694,1315.0223996316715,52.84096457134914
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.005832689369916915,0.0,0.6547052214871731,38.28957466300524,0.42863892704256845,1466.0915278738528,25.068384460392497
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.00864157144752729,0.0,4.627433042825514,50.09136622792688,21.413136565833394,2509.144970580294,231.7944432433829
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.05778976791385761,0.0,20.842830430144637,33.215299858448084,434.4235803397633,1103.2561446866214,692.3008626360406
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9891.0,0.011613731712006697,7.861615880333449e-5,-0.14224892071548711,-5.2011004983468,52.12949791876218,87.42100720924465,2.965299188280353
0.00105,0.01575,62054.0,0.010709747608747792,6.052705085649443e-5,-0.11857031607007401,-2.1069718142163856,52.6408389405014,75.05756611989786,0.5786670418674443
0.00105,0.01925,122431.0,0.009969946533084624,5.973417999482474e-5,-0.012824824822251078,-0.4215409449606807,53.95234773631196,79.05608483446551,-0.2428484865413718
0.00105,0.02275,231546.0,0.00902606278253501,6.478854016980613e-5,-0.018277564488898338,-0.09629069431921111,53.496643201084225,80.06326619092468,-0.5483134536081944
0.00105,0.02625,450307.0,0.007341166846954063,5.7454645436597814e-5,0.04905808928575031,-0.4084251095635442,54.84131023652546,79.54549221271853,0.43346192003713235
0.00105,0.02975,906988.0,0.005109509355570791,4.7088656685839475e-5,0.03537669142831757,-0.6729266794748855,49.735454267044105,79.98113016433179,0.03913706671942863
0.00105,0.03325,3.86969e6,0.0017884305717743066,1.873425816804792e-5,-0.01170302783917994,-1.338137111422004,33.040959360377386,64.86825778648378,0.08747288974167591
0.00105,0.03675,5.239343e6,0.001637041665536035,1.7014689110023564e-5,0.012647357491627933,4.989445256419305,34.132938616771575,86.52045761139883,-0.007346195658695538
0.00105,0.04025,1.864575e6,0.0042594572016565095,4.060514356131383e-5,0.056420186906384485,4.15486395330931,48.69760432456424,98.44871278135383,0.36770960493333993
0.00105,0.04375,1.231883e6,0.006500135090282508,5.433231191340712e-5,0.04964444477905574,3.6804345707099615,53.03890009688962,93.35174644879687,0.6809898180921561
0.00105,0.04725,853205.0,0.00858760399126977,6.560542940464953e-5,0.01052781758184192,3.7371781257631427,53.460208352294806,95.12620894674275,0.04622835639951125
0.00105,0.050749999999999997,683341.0,0.010151725947517513,7.101228213823007e-5,0.001706079054283988,3.620217987405993,54.06443884879272,97.75910447060014,0.07432267025121768
0.00105,0.05425,529475.0,0.011435883699194113,7.527525872934336e-5,0.07552608565417564,4.598981224147621,54.93969152151832,93.38858677127452,0.19941603675051112
0.00105,0.057749999999999996,438314.0,0.012437857538311727,7.784060000854005e-5,-0.03462009088611517,7.294729165688617,58.697834489493744,121.71448839080418,-0.15817825652042095
0.00105,0.06125,343576.0,0.012984679792985846,7.66107595467531e-5,-0.05202932488423062,12.993327269613678,65.27920346322331,241.56279211166688,-1.1121035318142423
0.00105,0.06475,193508.0,0.013308185266564935,7.919270211210334e-5,-0.021058053390363023,25.403373715753904,76.45607858394825,748.8736800794528,-1.21464840254237
0.00105,0.06824999999999999,44795.0,0.012883482993203662,6.808012450906393e-5,-0.0655827285638244,37.4813924326147,52.68733226016942,1523.4448452896102,-2.0857912274833126
0.00105,0.07175,7580.0,0.013312051406425862,6.94547154649398e-5,0.03534111776703085,43.202446139404614,26.789456532348,2004.018995494703,2.557312404654645
0.00105,0.07525,1833.0,0.01337044473238353,7.229044640402522e-5,0.07964838598250183,44.87135214970232,15.59669284500951,2134.4714467902563,4.829737848237104
0.00105,0.07875,575.0,0.013805537467021137,7.754142706448284e-5,0.14814842935006192,45.61818453685371,10.35712921465633,2210.7154902841144,6.2138138357495905
0.00105,0.08225,402.0,0.014053746713145493,7.697480211418647e-5,-0.04298604649025124,47.699905717936765,6.8561025030665625,2417.7084837285215,-3.0703197455052127
0.00105,0.08574999999999999,208.0,0.015033787638116013,0.0001059056450048968,0.44758752539802993,47.9181304604732,5.543862678484759,2409.5444921948483,21.320150731012763
0.00105,0.08925,212.0,0.01360209548607313,6.848334374752937e-5,0.19527317453259843,48.51304069201311,4.137121157873125,2472.9756922149218,11.975558328857558
0.00105,0.09275,161.0,0.013585555718784906,6.785895646170175e-5,0.5462140283014523,47.38766522631174,6.62149670122135,2360.2092816863187,27.982025534360552
0.00105,0.09625,142.0,0.011654689647209985,5.5237109500513074e-5,0.0230905375626417,47.984832878198425,5.709977504437787,2389.495191608561,-3.6016644270103217
0.00105,0.09974999999999999,108.0,0.014408352651552245,7.185531138794226e-5,0.0326989838221973,45.087927018321324,5.276112508375676,2131.3832475979957,0.7809593693891346
0.00105,0.10325,99.0,0.01296960926577445,5.552189275810297e-5,0.173821125494583,45.75161252428264,5.963866158767691,2209.0770871874056,13.362265236580319
0.00105,0.10675,63.0,0.01208396605660489,4.490377511188793e-5,0.7251927096865073,46.75895961585073,7.656572729136037,2290.1174771892724,30.127037549629296
0.00105,0.11025,56.0,0.015423930251878179,8.23669467349245e-5,0.738253853503057,42.44982425862816,9.000895039215461,1941.9788255795775,28.284716344951995
0.00105,0.11374999999999999,28.0,0.014076884764518653,8.520640026198786e-5,0.45543002791179543,43.74490751289068,7.8564047538725195,2078.8085344693304,25.009690776713306
0.00105,0.11725,32.0,0.014989623354727968,8.866411931697616e-5,-0.032645636784178145,42.673049990651904,6.261514570048493,1965.4240568550597,9.168926891961277
0.00105,0.12075,27.0,0.016298692411921122,0.00012647094026156322,0.34686121471745335,41.583103091638975,8.565040693706596,1835.815479599958,9.294100528774774
0.00105,0.12425,21.0,0.015369698421256309,5.542165886718958e-5,0.8692860520597998,47.72637313067187,4.663363716738097,2431.4084389860827,39.33536802272918
0.00105,0.12775,14.0,0.015536161768713933,0.00017934425789880733,1.8323854602562664,37.02282209203847,12.710739297241634,1412.8749781397678,64.70938855749499
0.00105,0.13125,18.0,0.016099324114372163,6.879586032698917e-5,-0.7104928426385179,44.09911220732461,7.408116411966048,2054.461722379192,-38.73728869812856
0.00105,0.13475,22.0,0.016016934010147584,9.80816574012582e-5,0.6307032025136494,42.92377480761307,10.0540364694505,1921.8268087918893,32.03888864594165
0.00105,0.13824999999999998,18.0,0.019597960939083277,0.00012455602656598043,-0.6477402996483324,41.37690465506065,12.062124049558198,1869.1330656471423,-14.807620203268726
0.00105,0.14175,13.0,0.015104406526968168,0.00011438376622760738,-0.12516795141710635,37.02367900779313,8.414461873888586,1538.2781527127033,-8.352629190409948
0.00105,0.14525,16.0,0.015478776068191355,5.789153238694759e-5,-0.017674031211964647,38.20656505297236,5.740695052706552,1534.4316066094068,9.369976271712035
0.00105,0.14875,12.0,0.016667027610428858,6.266104591484501e-5,1.14102907854461,41.00883074174712,3.722755546169159,1766.936450395931,49.51926428265425
0.00105,0.15225,9.0,0.012862754468453997,7.140591290872313e-5,-0.8730978552983347,40.522290920457415,8.291220156897671,1654.2680343012223,-37.087628165623606
0.00105,0.15575,4.0,0.018703126543264306,5.1808287522075975e-5,-1.0139875533754217,40.9525174077265,2.050464336380058,1779.7043010308175,-36.62854162899598
0.00105,0.15925,2.0,0.026564975041037622,0.00022019002998106558,0.6870035185070291,33.29516779886042,21.27623404402174,1265.6369561153938,-34.28989617458801
0.00105,0.16275,10.0,0.012198546937253266,2.5477272894583636e-5,-0.09609965910335519,41.63643172019125,3.6787117333781336,1815.7123243221924,-1.2758452123198438
0.00105,0.16625,4.0,0.022315446501537238,0.00024057748720141334,1.7413857373225723,38.923890438902035,14.728436324240825,1554.9009428245581,67.8363047609671
0.00105,0.16974999999999998,2.0,0.053809548582010605,0.0013679100368769353,-1.912529807816109,46.08557553940901,5.374295712796861,2126.895038763287,-90.41488252758512
0.00105,0.17325,2.0,0.021245043301730403,0.00014385483761447247,-0.32620152567447525,33.24300421781095,2.3864307723998563,1204.9043077043739,-25.929084906933312
0.00105,0.17675,2.0,0.011093262914940717,1.376772313206601e-5,0.4233441414117196,36.9349295045085,1.704832756136044,1364.511617582878,16.337729112968162
0.00105,0.18025,1.0,0.023987200089387192,0.0,1.4523769661690666,45.71161455534469,2.109398851858462,2089.5517052564005,66.39049606658126
0.00105,0.18375,1.0,0.02140749286329094,0.0,-6.873957610062373,50.94055157374372,47.25129322493441,2594.9397946372437,-350.1631921511104
0.00105,0.18725,1.0,0.010439160807643318,0.0,1.9828014020977822,18.699594515847245,3.931501400160931,349.67483505710436,37.07758222468192
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.014461631668146787,0.0,-0.2918796497577678,22.999219827242047,0.0851937299427172,528.9641126618037,-6.713004227877318
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11943.0,0.011401578904408585,7.693271611945992e-5,0.026256381662076902,-5.082141647731882,52.26903351368404,83.8356935020505,0.36367230943930456
0.0013499999999999999,0.01575,74695.0,0.010645999840890109,6.053185611156226e-5,0.07011068190713958,-2.124931882408945,53.90762608781692,73.91306997938814,-0.16254562938424563
0.0013499999999999999,0.01925,158417.0,0.010215404412136562,6.798887550848227e-5,-0.07009228488364577,-0.5637150780583541,53.075193571433864,77.49206515516701,-1.199278691502972
0.0013499999999999999,0.02275,289381.0,0.009016937654664037,6.331022716331632e-5,0.0361103087440125,-0.1684562842365745,52.77232569583042,80.71741481043333,-0.9174761592765163
0.0013499999999999999,0.02625,558883.0,0.007442680873296272,5.8568815166068956e-5,0.021715665560703437,-0.3581312881188766,53.58442097330903,79.59245121190845,0.5402441096081636
0.0013499999999999999,0.02975,1.132012e6,0.005180210456410263,4.623342321596914e-5,0.06819953981694639,-0.6563037066312111,49.784136080924,78.59923103384435,-0.09598312497272614
0.0013499999999999999,0.03325,4.030628e6,0.002146100772501113,2.2448475180969052e-5,0.0065590867679592236,-0.7213332511960913,36.45172872219103,65.18817816012292,0.05122135854730269
0.0013499999999999999,0.03675,5.516209e6,0.0019528358059459577,2.048701927966422e-5,0.0012160451839642466,4.572965296247911,37.08124771907932,84.7854475676075,-0.08039314531373286
0.0013499999999999999,0.04025,2.376063e6,0.0043079251288193595,4.0720668509232654e-5,0.04673648081925966,4.040677910236985,49.042485026234765,97.01309825027815,0.4175917159251167
0.0013499999999999999,0.04375,1.554503e6,0.006548975317685029,5.483067743196659e-5,0.023738013977540898,3.618477142961246,52.83256899172313,92.89842230024203,-0.08531710937470156
0.0013499999999999999,0.04725,1.081463e6,0.008549189725709177,6.346052320134986e-5,0.0028760535060847457,3.6147345306019862,53.23776375406536,93.19359488629584,-0.06530548820295623
0.0013499999999999999,0.050749999999999997,867849.0,0.01023147135576966,7.205560011421787e-5,-0.013108040322852014,3.6975090150479155,53.46365799005911,97.5208080309459,0.30178953186201113
0.0013499999999999999,0.05425,673901.0,0.01144547391049309,7.460826727758753e-5,-0.0005985918554818991,4.665730838691837,54.66217296047374,95.3421219978689,-0.019020720889450417
0.0013499999999999999,0.057749999999999996,574566.0,0.01240826504076752,7.669950841340853e-5,0.026969530670352394,7.33665234035323,57.1554648076401,122.87679949061612,0.4625951372513395
0.0013499999999999999,0.06125,439336.0,0.013049736736543251,7.693281847872882e-5,-0.02269797352911783,12.728477221175421,63.872514377959455,233.8056762891468,-0.5301591293477389
0.0013499999999999999,0.06475,226526.0,0.013399261049221116,8.122729932190504e-5,-0.07348857021031807,24.764719732638902,74.16662225122552,715.6050707719561,-3.9222702050708045
0.0013499999999999999,0.06824999999999999,47000.0,0.01344146002132433,7.585503380498237e-5,0.010339152775989614,36.660564521829826,52.768197896247095,1455.9267158312227,0.4590520978993098
0.0013499999999999999,0.07175,8451.0,0.013314378179028606,7.478103715903114e-5,-0.07223559823775555,41.94650004024742,26.41454018837095,1884.9771737704978,-3.3313541759672782
0.0013499999999999999,0.07525,2174.0,0.013663567784371966,7.490324574473623e-5,0.05576884537713033,44.29083578546168,15.579142594930326,2089.77700172455,1.965017005814589
0.0013499999999999999,0.07875,669.0,0.013312958747087995,6.806621001145737e-5,0.22941579648968763,45.53410557527033,11.06470467193007,2206.562965607811,10.514352120501226
0.0013499999999999999,0.08225,478.0,0.013941540409991552,8.447454029036066e-5,0.03325599413498484,46.654240941035944,7.166505875080613,2303.2562169822,1.6027140439207395
0.0013499999999999999,0.08574999999999999,307.0,0.01466342046073472,8.710859863461168e-5,-0.10153704816113991,48.21895252284193,5.310561318697959,2450.936485678848,-4.053517475647849
0.0013499999999999999,0.08925,300.0,0.013802670608795248,8.801450379465262e-5,0.15093619158126131,49.49684027781237,4.891619186496015,2589.357552736971,4.352649115785825
0.0013499999999999999,0.09275,231.0,0.012591164417814953,6.112559120225076e-5,0.3529231485220934,48.56990835169404,6.694008782620305,2476.9843600947793,12.855615851987503
