r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.07525,81.0,0.011080241333591508,4.083585652997598e-5,0.47923343339629143,42.10416095689756,10.184239840202546,1882.3518884396926,23.690769506171392
0.0028499999999999997,0.07875,34.0,0.011261495716809164,4.2542016406889174e-5,0.2306175535261988,41.793224156186774,6.503234259120172,1842.5340279101283,15.495407940270598
0.0028499999999999997,0.08225,26.0,0.01160930930047726,2.8123532482855896e-5,0.010317400384889347,44.00464122386397,5.951106536949943,2052.263219131759,-5.5475375767610435
0.0028499999999999997,0.08574999999999999,8.0,0.009597731860332493,2.175904674834864e-5,0.046448986488451194,44.796837561494605,5.072825116849977,2016.1508731726778,-0.6033215960405727
0.0028499999999999997,0.08925,11.0,0.011817884750352114,3.0073305747456014e-5,1.6557173697268754,42.13395339803726,4.445649285365556,1863.2391608601197,74.04613527344057
0.0028499999999999997,0.09275,17.0,0.015331694376436063,4.969351868134559e-5,-0.06133916804537813,47.4165782857356,3.82759362198495,2281.607900854594,1.31457901648115
0.0028499999999999997,0.09625,16.0,0.012569317693698236,0.00017171211915008877,1.0906327135335174,45.40653295900052,5.645948737890615,2119.9414356668644,55.991413392179254
0.0028499999999999997,0.09974999999999999,13.0,0.013520745399563164,6.556809250558238e-5,-0.8275611268729018,47.48637349465265,3.314513850399723,2338.852096174274,-42.67421619998961
0.0028499999999999997,0.10325,17.0,0.011226781394876505,6.176468620158727e-5,0.10413719103473537,43.786532669811656,2.749082569651681,2017.4886980334604,3.8191497907042886
0.0028499999999999997,0.10675,17.0,0.012292782625728846,5.4988469294748254e-5,0.15414767444130886,43.76691572206807,1.1682820167156014,2039.228455960041,6.274701525068852
0.0028499999999999997,0.11025,8.0,0.011334057394345096,4.4198747443401103e-5,0.2861735791002578,47.36858388016459,1.979419071193942,2303.7327567856823,16.200349568591545
0.0028499999999999997,0.11374999999999999,8.0,0.016256615471871613,0.00031732841740128993,-0.1947895539435771,41.551532408992934,2.9301845915204807,1802.2894459342565,-14.583840546296436
0.0028499999999999997,0.11725,8.0,0.018777786690618387,0.00012847407683460018,1.2670962485320318,44.88326026412474,3.721380373854953,2064.61590053847,56.779646350108735
0.0028499999999999997,0.12075,13.0,0.01882151339455511,0.0002107930618472934,0.23700482842310433,44.13156891626269,7.833883872007803,2037.722389581507,4.151502458508336
0.0028499999999999997,0.12425,11.0,0.010479768484918736,1.6999391135479502e-5,-1.2938628256455047,40.08126264407342,2.9310085087500637,1682.839465301673,-56.0071703733806
0.0028499999999999997,0.12775,8.0,0.014013304556580933,6.519496160357206e-5,-1.6776367305336617,42.490124377147275,4.071977231452594,1986.5894358984526,-71.07301390466705
0.0028499999999999997,0.13125,16.0,0.011555739055489941,2.2243360683600768e-5,-1.2507121461369708,41.820635824696005,3.9215888222010014,1836.572610301193,-59.4233505258662
0.0028499999999999997,0.13475,20.0,0.014734632629421155,4.1803052686213925e-5,-1.156961449890299,42.37960794283843,14.712767902065345,1855.0197821170973,-52.723223183943965
0.0028499999999999997,0.13824999999999998,8.0,0.015508895138425708,0.00010619284823135224,2.73937521243636,35.20386936470961,23.91540227611351,1378.8992089058852,99.03520778501502
0.0028499999999999997,0.14175,10.0,0.01611994352230545,3.3946149410113794e-5,0.42588872284216656,38.90334072210561,6.127784558580891,1637.4990850090817,6.145709592011019
0.0028499999999999997,0.14525,12.0,0.010936796073902438,2.5447682367024212e-5,-1.3670513141878606,41.450639496885195,8.645046563774864,1807.0069429537857,-55.961234674688995
0.0028499999999999997,0.14875,9.0,0.012024409368074035,1.7414974321889207e-5,-2.2985940946220533,39.03742179619383,23.58047794693185,1591.0988776164997,-106.40292414211319
0.0028499999999999997,0.15225,6.0,0.012896348080811167,2.3339803379862077e-5,1.415264597562279,38.61617452995638,3.978911295240759,1536.418276364386,48.80508114676298
0.0028499999999999997,0.15575,9.0,0.010604310559179054,1.1716829787124328e-5,-0.5525749055393582,46.28034226824789,5.325548780752951,2202.186693690045,-33.7938429783286
0.0028499999999999997,0.15925,3.0,0.010489682677170233,5.591805660214035e-6,0.43195872457117884,42.61483624332978,1.2363806535725057,1823.8629925432306,16.09523021095266
0.0028499999999999997,0.16275,4.0,0.00934517969793656,4.49640089752566e-6,1.545460451267719,44.92429223784321,4.113162304520237,2034.1684810725678,70.21292142113363
0.0028499999999999997,0.16625,1.0,0.01392671969255592,0.0,0.3821935705243755,42.37163206584363,0.1460719253501708,1795.355203923228,16.194165348189898
0.0028499999999999997,0.16974999999999998,4.0,0.011693156954677559,8.177720401508647e-7,0.027339457527371103,45.434501246236486,5.372948797683532,2220.3551592098133,-13.110438843717759
0.0028499999999999997,0.17325,2.0,0.008851969954047089,6.543187885050865e-7,-1.0644120725537343,41.23372710393575,1.1485570831321938,1716.9193196043734,-44.39981285863058
0.0028499999999999997,0.17675,2.0,0.01782168277713634,5.481439047901437e-5,1.4895343291951497,44.05804929265552,2.888259936303549,1942.2295055685136,64.76086486644759
0.0028499999999999997,0.18025,3.0,0.012889778031121915,1.4544386399707073e-5,0.4023002530358898,37.83431525562534,3.7986087309048457,1458.2871862467453,12.346684681416555
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,2.0,0.017969459164706183,0.00014486465529360822,0.003617146571840757,44.319982598481886,0.26982164867482106,2148.668090148016,-6.893385795097608
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.024279378890349316,0.0,1.0557107456213262,43.48325310652124,1.1145251784203365,1890.793300725789,45.905737559126386
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.010198501968755188,0.0,1.586032089750614,64.0257684021802,2.5154977897186996,4099.299019489617,101.54692325679869
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,222.0,0.007984361268493183,3.618968334961548e-5,-1.273497530874218,0.5676168955956953,31.54926481805366,55.41680686106495,-10.803010009247066
0.00315,0.01925,1745.0,0.010331803562697105,4.960042157836825e-5,-0.3002020511540594,0.3725101761353197,39.875431573815966,78.22674745760015,-0.1106058475930077
0.00315,0.02275,3693.0,0.007136514429071107,3.85885543963218e-5,0.08579305588617571,1.709509368514602,45.95662999158591,79.86474302968278,-5.876943163924472
0.00315,0.02625,9033.0,0.005755906557660601,3.172772954830401e-5,0.5984117377568161,0.7828680899060741,48.7509897786381,76.98962981170229,3.9729151032989147
0.00315,0.02975,21408.0,0.00433934910927039,2.623556084442204e-5,0.052244310810203004,-0.17693450990389248,45.707596331349734,78.50589931388694,-2.214118450861011
0.00315,0.03325,53734.0,0.0027025141003774317,1.5314883690097286e-5,0.13975712751621705,0.7831616397488197,44.81737415241011,69.7162605557801,0.13491145239335117
0.00315,0.03675,86495.0,0.0026250834687392747,1.601030874970411e-5,-0.035919802382450725,3.417032223698564,43.53743159605403,83.03656182414167,0.8673725664081585
0.00315,0.04025,72234.0,0.0036853123703563914,2.2779451938341764e-5,-0.014474032534228076,4.102557103661523,47.164970563541196,95.97476578045092,-0.20333710689050352
0.00315,0.04375,56825.0,0.005544738034152771,3.6870355769234064e-5,-0.11001305934841636,4.434245758520704,49.1292182083817,99.00772070057776,0.5995189469167029
0.00315,0.04725,45779.0,0.006984549468763244,4.098634126451878e-5,0.10211494134719494,4.135942730418737,51.55450782603956,96.40817631340981,-0.22686804128660337
0.00315,0.050749999999999997,48252.0,0.008377781489004381,4.504903790802362e-5,0.06640269971404957,4.126020525565392,52.21095620284768,92.51584143743912,1.8570159468580014
0.00315,0.05425,46156.0,0.009467937468447431,4.67236331830122e-5,0.26404162611962706,5.291992462049671,53.01362054196311,103.42027674714697,1.9246679661666841
0.00315,0.057749999999999996,54168.0,0.010505101925598049,5.0848204532950396e-5,0.011781445348382356,7.367524985784823,51.26708823680092,125.24263349724325,-0.4680770084770052
0.00315,0.06125,59239.0,0.010991433594679486,4.7872168600468566e-5,0.08418611441457868,10.031543056092618,52.54679991417632,169.47640200653623,0.0033209885188926988
0.00315,0.06475,26856.0,0.01139498007825155,5.194221956875265e-5,0.11143109885586866,16.439483912699483,78.25291461884822,349.36948623638443,-3.893401158278463
0.00315,0.06824999999999999,3248.0,0.01160941333157836,5.141250912515117e-5,-0.20042300831431245,26.501070635107524,57.68881725131659,781.3838219905671,-6.9142003465465445
0.00315,0.07175,300.0,0.011814151088163326,5.30588397055006e-5,-0.32400848928702136,35.465608911096425,27.328866640163774,1397.3828472387072,-19.660014911811604
0.00315,0.07525,68.0,0.010982922300604037,5.1656881262163356e-5,-0.9880365678667012,43.25259076970218,15.614167003954575,1987.0409539235175,-53.37580505595622
0.00315,0.07875,13.0,0.009414100071235353,1.3556052215314233e-5,1.3244006537530877,42.705592536774304,11.329607417223055,1931.8638101522724,70.91248844812361
0.00315,0.08225,23.0,0.01217680111484764,0.00012054243636490947,-0.10544129029633259,45.50057943111353,4.7687443790502035,2209.4163654488084,11.813261007063302
0.00315,0.08574999999999999,8.0,0.00759707058161154,6.361875553509598e-6,-1.1623493811720276,53.339878427318226,14.034823263155596,3066.314191126011,-51.246868993500016
0.00315,0.08925,8.0,0.01088332613317703,6.641962716528253e-5,1.7917234838924496,48.298693403819534,5.301184906113794,2379.272740499051,91.54124085139497
0.00315,0.09275,10.0,0.010991367216354197,3.1487625985275516e-5,0.571580350466247,45.468061185529926,4.9322703121045635,2172.846387063035,25.617007500759236
0.00315,0.09625,12.0,0.014158904142753313,3.991795033699114e-5,-0.7030754349761199,42.03246746415555,4.730665619284463,1885.9112565868704,-28.15393864023546
0.00315,0.09974999999999999,6.0,0.015475307144845785,1.4869159493642678e-5,-1.2957832924656514,40.563422973659975,4.779815266516749,1738.5405233185327,-51.328250813882526
0.00315,0.10325,8.0,0.016499512764674415,1.5992562177759726e-5,0.3646531126358315,42.527523707853405,0.516376886102963,1896.4269067263524,16.599015904332127
0.00315,0.10675,11.0,0.019506571658559586,5.770536772627503e-5,0.7114045994246405,47.0790128214174,1.1784730942939747,2257.5725089637285,34.995021102885
0.00315,0.11025,8.0,0.01086569026999184,4.454248665674447e-5,1.5440260927885259,41.29612372913912,4.4473063859027695,1799.5567527821281,66.99449563551927
0.00315,0.11374999999999999,6.0,0.010970733711306304,4.2769380316302183e-5,1.9918736287739254,43.62774295668696,7.000121286041139,1982.458457845872,85.43960917082516
0.00315,0.11725,5.0,0.008700012621630452,3.651296385570212e-6,-1.3818386876402355,46.749463025860656,2.556858234570412,2330.1502005102016,-66.8293725613132
0.00315,0.12075,8.0,0.009440751018219217,1.6776444294194845e-5,0.6470475741035969,46.61777709070555,5.174793224010069,2250.445159566347,35.03469687646375
0.00315,0.12425,12.0,0.010234167750475327,1.4838234546291664e-5,0.3181480186561012,41.18092350057965,1.3983847399466338,1800.175337626572,11.993104720374635
0.00315,0.12775,10.0,0.020799203079677624,0.00046056349044592263,0.6025380012645131,42.0428822044778,5.923497105865534,1830.9988737322487,22.965192637832565
0.00315,0.13125,24.0,0.010872442336405724,2.8293807217200883e-5,-0.35124627997142605,44.525473623214516,11.10436506195575,2072.344546560601,-15.453071941381829
0.00315,0.13475,22.0,0.01446005793141154,4.0897388919694753e-5,-0.028100330101223432,42.42069840193156,6.428637559375833,1928.692459314736,6.171617630779654
0.00315,0.13824999999999998,9.0,0.01101563437975094,3.626125424887369e-5,-0.2572401133166826,44.954500223074334,14.90931010421452,2092.671829566021,-22.890742585210308
0.00315,0.14175,4.0,0.014603897873143541,7.876010983841974e-5,0.7909297678491967,39.25128437195101,6.544486783750816,1570.0448216115144,37.54443171575694
0.00315,0.14525,8.0,0.01690311774720425,3.772750313231379e-5,-3.357608349029349,23.971871361465016,18.828275995395902,589.0609700490592,-75.34291069293664
0.00315,0.14875,7.0,0.014792933563350926,1.722050035088592e-5,0.33559498855664344,39.160185810771075,3.198316440144284,1656.5129315596005,10.701081451985491
0.00315,0.15225,6.0,0.009899823937348125,1.4608576625849494e-5,-1.7816698736055385,36.006584479241916,9.323739442589085,1319.8740163033815,-63.734412629876815
0.00315,0.15575,6.0,0.02069739226534121,9.749072601573197e-5,0.27327092916546425,47.80736879045565,13.385394459837531,2336.1724057708684,10.574298878313293
0.00315,0.15925,5.0,0.013973712251077738,1.1955092236310257e-5,-0.8906029832635216,47.54352296762746,2.642479398823015,2380.5926783333307,-31.933976345377012
0.00315,0.16275,3.0,0.010040184073571299,1.1509293202536343e-5,-0.3941878669792793,44.50727415687537,4.1076878520858395,2063.933681426067,-27.59336697340784
0.00315,0.16625,4.0,0.017351406803264295,7.965256941744602e-5,-1.2277819973758477,48.07824546697167,5.683366265273067,2463.5988073283743,-71.74953667540748
0.00315,0.16974999999999998,4.0,0.012176504953285209,5.6722439258870966e-5,1.6747878337102517,42.73034477774255,5.240893889876041,1887.6565059403297,78.99669500448
0.00315,0.17325,4.0,0.011472198053040561,5.100718208319989e-7,-1.4185575094376772,41.619897530488934,6.610288450766477,1780.9088013443723,-70.02091170845456
0.00315,0.17675,2.0,0.012289211523990342,8.811173026347372e-6,-0.4970898967762398,48.57692556074428,0.30120511318207965,2361.1659552673345,-24.42702845427639
0.00315,0.18025,1.0,0.008487419998709209,0.0,1.2608742651644766,31.318343888004776,1.589803912554059,980.8386638873261,39.4884938359564
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.005640509130016992,0.0,-0.9864744879331467,60.13745244552041,0.9731319153429641,3616.5131866372285,-59.32406260679871
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.013931937806815922,0.0,1.0454178261483882,78.12662391909751,1.0928984312288217,6103.769364996099,81.6749653418156
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,244.0,0.01131467027796902,6.943950828258837e-5,-3.3746750290332908,0.9685606216103966,42.02052255112488,47.65625555604174,-0.16557229120716177
0.00345,0.01925,1510.0,0.00992264570316993,4.5505467502410176e-5,-0.1013547266570601,-0.6467316552741668,51.41223673412255,77.53466238209936,-4.128558732290117
0.00345,0.02275,3960.0,0.008259811616088786,5.18789323151845e-5,-0.1061193795561566,0.6163790520930188,48.21559995755354,71.41257266423025,1.6970117247764405
0.00345,0.02625,10033.0,0.005622733744863339,2.736012054854249e-5,0.34733069676982303,0.39279764627392694,44.724901747778404,77.75488962742011,2.3500709833315834
0.00345,0.02975,22456.0,0.0045032091219706,2.7748469094363647e-5,-0.15272356522129457,-0.6074308994792337,43.0426877401249,76.25910754676413,0.6991120941308014
