r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,1.0,0.014396752046829298,0.0,-18.25339363045939,30.632464582852396,333.18637902849537,938.3478864197065,-559.1464339019108
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,44.0,0.015574206368385874,2.0560053181571136e-5,-4.956162470325512,-2.867707065962909,68.23997327450338,121.3580196619603,79.31800215337935
0.00435,0.01575,692.0,0.011123672887552187,0.00010438820119689949,0.3045201425623422,-1.2514496468556624,46.09466703702028,47.70806583442825,2.067415376896538
0.00435,0.01925,3150.0,0.012737977518828849,0.00017195447875919355,0.4962542694227252,2.2124964255064166,42.21172074391903,79.25024282508912,-3.8968265738463783
0.00435,0.02275,7049.0,0.010219577645761231,9.154696727176994e-5,-0.04781246015198613,0.7549429165496656,51.04399766541881,78.39570213991854,2.1539035315279955
0.00435,0.02625,15649.0,0.008916977260322857,8.792451797381169e-5,-0.018954177968090215,0.4801774942816362,53.093295848797894,81.6544353962909,1.9471025877546901
0.00435,0.02975,33778.0,0.007187500308373494,7.681200201418314e-5,0.08954148610698619,0.1633644459151554,48.046493834183245,73.44966644428193,-1.0576551131503207
0.00435,0.03325,66474.0,0.005113213596097162,5.129542110837497e-5,-0.04606212818223688,0.7431097403180811,45.92840012559299,73.04594268207632,0.15342092260056694
0.00435,0.03675,104778.0,0.004845737292120495,5.0061587062121504e-5,-0.03304403972218316,2.6735492162110686,48.86536402978946,78.31357659359126,0.7180245774087243
0.00435,0.04025,97822.0,0.005798153744837128,5.3077161123029456e-5,0.128638263153416,3.374495133307224,50.77252881981163,92.16865258782437,0.7616812089571977
0.00435,0.04375,86716.0,0.007489989011797925,6.346582895301927e-5,0.08190693424396445,3.3297801019720144,51.814586618298875,86.78894192338028,-0.8540124733063845
0.00435,0.04725,76465.0,0.009530304388432376,7.053595500062243e-5,-0.01144370226179605,3.0896368254020192,51.25977254651309,85.53848130630448,-1.2950425347830412
0.00435,0.050749999999999997,73264.0,0.010587634646793005,7.274771662851593e-5,-0.018302210000545393,3.9142522958023513,50.98470641845883,91.57952099240116,-1.3040247725424912
0.00435,0.05425,72644.0,0.011665595098809094,7.525038886943127e-5,0.05753525076045711,4.770842070919711,51.224827414154134,96.96717613914137,-0.2686655238206459
0.00435,0.057749999999999996,70107.0,0.012862971976233576,8.172035315927061e-5,0.12672570994407667,5.529662992142106,49.340285921833626,99.94053368289829,1.510346937059851
0.00435,0.06125,51195.0,0.013388579421638631,8.150362877935898e-5,-0.001026597294918167,5.681579437134861,51.86449607358182,94.37207338650728,-0.5512571040474297
0.00435,0.06475,1970.0,0.013189197805109987,7.76745878404117e-5,-0.25013577592156916,6.5365482814372236,46.19221415009309,135.70452385968383,2.0107322303567883
0.00435,0.06824999999999999,2426.0,0.013810159513999325,8.915061766129333e-5,0.23072226218245231,25.367354726007743,43.01833061479084,701.2683369325392,5.837763073740261
0.00435,0.07175,404.0,0.013600511419463477,7.242077099873373e-5,0.05463716845498044,31.039856058453104,24.479780521543244,1022.3970197327554,1.764229649337763
0.00435,0.07525,63.0,0.014220014783864759,7.787859534035446e-5,0.20891078137749192,37.904845618265135,14.639157312609413,1524.6233287136436,16.796503630007177
0.00435,0.07875,45.0,0.012601478416106532,4.0023566271727005e-5,-0.01603048916983994,39.38727640858149,7.581429241905941,1671.0030056456085,-3.7216025349435946
0.00435,0.08225,51.0,0.013212770877744973,6.518501520870644e-5,0.27452340702745637,43.43051182219898,6.709565048507821,1976.4081394792263,12.090304208978715
0.00435,0.08574999999999999,30.0,0.017719423242011367,0.00013136768147562644,0.2907433710341689,43.82338494535573,5.278665793549567,2031.5025633791583,7.586679847845836
0.00435,0.08925,23.0,0.012955664027497,6.983068471801861e-5,0.4169137724372078,43.405450192480465,6.8536317387943075,2129.105258578986,40.01804893526516
0.00435,0.09275,23.0,0.0130953300467264,5.282556917739843e-5,-0.6002550810715651,44.17848392739664,5.4990732395961865,2030.074211095762,-21.74115521507023
0.00435,0.09625,8.0,0.009727676760105343,1.866845219978197e-5,0.20808810349889367,42.54661063753081,7.00704504653356,1844.71668792588,5.136968446987554
0.00435,0.09974999999999999,13.0,0.014315050465914433,4.9312493168521284e-5,-1.9617008453402929,39.75352378984162,11.70167985098325,1626.741537539827,-91.9829646763647
0.00435,0.10325,17.0,0.009494521511560026,2.1727565155318984e-5,0.3379515322376559,39.14558857775913,2.9680727835755847,1593.5857264614028,17.062724218267615
0.00435,0.10675,11.0,0.010362023099517179,1.987742171042835e-5,-1.28530807993442,42.83416913693271,5.161248274707988,1906.2516442812953,-61.43713295209983
0.00435,0.11025,15.0,0.012661487317456933,1.5550590767372022e-5,-0.20029334270153087,45.22957195372846,1.197964147380944,2157.4608790992233,-8.667207214366845
0.00435,0.11374999999999999,10.0,0.017108839870657196,3.941280054074398e-5,-0.6232697565275158,35.47993041846651,2.8343234088369895,1408.0812256236038,-25.456266082951412
0.00435,0.11725,8.0,0.011698115017225275,0.00010840218850136143,-0.9579364743771139,50.20008207259699,3.1649478303668497,2678.492801776056,-56.262725825891465
0.00435,0.12075,9.0,0.01377227375353932,6.184683999920281e-5,-1.17534662153369,45.53557247037974,6.793156480881405,2191.216567663463,-55.035706982234615
0.00435,0.12425,8.0,0.009390604388340813,2.5169079584595467e-5,-0.6117732210639173,40.259579672652976,5.38555751323027,1712.5570791059147,-33.759275478891944
0.00435,0.12775,11.0,0.013690416901800773,2.860270132580859e-5,-0.34216368285982907,33.93409225770164,8.152286752761846,1275.137963499733,-31.153047623339813
0.00435,0.13125,8.0,0.007935379161035754,1.559499461696615e-5,-0.47137501775150215,36.18967045377496,0.7759255296798362,1403.6957974619825,-16.02292805118348
0.00435,0.13475,14.0,0.012728639346476108,3.0350556698895887e-5,-0.1817863446196788,36.853539922545394,4.910719319610891,1398.6048099606603,3.1956407552449067
0.00435,0.13824999999999998,9.0,0.01569338886832643,7.6755843772185e-5,1.3161403104957161,28.76181212813084,4.169692705790403,883.2551895896554,31.73793347880018
0.00435,0.14175,2.0,0.015056584736142527,2.7041807040341145e-7,1.2287854104354108,17.772454205895357,1.961890230425983,400.7105853301696,15.645760451558674
0.00435,0.14525,8.0,0.015108490662585962,6.820309012125044e-5,-1.1106864249497073,39.049070881105635,12.008167299965875,1696.8138674945124,-39.6451586942776
0.00435,0.14875,24.0,0.01732101311439158,7.93663966907759e-5,-0.473199291102832,41.27272935019175,4.365173550975076,1829.9818936156103,-20.114347374799145
0.00435,0.15225,18.0,0.014785644281619659,4.848892278907033e-5,-0.13206000243653704,42.670979625721706,6.653432593594506,1941.489713404488,-7.734667224439544
0.00435,0.15575,15.0,0.015104566351964508,6.439915917776615e-5,1.0471897756148396,43.7938601577145,6.126563675014178,1986.4093797157066,48.15456695827646
0.00435,0.15925,17.0,0.016243688114878085,8.078574561109399e-5,0.44932401716637826,41.63970736700963,6.10566801222828,1820.6179957334039,8.750612671793945
0.00435,0.16275,7.0,0.008531641922174515,6.997558708679778e-6,-0.6181617258170411,40.19761365690301,2.4148310028399687,1713.0079724988295,-26.53117526078108
0.00435,0.16625,6.0,0.014219102860103836,1.3512968651803572e-5,1.2112617074339618,42.190056920962824,11.279029061924259,1832.4716867800078,60.74854359998633
0.00435,0.16974999999999998,3.0,0.014853754826566843,3.160466773225749e-5,-1.1674599866808213,44.786965095485414,3.484021312641235,2063.439876507208,-63.30074506722032
0.00435,0.17325,5.0,0.01689446264247252,8.590885328316758e-5,1.280588441936466,39.15835796948368,9.053420557806273,1558.7107271329926,60.501538495354936
0.00435,0.17675,4.0,0.018809585344408884,6.47589955986114e-5,1.2161843491466264,42.8661952730441,4.994356477803854,1850.05912870946,58.54038951026244
0.00435,0.18025,2.0,0.015081487458770856,9.554311819690772e-6,-0.7385692331574223,40.31379501500549,2.092425367600698,1677.6398051174529,-38.78108612109127
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,4.0,0.017456089702124256,1.3724672898936134e-5,-1.3058496801230668,40.71331807424543,3.5966250398525315,1716.2699458172226,-61.37756985840448
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.009546849841915913,0.0,-2.8173141650417,52.27325443457308,7.937259104544611,2732.4931291816147,-147.2701801713516
0.00435,0.19774999999999998,2.0,0.012850982194551889,1.3350938679841063e-5,-1.2039544344862327,54.906507953906456,2.3754746271199036,3141.01977093819,-55.290807965916564
0.00435,0.20124999999999998,2.0,0.01852764968760394,3.935352535691627e-6,1.0697193930655091,47.94024541856234,3.076987589751365,2364.3991526425125,62.58803219273554
0.00435,0.20475,1.0,0.03069327151097779,0.0,-2.583698754758904,58.47631744127562,6.675499255342711,3419.479701492835,-151.08518855591018
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,2.0,0.015243314661175475,1.69881806912607e-6,-0.722428467141421,38.18783720786537,1.5712755418779774,1709.5067305504283,-43.823682828096494
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.010479018779660352,0.0,1.7172723403065988,31.031040889187878,2.949024290782103,962.92549866645,53.28874820992543
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.030892482641550038,0.0,-2.317714368187289,35.55464065688225,5.371799892501805,1264.1324722400243,-82.40550150619194
0.00435,0.26075,1.0,0.01931582118075333,0.0,-8.148304929297446,24.874925980729692,66.39487322081305,618.761942546781,-202.68848198468885
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,32.0,0.013621359157789288,1.5186558001436325e-5,-3.5191955224251,3.549313239784979,27.09092113517422,65.82215009749065,-34.774233904597864
0.00465,0.01575,787.0,0.01462236220686304,0.00019088933782446864,-0.044923315053006216,1.374846458075229,68.68836238189397,58.17880774649798,4.477708924656404
0.00465,0.01925,3256.0,0.012953061378276533,0.00013799391242392213,0.3167619265528989,2.0385898791953787,45.392216261841064,69.4085869874014,0.27643599306775973
0.00465,0.02275,8115.0,0.009584021860732591,8.754020444478413e-5,0.042629802771964785,1.5076097093176513,49.40563750558444,76.65688291370768,-1.2675390057351754
0.00465,0.02625,16576.0,0.008518984534688018,7.683298934934435e-5,0.15456440473452265,0.14752739801974082,51.32223826836966,85.4873579560553,0.19436724138939554
0.00465,0.02975,32820.0,0.007203984759706621,8.475635081598619e-5,-0.2208565065629579,0.12210282939295493,48.755504566692935,71.6413060044543,-1.1117402646647587
0.00465,0.03325,67209.0,0.005585737941993855,5.539076432321853e-5,-0.10060022389100691,1.0440929422000171,47.382617350742535,73.19601631417757,-0.9428194674796628
0.00465,0.03675,103122.0,0.005189006955256187,5.436807495504367e-5,0.03240002246938687,2.6751245030842554,48.045629225407446,78.50267945572502,1.5304320843016104
0.00465,0.04025,100160.0,0.006279843374423858,6.163221157253465e-5,0.02859866005011332,3.20231490369592,49.27811759574763,90.26673352218748,0.17608153036960789
0.00465,0.04375,85704.0,0.007821506793342016,6.304698576460245e-5,0.20588713425034924,3.1793512058093567,49.16954887121815,91.82099009716345,-0.16506122265753206
0.00465,0.04725,77306.0,0.009762417467368948,7.467309097736229e-5,-0.11039230178648536,2.9310185879784907,50.285709393235024,84.60971474844966,-2.014183616212592
0.00465,0.050749999999999997,76524.0,0.010941341263298609,7.726767997840415e-5,0.08166060936934054,3.7616591174641667,52.74264227748353,88.01738020063726,-0.2543149509812365
0.00465,0.05425,71405.0,0.012015848701305417,8.588256959276441e-5,0.12565657123194895,4.594889266975582,53.80662913417851,97.69088325805427,0.6356040571065751
0.00465,0.057749999999999996,66685.0,0.012894138175656508,7.910144573811652e-5,-0.009080176330225263,5.098407289493476,49.884135686073385,96.54756077661266,0.35291591096837727
0.00465,0.06125,48498.0,0.013693896289703675,9.137791170065207e-5,-0.21622947337073092,4.921642432052507,52.47182393318813,85.88985313679807,-2.7323122939037594
0.00465,0.06475,1428.0,0.013589721181693909,8.545169879188747e-5,-0.7464699675226295,3.586054842589357,44.26450960879856,80.32475111436034,-3.3307589033373075
0.00465,0.06824999999999999,1765.0,0.013804111597541548,8.506529436032211e-5,0.12760139601792322,25.053531289162397,37.840567955829975,688.5946996628228,3.2618118944037815
0.00465,0.07175,496.0,0.013231355500047122,6.412869136963413e-5,-0.23760430426337226,29.85312592661721,27.576318500080756,948.9941075602621,-7.21994581891956
0.00465,0.07525,53.0,0.01622814101274223,0.00012181744633144002,-1.6280036380638365,36.27963113949421,17.040481627395735,1404.0105945930745,-56.97996126634328
0.00465,0.07875,41.0,0.013497254111534693,6.22992597825367e-5,-0.027769693385602687,39.47598350025809,7.960927108357492,1680.7704763233044,-8.602062705374104
0.00465,0.08225,43.0,0.012116445253448632,4.419428958675732e-5,0.42046310162757194,44.16139797067896,7.120190474367323,2025.1780376720621,16.76589567921318
0.00465,0.08574999999999999,37.0,0.015109329106011685,7.542077970001447e-5,-0.09872205753270205,42.887140445790024,4.625992830972074,1959.3114144527333,-3.6672749748964293
0.00465,0.08925,23.0,0.016346321903987424,0.0002614930133694893,0.47399237982822623,42.79848728328908,4.5753428047770806,1905.5965397932578,22.307338158733195
0.00465,0.09275,10.0,0.011413878422657982,2.9806820491476582e-5,-0.22827413057246976,49.542020616088585,2.0005132568538926,2569.183621605211,-10.95540678257097
0.00465,0.09625,18.0,0.012336289412177789,3.7479410520061655e-5,-0.49264275507133226,40.9386861778185,5.069107851747481,1791.318752243726,-24.40087694562103
0.00465,0.09974999999999999,6.0,0.01984252436312977,0.000244226400747937,0.5914583840595168,43.353589350382684,6.220465234383152,1969.1981650697815,30.945522754521125
0.00465,0.10325,9.0,0.017459073345225673,5.284667089623477e-5,-1.0001686924699917,36.732558421414424,4.13407409348296,1543.3739616722078,-46.37161768782058
0.00465,0.10675,6.0,0.012806568393048995,1.870650665701846e-5,0.03700314783361902,34.70455692498698,1.8230769815959835,1255.616036808004,-5.989306643253947
0.00465,0.11025,8.0,0.011970014831022372,1.7598740469103473e-5,0.015070370215213652,32.6881636345977,2.3143215531903323,1129.4067708343493,10.505825276366085
0.00465,0.11374999999999999,8.0,0.017140155999359592,0.00010469942239180756,-0.29712336461411615,30.491701354751843,2.5634345361669633,1025.3908636383621,2.6328545875244203
0.00465,0.11725,6.0,0.0118341958026541,1.3228932790303745e-5,-0.039837890159500816,32.00792883446144,3.791015403185605,1112.8978061999,6.072420043182216
0.00465,0.12075,4.0,0.01313024663463944,7.292325442253394e-6,-1.786338647612366,36.04635229118561,5.62133424958043,1430.815731903898,-52.17257484603289
0.00465,0.12425,6.0,0.010741486093976429,2.067290132783841e-5,0.031332786903732535,31.31526489731457,2.4769345007147425,994.7732285288872,1.6023544774249885
0.00465,0.12775,10.0,0.014322909856534002,3.097949239949579e-5,0.5883157622878752,37.609609186517346,2.046030491266479,1535.8905909497485,22.210434021176575
0.00465,0.13125,2.0,0.011293473135091079,2.0551237565340448e-6,-0.8437751775411575,31.60788044341043,1.4890493495329482,1098.114507480689,-17.89634725469236
0.00465,0.13475,2.0,0.012323595837190018,5.790666622567029e-6,2.5623853656396136,21.621897633013305,6.5658494952279876,486.69566542117025,55.37934939669053
0.00465,0.13824999999999998,1.0,0.01033056098062997,0.0,3.3570336182812235,23.04573300059831,11.269674714270323,531.105809534866,77.36530044094154
0.00465,0.14175,1.0,0.0066580776812432425,0.0,-0.028542824759625385,29.727601807936782,0.0008146928452586839,883.7303092512462,-0.8485097289278624
0.00465,0.14525,7.0,0.017973492638171787,5.8584205562966775e-5,-2.0672300136034876,27.789198342297436,15.196438591703524,796.024527422346,-55.30524805817874
0.00465,0.14875,10.0,0.012729229049325804,2.80788958349463e-5,-0.8787598869562617,32.67406946099393,1.2693571099757923,1193.584380057826,-31.137990727507976
0.00465,0.15225,14.0,0.017557713778616216,8.017557823540831e-5,-0.4169906948821772,35.477002103942745,9.477750975637088,1362.2898686961755,-12.247148282285469
0.00465,0.15575,10.0,0.015408254335038216,7.834983113534245e-5,-0.0671686859556727,41.02527268005804,2.7027402748986398,1757.7232968094654,-4.209487242278563
