r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,96.0,0.007212374172546316,1.0466275212353764e-5,1.1301432744103428,-4.802633104375894,29.239413487200316,124.97387165030055,15.676896940230627
0.01125,0.01575,614.0,0.011041677093212996,5.8727572426868786e-5,0.510330529979604,0.45878506041939304,34.29177748875668,59.234935519988426,12.825844103672257
0.01125,0.01925,1925.0,0.01170388121103818,8.59771225518778e-5,-1.2510256987243125,0.8195055272785272,46.923554035188474,64.95024785564404,-5.9371279370675305
0.01125,0.02275,7259.0,0.011093772992707902,6.575281778683672e-5,0.016462434552073045,-0.3341381239496551,45.62880680691822,69.55710655490402,-0.36206554730322776
0.01125,0.02625,15838.0,0.009525428683677768,6.332253662549186e-5,-0.11398501091457203,0.32067944866571335,52.6898431987513,69.82925662706083,-1.4400560108202085
0.01125,0.02975,29043.0,0.010208982987324297,7.468740622937795e-5,-0.07642485471573433,1.0027718552360827,49.892680708232106,78.3174384839626,1.5572209055950779
0.01125,0.03325,43903.0,0.009904756313582638,7.651711380303251e-5,0.17667324962533312,0.3599419613082596,48.60714297249715,71.5124253419544,0.43492088786469574
0.01125,0.03675,52737.0,0.009722766483575677,6.587906037303422e-5,0.02875979482051578,1.009716136332244,52.48401153188385,72.98323087300479,-0.6488163186786166
0.01125,0.04025,59141.0,0.009936068878859002,7.1854388426319e-5,0.06207998937085563,1.3634801558686267,50.83538349791658,76.30874986682143,-1.5169416591938416
0.01125,0.04375,62529.0,0.010644807897516246,7.672475760470763e-5,0.08272980418689341,1.4266341271014469,48.61369727996794,78.93369567934037,-1.0541500081907196
0.01125,0.04725,59302.0,0.011493152269027248,8.078121032058878e-5,0.14438187010199047,1.750894978881469,49.99540952837234,75.55353275100791,-0.44686675276496546
0.01125,0.050749999999999997,52229.0,0.012354793751378894,8.03970526699674e-5,0.010882894029857062,2.0708553066986526,50.53253122006763,76.31247353833865,-0.4777286785534385
0.01125,0.05425,38958.0,0.013278663272917218,8.992698654928269e-5,-0.05815337000102657,1.6155885415234057,49.12315752015809,73.93345108751271,-1.1832810933930578
0.01125,0.057749999999999996,24089.0,0.014697575341023526,9.914096719673079e-5,0.027567574036858646,1.3402987633359071,50.898277697217786,73.90297518215293,-0.10768444748864703
0.01125,0.06125,9026.0,0.014673747995062566,9.632125731674711e-5,0.4368730128531637,0.12506522847438675,53.2188856496584,66.74237732548849,-2.244114445177688
0.01125,0.06475,217.0,0.01194324004953129,8.493798099870571e-6,5.1889568098620344,-0.9636662755236536,44.60704849638933,26.755268175002243,-14.92482687900257
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,23.0,0.017041145253935023,0.00033571501589864134,-0.12412988858906979,20.037714422358096,4.593570550341389,456.01037667992085,-5.040503247191627
0.01125,0.07525,49.0,0.012749511241834767,5.2767408283697085e-5,-0.6539024652248624,23.775249020819224,6.813034573253854,600.2495898941361,-15.273527001632036
0.01125,0.07875,98.0,0.014469434747542694,0.00010801875323638983,-0.06791923339423897,29.423369209491792,6.6724106521114175,908.5648394085215,-0.9135866900331208
0.01125,0.08225,79.0,0.015387978610294537,0.00011021825047209568,0.33257924041801684,32.32392430486125,6.283106133811162,1086.9701377920428,12.270298884764141
0.01125,0.08574999999999999,14.0,0.014419512682174103,9.073089639727362e-5,0.30909307633160793,37.83095180571026,2.4388881902407586,1499.0039291734774,16.47896537527307
0.01125,0.08925,10.0,0.012117768220566677,2.6637683844854634e-5,-1.1837292107265034,42.36538859036137,5.100907844219829,1833.9520843657422,-47.19204142006463
0.01125,0.09275,1.0,0.01744263895054932,0.0,0.9475417998088054,41.011957589479984,0.8978354623849102,1681.9806653213047,38.86054410801826
0.01125,0.09625,3.0,0.008181452970752349,4.839092563907911e-6,-0.15904569619770637,53.58404067052329,1.40297288835979,2926.253577541355,-16.012923647037304
0.01125,0.09974999999999999,3.0,0.007860528066929084,1.6619488390026017e-5,-0.11049725593437112,47.69235655873308,0.8691613419906465,2575.5201417674684,10.625651554584508
0.01125,0.10325,7.0,0.0185027884504087,5.6888428571222315e-5,0.6548580374256187,28.415581941848632,0.5217950129924518,888.6759370365108,18.475361771210615
0.01125,0.10675,7.0,0.015622151751451915,3.050842306367022e-5,-0.5986984152559067,27.34272450944603,3.0145283944197963,839.3293497674332,-11.848360370836346
0.01125,0.11025,20.0,0.015798176044697264,5.420494595412275e-5,-0.4649333233296141,41.884615063194275,4.65814513472049,1825.194362371803,-17.506774978304485
0.01125,0.11374999999999999,7.0,0.011613904003027135,2.14987188670078e-5,-0.91998115772811,35.713545622604016,7.90160078528543,1380.1549147958387,-24.208621957661492
0.01125,0.11725,16.0,0.01614710575039607,6.203457872408082e-5,-0.6595299832528785,43.32805790589419,10.362948940554041,2000.1925552094403,-24.46218282939465
0.01125,0.12075,7.0,0.008943140425590865,1.3810055287279903e-5,-0.6832426028175567,44.361933362299176,4.12978682430111,2042.3973354925108,-34.40440129465597
0.01125,0.12425,12.0,0.01241571221751362,4.2984496334994176e-5,-0.9783326070901223,42.94053422809914,5.020465754436617,1939.632122314083,-40.2885906000445
0.01125,0.12775,31.0,0.014764771357135121,5.634212345619652e-5,-0.6179741280555594,38.862803316276306,5.950457658434463,1636.7093876034685,-23.16481384128136
0.01125,0.13125,6.0,0.008309074622577928,8.197958847531535e-6,0.3690334022750678,34.0130936265784,1.7035755420058876,1306.020592448415,4.6134826970152965
0.01125,0.13475,18.0,0.012895806972313623,3.490331824127467e-5,-0.21472986335369948,37.648450883918905,7.619782253319993,1609.955026502545,-22.446440051459412
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.013784630636930804,0.0,0.1629086318066207,7.770014887842029,0.026539222317105114,60.37313135728678,1.2658024944954185
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.011554884813424652,0.0,-0.9292722465979396,28.749072026023192,0.8635469082971818,826.5091423574693,-26.715714749228553
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.009707655536946276,0.0,-1.4347944366283276,52.47767784115724,2.0586350753796,2753.9066716002853,-75.29468021366607
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,1.0,0.04952349307805703,0.0,3.29708472117288,31.173086595226245,10.870767658591648,971.7613278734742,102.78030752491956
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,52.0,0.01061226185478119,6.611047712873798e-5,-1.3483430390261577,-1.9729247105508012,4.006456763127699,32.659158028116806,1.9918128808107864
0.01155,0.01575,336.0,0.011616270924604247,8.796338018863674e-5,1.1610379476035946,0.9401937841717699,32.635434402382955,79.3440073979135,8.493625846530964
0.01155,0.01925,1767.0,0.012711895724938492,0.00010664687146088956,-0.755151595708319,-0.23297935519467822,40.62581545525364,81.38105153259642,10.748588504275213
0.01155,0.02275,7022.0,0.010842522820469987,6.242405700458126e-5,-0.11638468678317544,-0.2862677866232783,49.12021726629155,75.9709749382586,-4.129532747761574
0.01155,0.02625,15719.0,0.010107836285032009,7.339959571603219e-5,0.04725550430829641,0.1034085454858535,53.38141580194934,67.27663325176903,1.0140919103002515
0.01155,0.02975,27668.0,0.010048807707329964,7.116033443565853e-5,0.07269352620194408,0.8663075984495978,49.38541025857277,73.57236608966357,1.6866888907124336
0.01155,0.03325,41093.0,0.010222057791135957,8.358418254357257e-5,-0.04933611450754425,0.534735289372125,50.51979510248494,74.74731797748412,-1.164202506710568
0.01155,0.03675,52229.0,0.009764266599939618,6.582856901449998e-5,-0.017811964199678794,1.2715572377451236,51.01916979154955,72.9877556730225,-0.43977776365384214
0.01155,0.04025,57700.0,0.009779023799923708,7.312219563156432e-5,0.17918177564560414,1.2350760460976153,48.618199961814085,77.08264585302801,-0.13516491405334452
0.01155,0.04375,60619.0,0.01071038305661173,8.244135379168604e-5,-0.14773392315716022,1.5941778580542785,48.842866076122675,81.23826296388204,-0.33797376053328837
0.01155,0.04725,58675.0,0.01154335105167615,7.599106612180342e-5,-0.0022860795950338316,1.6665565598141125,49.59948360543575,74.4940866626758,0.6210229556586958
0.01155,0.050749999999999997,50619.0,0.012588021144234017,8.57722375622047e-5,0.07408515251245204,2.075703215285217,51.21397777601783,76.74394703944563,-0.8472288605819551
0.01155,0.05425,36859.0,0.013588783984147215,9.918063702078314e-5,-0.15790134449698406,1.458901048756967,51.502395765347316,74.07785670511613,-1.0594244952695628
0.01155,0.057749999999999996,23453.0,0.014436890155112347,8.780556395632504e-5,0.047844854268067116,1.2494366783535933,54.358759422307244,73.73571299530488,0.010560499282097253
0.01155,0.06125,8841.0,0.014238114886275527,9.150379109508634e-5,0.24288030256949833,0.5012838550924406,62.446248868268704,62.70962749847662,-2.4150868117647617
0.01155,0.06475,77.0,0.016788688251189347,5.589906233342049e-5,-1.60593522373393,-0.5874350074028845,33.589507860577,17.93659596499607,-7.0847084004376235
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,13.0,0.015330704617262068,8.765819278452957e-5,0.09319715733878497,16.86160412944892,7.739817077079543,319.75189527342184,6.46553982784718
0.01155,0.07525,32.0,0.013975080568806914,9.949448333799066e-5,0.30026759258622887,22.876801485491708,5.015418547966873,561.9326999755812,8.41905802563824
0.01155,0.07875,80.0,0.014716731249888183,7.38345371286921e-5,0.20985231317023048,29.215261932808485,6.718840442264991,895.0458827976862,11.909733765040755
0.01155,0.08225,69.0,0.012800892718216435,4.265169815063317e-5,0.7239874237310022,33.30551215770804,5.863362709171714,1164.1625759109204,23.997904969899537
0.01155,0.08574999999999999,26.0,0.014566081084971655,8.472966558073813e-5,0.3561134035483257,35.49020785852023,3.4842361609001284,1284.7397992176516,10.265044648344025
0.01155,0.08925,11.0,0.016489779139864134,3.0072285934322653e-5,0.5469046927050148,37.44164815493515,2.045298007065779,1447.6939701773802,23.71408790645257
0.01155,0.09275,5.0,0.016276582399950647,1.1846037848261282e-5,2.5700922144711162,42.1074387456007,10.132822562079063,1802.7244281563958,106.52570271229237
0.01155,0.09625,3.0,0.01849149974541198,5.5117871605346824e-5,0.805930212660849,43.77869958015007,23.343372737995416,1919.6927425180045,34.06303872293873
0.01155,0.09974999999999999,2.0,0.011405020373008414,2.2344783237161793e-6,-1.342531990119773,43.811980935688446,5.0951557992711445,2037.9843955686074,-78.57183674030703
0.01155,0.10325,3.0,0.008141629461029021,1.5843128753075175e-5,-0.7859160928095735,39.555737757565616,1.3154171476385712,1700.152986676205,-31.702181467245353
0.01155,0.10675,4.0,0.009559671585906083,8.484223930760049e-6,-1.2984196738863107,26.6420326405066,1.8526888131949144,962.6238346888824,-30.790990558704664
0.01155,0.11025,35.0,0.01619887754990535,7.77054949347211e-5,0.054779997151085336,35.73659356732695,5.791651676645659,1385.338554967201,1.128330296309021
0.01155,0.11374999999999999,6.0,0.011191041463541485,1.162571688026677e-5,1.2974401468478711,29.89380038281369,6.074531653385571,1043.4709941125745,45.046334498422496
0.01155,0.11725,34.0,0.014688313294568735,9.354878306945744e-5,-0.02369764009946502,40.107237462612616,3.3602358239179058,1695.189672057414,0.30777127740411503
0.01155,0.12075,6.0,0.009691988789216077,3.077436048084832e-5,1.074465086433682,39.96984668466116,5.061097682263378,1727.8671020204356,28.624348584952585
0.01155,0.12425,12.0,0.016068579634006423,0.000133973873574647,-0.7425176973410132,33.53570703051743,16.377984171693488,1182.0467525279146,-21.140072589321345
0.01155,0.12775,43.0,0.015519167985709428,7.895760544612388e-5,0.3330397831481399,39.07790359730951,13.571843437070049,1653.740248250705,14.582769366827993
0.01155,0.13125,12.0,0.014808081940323037,8.704964863677778e-5,-0.7597885975047959,35.91076299265294,3.785007373003341,1353.314600082516,-25.652769776645926
0.01155,0.13475,30.0,0.017126787161963558,6.203049668651191e-5,0.22585437204746567,40.2670300011595,7.909945493892972,1740.906103796517,10.45105545981654
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.016255277323532647,0.0,0.7043317262882536,37.944858321215726,0.49608318065619134,1439.8122730171344,26.725767565145077
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.009962366890264272,0.0,-1.9503221359338117,31.59827792809313,3.803756433913425,998.4511680210175,-61.62682090054881
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.015921955021094857,0.0,3.093841996433239,41.03372547116106,9.571858298894009,1683.7666260426122,126.9518631327904
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,1.0,0.019460528863899873,0.0,1.4345287665251156,19.606751832957436,2.0578727819880696,384.42471743917974,28.12644952249648
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,8.0,0.005610232872864229,3.496460477730382e-10,-1.0775871809864581,-1.9591057309029263,1.885782499394213,5.0581955069635685,2.8013037813229613
0.01185,0.01575,206.0,0.010915863373683101,3.552853345112354e-5,-0.0929989298192333,0.6678073247482225,35.51166306811803,83.82155935418716,18.56811724658683
0.01185,0.01925,1595.0,0.011765588643227982,7.77612784933649e-5,-1.4096106201047378,-0.5033771372866042,46.4111365859535,69.08094362564738,-0.9935450251013669
0.01185,0.02275,6104.0,0.011883301381523974,6.888071933308674e-5,0.48275590622626263,0.8999604476078471,44.56819116668511,69.51828591594115,-1.982059486194734
0.01185,0.02625,15947.0,0.009671414231671357,6.051127700879348e-5,-0.08356157914378058,0.4523878868275549,52.19172581074618,65.1851022824974,-1.080165857232327
0.01185,0.02975,26041.0,0.010018739083742909,6.185586723835655e-5,-0.12360617451495644,0.41535314861330835,50.93762199144629,74.85452673000663,0.4904596126361807
0.01185,0.03325,38694.0,0.010044346696980287,8.015781300014127e-5,-0.14084102904177828,0.5129145186432185,49.80418420828765,74.31849545813876,-0.7186046186834596
0.01185,0.03675,49002.0,0.010144959994698274,7.29047890280684e-5,0.04741051244134137,0.9454658883350372,51.12892990152878,75.32669336683058,0.40777136340519715
0.01185,0.04025,52924.0,0.010079739222280384,6.920717774493195e-5,0.11350204750710921,1.3366008364380748,48.63207187220451,74.98937397763939,1.932927618414781
0.01185,0.04375,56127.0,0.011130566331398544,8.268308092718766e-5,-0.1441968157393076,1.6728935599465604,50.541362763967946,77.90085152765121,-0.40042972935162235
0.01185,0.04725,56469.0,0.011436457884070762,7.845856705810402e-5,-0.015942947698518468,1.9103252298327302,49.86352039569475,76.47847248950595,-0.5760929630097174
0.01185,0.050749999999999997,49108.0,0.01266243888700581,8.19046933374387e-5,-0.03492603455237439,1.482535862017437,51.89578386816892,80.43816764384586,-0.7349276038304289
0.01185,0.05425,35254.0,0.013696089348370329,9.63156934312538e-5,-0.02937768256558002,1.4388729407474936,50.75601473207789,74.54886074047083,-0.48743642446679825
0.01185,0.057749999999999996,23338.0,0.014433873561834069,9.196125397366332e-5,0.21442466995838774,1.267974129480436,48.50224331318672,79.09289167677001,0.5974360705109891
0.01185,0.06125,7909.0,0.013915578282831464,6.958154645232313e-5,-0.19712233616978844,0.6008337494954584,51.39108766586065,60.02241671982027,-2.1315406921538984
0.01185,0.06475,122.0,0.015834025088820668,6.121641275731843e-5,-2.8122693247321564,-0.8092946810092175,25.483130037335485,30.03482212527509,0.6377447286761428
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,10.0,0.011304552006012448,3.6122064521642455e-5,0.5129584975305125,16.31208778528151,16.083232523745792,279.9314267984173,14.28095900832604
0.01185,0.07525,42.0,0.01457362860781587,7.072181297104972e-5,0.2097546186890364,22.238893078250253,8.043767795242866,528.299533265834,6.708709480700431
0.01185,0.07875,81.0,0.015990141424206666,8.856677804676821e-5,0.4366895849376792,26.983768713883162,5.041395954587158,766.3395474475242,8.936582352627033
0.01185,0.08225,74.0,0.012194173034866142,4.8489318677611375e-5,0.10009706929661505,31.195654766010794,4.806662569615341,1007.6005851749916,4.26368893243764
0.01185,0.08574999999999999,25.0,0.012427368011589689,4.409798598134311e-5,0.09340818507350082,35.60600451775301,4.127387265048404,1316.0556663524653,2.906477907162347
0.01185,0.08925,10.0,0.014372150281531333,2.4807234169210025e-5,-0.7916566434981023,39.236869306371595,6.020481276223596,1607.290744666524,-28.791053937034427
0.01185,0.09275,2.0,0.014695578941655168,1.8014226042919734e-5,-1.245244589772654,47.52606535256504,1.7001127995596117,2271.5505531592985,-57.797066830994495
0.01185,0.09625,2.0,0.01586618800307347,1.7093581583937483e-5,1.2760487545070194,41.576754481311504,1.8343528318993019,1729.6554275371736,52.59352003504679
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,1.0,0.01747633091492603,0.0,2.826843385749331,51.84890677476761,7.991043527554741,2688.309133738543,146.5687391745855
0.01185,0.11025,39.0,0.017113882744296673,9.07490552926586e-5,-0.5566284072127532,36.23964459883843,4.057999727436416,1402.7611577829516,-19.854474363280094
0.01185,0.11374999999999999,2.0,0.017972809979067982,4.238542762250618e-5,-0.2889177002791853,37.56274863041464,0.17311971266487475,1442.4082769157667,-12.531594258274803
0.01185,0.11725,39.0,0.01289793112602375,4.3052735480285805e-5,0.043974236110663104,39.050506813199355,4.683877514808702,1689.0288313702233,5.0969173572281745
