r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.13824999999999998,32.0,0.014540694090092007,6.381154295600823e-5,0.7759328590986557,42.07773465980026,9.218353733451194,1879.0159354250156,24.216672220490526
0.0028499999999999997,0.14175,22.0,0.014706918863880444,2.7224941189093325e-5,-0.4720478369940263,44.09190824435188,6.419229709554843,2074.0799670242036,-28.857886954196395
0.0028499999999999997,0.14525,12.0,0.010936796073902438,2.5447682367024212e-5,-1.3670513141878606,41.450639496885195,8.645046563774864,1807.0069429537857,-55.961234674688995
0.0028499999999999997,0.14875,9.0,0.012024409368074035,1.7414974321889207e-5,-2.2985940946220533,39.03742179619383,23.58047794693185,1591.0988776164997,-106.40292414211319
0.0028499999999999997,0.15225,6.0,0.012896348080811167,2.3339803379862077e-5,1.415264597562279,38.61617452995638,3.978911295240759,1536.418276364386,48.80508114676298
0.0028499999999999997,0.15575,9.0,0.010604310559179054,1.1716829787124328e-5,-0.5525749055393582,46.28034226824789,5.325548780752951,2202.186693690045,-33.7938429783286
0.0028499999999999997,0.15925,3.0,0.010489682677170233,5.591805660214035e-6,0.43195872457117884,42.61483624332978,1.2363806535725057,1823.8629925432306,16.09523021095266
0.0028499999999999997,0.16275,4.0,0.00934517969793656,4.49640089752566e-6,1.545460451267719,44.92429223784321,4.113162304520237,2034.1684810725678,70.21292142113363
0.0028499999999999997,0.16625,1.0,0.01392671969255592,0.0,0.3821935705243755,42.37163206584363,0.1460719253501708,1795.355203923228,16.194165348189898
0.0028499999999999997,0.16974999999999998,4.0,0.011693156954677559,8.177720401508647e-7,0.027339457527371103,45.434501246236486,5.372948797683532,2220.3551592098133,-13.110438843717759
0.0028499999999999997,0.17325,2.0,0.008851969954047089,6.543187885050865e-7,-1.0644120725537343,41.23372710393575,1.1485570831321938,1716.9193196043734,-44.39981285863058
0.0028499999999999997,0.17675,2.0,0.01782168277713634,5.481439047901437e-5,1.4895343291951497,44.05804929265552,2.888259936303549,1942.2295055685136,64.76086486644759
0.0028499999999999997,0.18025,3.0,0.012889778031121915,1.4544386399707073e-5,0.4023002530358898,37.83431525562534,3.7986087309048457,1458.2871862467453,12.346684681416555
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,2.0,0.017969459164706183,0.00014486465529360822,0.003617146571840757,44.319982598481886,0.26982164867482106,2148.668090148016,-6.893385795097608
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.024279378890349316,0.0,1.0557107456213262,43.48325310652124,1.1145251784203365,1890.793300725789,45.905737559126386
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.010198501968755188,0.0,1.586032089750614,64.0257684021802,2.5154977897186996,4099.299019489617,101.54692325679869
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,18508.0,0.009615560598665572,4.240634420644515e-5,-0.12455377855365012,-4.8809448744431805,53.497930061463,79.62927419759323,1.909836362105017
0.00315,0.01575,110807.0,0.008927169233699411,3.844872692353528e-5,-0.18927107218394829,-1.4580908846587477,51.680620037224664,73.70731666476128,0.818148039518734
0.00315,0.01925,241504.0,0.008138769487398993,3.601445881835515e-5,0.005710739360976206,-0.7991485884946223,51.93416658069968,76.27226826451454,0.32162744863405285
0.00315,0.02275,462901.0,0.0072161228191325285,3.683759808591687e-5,-0.07234835443860337,-0.4200267598380065,51.354656734933805,78.45808802240263,-0.2723544060826149
0.00315,0.02625,898888.0,0.005985652495749117,3.348341903649619e-5,-0.024442499145579874,-0.6836647791847749,50.22557069721398,79.1973218700512,0.4407527766152596
0.00315,0.02975,1.870592e6,0.004321622350193117,2.6907071801416858e-5,-0.01731081477330374,-0.9734092443172313,48.49796700195366,78.72180435796072,-0.14779851738994698
0.00315,0.03325,4.153224e6,0.0027629352330227936,1.878960292078559e-5,0.0038835343016316,0.07174809598424531,44.3870289986096,69.79383787354978,-0.07272531100106681
0.00315,0.03675,5.421679e6,0.0026534510810045315,1.781345368377952e-5,0.019780240082918905,2.826398487661283,44.617901373233316,78.72268023565852,-0.04515837798969981
0.00315,0.04025,3.762384e6,0.0037952108580890237,2.382781096179713e-5,0.022274184591583243,3.2581251968339195,48.42170973366319,90.22861935581557,-0.10751880202927346
0.00315,0.04375,2.481283e6,0.00539792743980321,3.162551814322016e-5,-0.00665579740714168,3.511577700080617,51.06953672123538,90.2672094949961,-0.13017625911089117
0.00315,0.04725,1.699449e6,0.006962027116833078,3.854679077702765e-5,-0.0016604561784250333,3.160487920293332,51.560719058019096,89.59418757540816,0.19675584742195792
0.00315,0.050749999999999997,1.278292e6,0.00835371598982123,4.272144440682242e-5,0.059250546172256065,3.212641427384675,51.901874651374754,87.6509488103121,0.44869130127986534
0.00315,0.05425,965645.0,0.009520350028135696,4.48765547296706e-5,-0.042318079984104,4.075246881306367,53.246607870592655,88.9074087043845,-0.22500465086302684
0.00315,0.057749999999999996,761281.0,0.010416112878639193,4.6883448594782216e-5,0.018200525227811255,6.195327679493214,56.06192470129567,108.57961295188585,-0.20928762213637123
0.00315,0.06125,528202.0,0.010914103996339002,4.517457532978569e-5,0.025941557886444304,9.361281572413347,60.59482306530353,163.65220035004924,0.42225534352486876
0.00315,0.06475,148606.0,0.01126410882394813,5.018091474777833e-5,-0.10609989376979191,18.176056325211057,63.411704349621346,428.9261099032579,-2.7455170943386173
0.00315,0.06824999999999999,15401.0,0.011264411577714219,5.101125602848887e-5,-0.03986610561240577,31.821916258902405,40.25283092403148,1107.5581722250643,-0.773445254314146
0.00315,0.07175,4573.0,0.011399958333808318,4.753572833557208e-5,0.027334806483943222,37.687202529080054,23.567347312132853,1519.476878064576,1.016295530394423
0.00315,0.07525,1641.0,0.011052438054454728,4.021552242806383e-5,0.13153378324050502,40.910075860810004,13.930720738787599,1764.1368985061013,4.973081356953582
0.00315,0.07875,736.0,0.012299393260860632,5.901016122086403e-5,-0.2472355015479239,42.79002489988061,10.571880653468686,1951.0473025440415,-13.052573205263323
0.00315,0.08225,570.0,0.011596044766346882,4.7162241363103346e-5,0.14276949555496296,45.59880516484962,7.5156849644880666,2209.2641160973394,7.836940068681915
0.00315,0.08574999999999999,377.0,0.01180043682407962,5.023068959799407e-5,-0.03843230644671521,47.028970300181996,5.728900807552928,2336.5777126039616,-1.576826207684618
0.00315,0.08925,372.0,0.011433831233956153,5.175773639367798e-5,-0.10770886004611212,47.44131751305896,5.528343930786694,2355.176950747803,-4.428423306963337
0.00315,0.09275,310.0,0.011533006801967246,4.854497901589161e-5,0.23975499225707247,48.16112879847118,6.190312433468225,2437.572316124186,10.852794176619302
0.00315,0.09625,215.0,0.011471966427167584,4.799263750237316e-5,-0.15866185810040417,47.72297331262346,6.830516470613809,2387.9796836858013,-8.398320641616417
0.00315,0.09974999999999999,203.0,0.01234164541183213,5.150467961958745e-5,0.2906906385938193,45.31227902068534,5.446827359326678,2121.391155043978,13.327506916450625
0.00315,0.10325,166.0,0.011614949905901447,4.72058155288771e-5,-0.2606579577390018,46.091439826854526,7.671577003139467,2244.112328566781,-8.218819099111197
0.00315,0.10675,135.0,0.012480404638248349,5.182219027142617e-5,-0.09255221608520646,45.90283461297964,6.333399980405008,2204.3774902509163,-4.138751023098381
0.00315,0.11025,77.0,0.012567312317565428,6.610777754119283e-5,0.28411425776688587,44.077032942649794,4.884857345952393,2064.6933534700147,6.844173382463342
0.00315,0.11374999999999999,53.0,0.012355397145968314,6.302590674802097e-5,0.9927260295017031,44.8737100821822,8.873253552481454,2156.0201674664363,50.34221091473073
0.00315,0.11725,43.0,0.010510875967881968,2.2332561806255467e-5,0.10209595741121952,46.16641814883855,5.804485818267652,2277.499818616338,4.361753172971539
0.00315,0.12075,39.0,0.012598980710623554,6.645783865669177e-5,0.20097234086111262,45.29257889352457,5.700362163667861,2155.773989207024,10.330845790173381
0.00315,0.12425,30.0,0.011787567587428188,4.3476318461568905e-5,0.24273491696862337,44.46866713104395,11.460289282425373,2086.340326788606,16.688206643757376
0.00315,0.12775,32.0,0.01539317014590938,0.00017148781438107455,0.7186891303946579,42.52531251839697,11.050688104875983,1876.0597542073558,27.644582027631635
0.00315,0.13125,43.0,0.011907549450295417,7.25209117698024e-5,0.05276652114990085,43.31730743565497,9.014914953771848,1987.9492180776995,6.66707749306836
0.00315,0.13475,35.0,0.013797574942794485,4.483410586729205e-5,-0.01520586005041192,43.03934267145647,6.839965062610947,2026.1243624388592,11.06357907249877
0.00315,0.13824999999999998,16.0,0.012578347303568969,3.852854542492301e-5,-0.08079505577175916,43.6088491000528,11.524545316809423,2002.455748378242,-10.242704415192602
0.00315,0.14175,11.0,0.013505267454198137,8.849953208672209e-5,-0.012230362209863871,39.414695381986455,3.751414456827733,1592.8163611150742,6.644829002882759
0.00315,0.14525,8.0,0.01690311774720425,3.772750313231379e-5,-3.357608349029349,23.971871361465016,18.828275995395902,589.0609700490592,-75.34291069293664
0.00315,0.14875,7.0,0.014792933563350926,1.722050035088592e-5,0.33559498855664344,39.160185810771075,3.198316440144284,1656.5129315596005,10.701081451985491
0.00315,0.15225,6.0,0.009899823937348125,1.4608576625849494e-5,-1.7816698736055385,36.006584479241916,9.323739442589085,1319.8740163033815,-63.734412629876815
0.00315,0.15575,6.0,0.02069739226534121,9.749072601573197e-5,0.27327092916546425,47.80736879045565,13.385394459837531,2336.1724057708684,10.574298878313293
0.00315,0.15925,5.0,0.013973712251077738,1.1955092236310257e-5,-0.8906029832635216,47.54352296762746,2.642479398823015,2380.5926783333307,-31.933976345377012
0.00315,0.16275,3.0,0.010040184073571299,1.1509293202536343e-5,-0.3941878669792793,44.50727415687537,4.1076878520858395,2063.933681426067,-27.59336697340784
0.00315,0.16625,4.0,0.017351406803264295,7.965256941744602e-5,-1.2277819973758477,48.07824546697167,5.683366265273067,2463.5988073283743,-71.74953667540748
0.00315,0.16974999999999998,4.0,0.012176504953285209,5.6722439258870966e-5,1.6747878337102517,42.73034477774255,5.240893889876041,1887.6565059403297,78.99669500448
0.00315,0.17325,4.0,0.011472198053040561,5.100718208319989e-7,-1.4185575094376772,41.619897530488934,6.610288450766477,1780.9088013443723,-70.02091170845456
0.00315,0.17675,2.0,0.012289211523990342,8.811173026347372e-6,-0.4970898967762398,48.57692556074428,0.30120511318207965,2361.1659552673345,-24.42702845427639
0.00315,0.18025,1.0,0.008487419998709209,0.0,1.2608742651644766,31.318343888004776,1.589803912554059,980.8386638873261,39.4884938359564
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.005640509130016992,0.0,-0.9864744879331467,60.13745244552041,0.9731319153429641,3616.5131866372285,-59.32406260679871
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.013931937806815922,0.0,1.0454178261483882,78.12662391909751,1.0928984312288217,6103.769364996099,81.6749653418156
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,21989.0,0.009360755335448188,3.6752524233222936e-5,-0.2606141859401533,-4.880551164936263,51.84266451976288,80.55889635811873,1.0679061135087637
0.00345,0.01575,120721.0,0.009016331755741368,3.775254014728924e-5,0.13886315800896828,-1.687661473229656,52.724524682597874,73.10046871771559,0.556687615610863
0.00345,0.01925,256221.0,0.008298951904619285,3.6437515395754493e-5,0.09792947459272046,-0.737251492420204,51.47293399929705,76.66650193669257,-0.5456456026814918
0.00345,0.02275,495591.0,0.0073479769291202235,3.788884186580459e-5,0.011089873951694858,-0.5248432138806505,51.509803430406116,78.57284122751992,-0.10352924585373763
0.00345,0.02625,973610.0,0.006053836719340642,3.396712960912263e-5,-0.04160482809806853,-0.6255782904080193,50.29946161923602,78.97749228056732,0.24779808439946432
0.00345,0.02975,1.96964e6,0.004439313276374421,2.7193280998337797e-5,-0.002633946491030256,-0.8677413213164994,48.47129655869317,77.50389871940388,0.039570223602305665
0.00345,0.03325,4.091817e6,0.002971256369601553,2.0073993262878734e-5,-0.004849053151624821,0.2018133674101435,45.202936382768954,70.51500306686958,0.01270642644397408
0.00345,0.03675,5.351328e6,0.002851678758694707,1.8866567979957292e-5,0.007198553060062543,2.5137601136506404,45.553591140383645,77.12943036611163,0.08981532129135099
0.00345,0.04025,3.902867e6,0.003918643362702077,2.464419210000802e-5,-0.008033731907317328,3.160629347922934,48.39532044160753,89.03566653657897,-0.049167086335858624
0.00345,0.04375,2.625117e6,0.005481614812583314,3.2004260232379896e-5,0.004133331892550759,3.3575553347028166,50.60352376294024,89.286193085461,-0.15917785948737312
0.00345,0.04725,1.833335e6,0.0070104544033504235,3.856203973255362e-5,-0.013038747763976509,3.093064832141208,51.50960676383721,87.54766750086361,0.4910251045433616
0.00345,0.050749999999999997,1.378782e6,0.008333397929221725,4.202327409995009e-5,0.05893843501730614,3.105744443739846,52.00751042592486,85.92980659555212,0.38203214491838816
0.00345,0.05425,1.045391e6,0.009492026826390769,4.467247904393857e-5,-0.017307117176579227,4.000706050767708,52.414323708353585,88.61510442035159,0.11083161475544115
0.00345,0.057749999999999996,793495.0,0.010450089658651721,4.635231079651153e-5,0.021970532445973186,5.815316111573858,55.97609365289151,104.31302091701411,-0.019699309400515674
0.00345,0.06125,552747.0,0.01095452197388971,4.585529654664418e-5,0.03765859097555093,8.642085565871094,60.48860421105658,150.5194234282684,0.14844703945713145
0.00345,0.06475,98617.0,0.01138316991053903,4.892224648544659e-5,0.011007936659045956,16.282777390513896,60.786199922266555,362.846511041843,0.5660945873630964
0.00345,0.06824999999999999,11755.0,0.011346429067025333,4.8666520134518116e-5,-0.03551291632878697,30.66814873138327,37.02554350102628,1030.649598610291,-0.6372159191465392
0.00345,0.07175,4016.0,0.011677674705013364,4.906584026585056e-5,-0.08438978525778121,37.05535824120618,23.429888183273203,1468.2266813113213,-2.4938454914788952
0.00345,0.07525,1505.0,0.011557734792449731,4.6350438338069416e-5,0.07659881040976552,39.606662152809385,14.8384966405902,1656.4900742637428,2.62882997940548
0.00345,0.07875,837.0,0.011610337183924057,4.3653987895175376e-5,0.03526268971729632,43.07283833767151,10.16304272225713,1960.3488245441183,3.602316943707025
0.00345,0.08225,570.0,0.011785223486634503,4.655239537595518e-5,-0.2956648604960378,45.54343144090555,7.042919926279156,2197.8986152297593,-15.819626786035235
