r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,1.0,0.025853382566112835,0.0,-1.2980108406642925,37.770496339659346,1.6848321424820234,1426.6103937442201,-49.02651370614881
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,94.0,0.009654134210069235,4.845417277984197e-6,-1.1922867515245055,1.6245348386296072,33.53168311359959,45.16908081158482,3.213429521066708
0.00585,0.01225,42419.0,0.011729320538371023,7.033319397054185e-5,0.24800151182245794,-5.312785253307257,52.75372268921617,87.8256946313307,-0.9420294839169027
0.00585,0.01575,249730.0,0.011069269192370149,6.551989948819856e-5,0.03393205472945391,-2.3512005780801957,51.1383994281048,75.67252653162848,0.13168885068024908
0.00585,0.01925,529589.0,0.010454419819437852,6.43577963975832e-5,0.03083111479484842,-0.6089386075300818,51.22370018565797,75.2670899921016,0.31702976640691016
0.00585,0.02275,970029.0,0.009592666893445968,6.500916126342557e-5,0.021823727828875542,0.1034376059230586,50.16119765677295,76.52063134536978,-0.5053005617047234
0.00585,0.02625,1.72625e6,0.00840345727355126,6.170366790064775e-5,-0.03729887471874957,-0.03931549179840367,50.298755432802864,79.41588242106764,-0.06452690346637126
0.00585,0.02975,2.764947e6,0.007123685386560723,5.777852014271399e-5,-0.024719908569798582,-0.08567496835386519,49.50092896932011,77.78949459719513,-0.02620839321838765
0.00585,0.03325,4.375563e6,0.006008059748105586,5.261816753602441e-5,0.011506128968971043,0.28386934375956496,48.245186658896,73.7689899547995,-0.0235716502892878
0.00585,0.03675,5.514831e6,0.0058404676911907386,5.0981646726788596e-5,0.017547309074302443,1.8567333548471106,48.8621096398808,77.74248413963069,0.08586278273019779
0.00585,0.04025,5.262728e6,0.006682171309671511,5.6187010182927204e-5,0.004631279267755873,2.258966779518115,49.417465054750004,84.92396807849826,0.06564851450287927
0.00585,0.04375,4.081524e6,0.008073390934360908,6.326035730789996e-5,-0.012335269998467811,2.2702479048410424,49.79437929871004,82.20092065292086,-0.27596232092908995
0.00585,0.04725,3.196474e6,0.009561916525967346,6.894590052186466e-5,-0.03167002952130924,2.506686447580073,50.823859128787774,84.48193350666654,0.017935633843074734
0.00585,0.050749999999999997,2.586261e6,0.010869665899706858,7.442271723569446e-5,0.022899253400301068,2.8405781320585497,51.680446889636166,84.14334127174975,-0.31031972759223736
0.00585,0.05425,2.065535e6,0.011961455025947322,7.633764895875601e-5,-8.857797472103189e-5,3.688534387279371,52.312014102917075,90.54441741409875,0.11687174739510017
0.00585,0.057749999999999996,1.556642e6,0.012913809698376896,7.819935786256746e-5,0.012666076359746545,4.162974480577235,53.166553976342875,92.57131524578875,-0.029447464875963596
0.00585,0.06125,966411.0,0.013389355032219158,7.78481060887184e-5,0.0540457640834119,5.113284702708635,54.00491501041123,98.76969075791915,0.3236740381990941
0.00585,0.06475,68318.0,0.013477696496042954,8.39472557989006e-5,0.04623742958657434,6.924659682069422,53.331141677744526,102.59586809479471,-0.12394747396782703
0.00585,0.06824999999999999,361.0,0.014359300551050688,7.906826490978993e-5,0.08737834280900905,21.03969240833158,25.480062350650126,500.0199608022093,-2.315035342004917
0.00585,0.07175,969.0,0.013655344958638061,7.90626267568529e-5,-0.17834905316321215,28.833786196149113,14.654063653494411,888.446371049445,-6.318115208050625
0.00585,0.07525,907.0,0.013619490798697445,7.091819682378759e-5,-0.16961647078546033,33.889702624898824,11.802513434958959,1220.4878633325302,-3.490818765040209
0.00585,0.07875,780.0,0.014024136820170703,7.731397161391616e-5,0.11854798053823169,38.35866289121678,8.504213989935572,1554.3540206248485,3.674156340345709
0.00585,0.08225,682.0,0.013616544993665365,7.685043963789934e-5,0.007286096656659751,40.98782576929951,6.716526143410229,1771.9867250938762,1.327553047308868
0.00585,0.08574999999999999,573.0,0.014069609247285059,8.184695890369748e-5,0.17719197932302916,43.40314302957325,6.0281326329240645,1986.0215909865667,9.250818301221353
0.00585,0.08925,493.0,0.013587103592433479,8.266129111949215e-5,-0.04461011738192893,44.48159738879268,4.788209600504367,2086.0544202185847,-2.281384411049015
0.00585,0.09275,489.0,0.014930941141837762,0.00010000687414476809,-0.04886239035387383,45.03026962369312,6.011908096658131,2140.5418819055926,-2.059128504200142
0.00585,0.09625,463.0,0.014163132705575602,6.991711549707817e-5,0.11011108105473531,45.322039639871065,4.563460622451635,2148.9307310239133,4.137147554335531
0.00585,0.09974999999999999,448.0,0.013586860705107121,5.598505044101799e-5,-0.04914043655620429,44.82595225490989,5.841290917505709,2108.64163409211,-1.6617557615488399
0.00585,0.10325,388.0,0.013272672876451522,6.42265295144791e-5,0.1502152965143969,45.15543491383984,6.4639952240749725,2136.0048038630566,5.121096918543703
0.00585,0.10675,361.0,0.014191316348585083,7.561364987758637e-5,-0.08469352500869536,44.98615018117805,8.209286695679173,2123.0710894880763,-3.650211445785453
0.00585,0.11025,252.0,0.013823715404935879,6.359840892557553e-5,0.1573645417466633,43.29760457292016,6.888535405416001,2008.991516970965,6.839679956612872
0.00585,0.11374999999999999,188.0,0.014661843543688267,6.833441919761675e-5,0.22283632866202494,41.627148185856996,7.427096194607408,1873.4342681014002,7.512167581077906
0.00585,0.11725,154.0,0.014508890580661241,5.376602282065503e-5,0.1160537494575795,40.689277819293025,7.060326132752248,1769.7016756201233,3.8502622463218446
0.00585,0.12075,151.0,0.014626323558167518,6.28539871361635e-5,0.24722756517554195,41.12532390764073,6.854375944935685,1845.0068749821621,1.3675000761649043
0.00585,0.12425,156.0,0.014683211921892944,6.763122328622034e-5,-0.3632577666902926,39.95035358562322,7.519591878846956,1765.3571125380745,-10.601693143466585
0.00585,0.12775,140.0,0.014382629412433493,5.9143378855575613e-5,0.2396516377536631,41.501758579481,8.067014463418094,1862.854817460524,10.481969740711707
0.00585,0.13125,92.0,0.015109247183158732,5.6958898026634235e-5,0.3911183153323058,38.74811639690466,8.500093498434424,1659.2140567467961,2.926002331543085
0.00585,0.13475,134.0,0.015659274774867813,5.4186527609661804e-5,0.33442575153091597,36.40661868353512,7.06618716316445,1469.2480884561642,9.219712031967303
0.00585,0.13824999999999998,105.0,0.014895115030735618,5.522494251862749e-5,0.35492300593257414,39.373785576635186,7.725093596947448,1702.097260169201,21.257275421469842
0.00585,0.14175,1.0,0.010992250140491287,0.0,-0.26623972873195184,41.91680827267226,0.0708835931552633,1757.0188157679659,-11.159919663825498
0.00585,0.14525,1.0,0.014892664540338432,0.0,1.0541780992665917,8.432724567881786,1.111291464973324,71.11084363775706,8.889593556608313
0.00585,0.14875,1.0,0.010754906866784826,0.0,1.880149273769842,14.650135188064409,3.534961291657264,214.626461028563,27.544441034469305
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,4.0,0.013840423718376552,1.3454565408668676e-5,-1.1714128519647933,22.950589420604224,11.025079114859995,592.1148598567606,-20.133455293388575
0.00585,0.15925,3.0,0.013993659308108143,2.261715371683335e-5,0.4040570091986696,43.578166605811916,2.5573768522828186,1927.9485639987513,23.86188753645215
0.00585,0.16275,1.0,0.004332700790376745,0.0,-1.3533920609464718,51.37714018008339,1.8316700706329385,2639.6105330839387,-69.53341363385884
0.00585,0.16625,2.0,0.01559551028398288,6.322490173376795e-5,0.2968848458047313,50.62036194027725,0.4291303318650419,2588.11710192119,12.068335250091781
0.00585,0.16974999999999998,2.0,0.01933180440247573,2.8061164360018242e-5,-1.0345339412288286,41.567899933693084,2.5654525661270746,1730.5536191785466,-44.998939978518834
0.00585,0.17325,1.0,0.008852327379319548,0.0,1.8722940444638634,49.14237791440039,3.5054849889348514,2414.9733070817474,92.00898149992435
0.00585,0.17675,3.0,0.011585626536389013,9.691081489500887e-6,-0.37020787841127284,48.36067871456925,0.43876675340289667,2457.0140020966455,-12.225273751378577
0.00585,0.18025,2.0,0.027212656701669852,1.1978734695037607e-5,0.8264362577778728,46.434944737879235,1.1309850883470858,2238.6533378753957,32.297998705299385
0.00585,0.18375,2.0,0.014942708292092134,5.387143872940988e-5,3.7539172055392918,46.627968767938164,15.12840730120299,2176.805887778729,176.6912429665881
0.00585,0.18725,4.0,0.014498573740125434,3.27146480710046e-5,-1.283360783734292,47.64824272228565,3.2292797662089665,2314.9514926553907,-67.10893268907297
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.012903196421294645,0.0,-0.6285176785594645,16.099593470891318,0.39503447226177835,259.1969099279663,-10.118879114075723
0.00585,0.19774999999999998,1.0,0.014108994892910736,0.0,2.2120775174041456,36.83995136495647,4.893286943004888,1357.182016572358,81.49282815668238
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.0099579361484158,0.0,-3.9329348445428565,55.87481150550813,15.467976491419343,3121.9945607760633,-219.75199310227703
0.00585,0.20825,2.0,0.0188380765349245,5.64272766432369e-6,-0.6286135021517512,52.36484543622795,0.5864622734704847,2785.656077190334,-30.029864235553312
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.021260826047906203,0.0,0.801541320192625,22.44185770619703,0.6424684879761362,503.63697730519505,17.9880762534002
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.013516890110205012,0.0,0.8210343082462628,59.32378523610061,0.6740973353174192,3519.311494738989,48.70686297387172
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.011510989145388307,0.0,-2.124539011458705,51.30635595118408,4.513666011209931,2632.3421609896022,-109.00235475407707
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,1.0,0.03516362260970076,0.0,-6.989663324370927,17.20786125168923,48.85539338805604,296.1104888573877,-120.2771566817958
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,36.0,0.010346560637742475,4.677697151559686e-6,-2.537513227343432,1.9588881124026871,10.360717059793984,50.474433267603416,-5.241982342011219
0.00615,0.01225,44904.0,0.011384352699928393,6.0747349907191844e-5,0.015352141943499088,-5.330716271561912,50.667666251780474,86.20104309825113,0.23850985823553336
0.00615,0.01575,258294.0,0.011207329573167798,6.594974283215035e-5,0.0628757887856007,-2.34536293527711,51.83463119943508,75.54309119712116,-0.2561723702439285
0.00615,0.01925,526286.0,0.010530495525527156,6.562382963257326e-5,-0.0403318601792622,-0.4297683920861176,50.99320297410537,75.41463409839112,0.20014399277455913
0.00615,0.02275,985775.0,0.009629879664215475,6.511470095716926e-5,-0.01340292937425078,0.1265080090114363,50.25137831004878,77.57605611165268,-0.003676363807259465
0.00615,0.02625,1.739588e6,0.008527131261314037,6.193280428482863e-5,-0.01403565661698817,0.07147397517675921,50.11862099175211,79.13083713182091,-0.10937121200008071
0.00615,0.02975,2.78807e6,0.007284190295235892,5.8199709786185233e-5,-0.017185255826563724,0.17119494531454243,49.50358539304302,78.18349498276747,-0.019724494133918892
0.00615,0.03325,4.384385e6,0.006227431365182166,5.339917869110866e-5,0.0073449619255800585,0.24678973003714286,48.42711829838692,74.1033402686622,0.05001117508288183
0.00615,0.03675,5.389512e6,0.006084156983193348,5.252967246240617e-5,-0.007593947741733761,1.6191809776862165,49.129870761129226,77.31317428175872,0.0325221194034467
0.00615,0.04025,5.152064e6,0.006853516223520359,5.696955704882049e-5,-0.00825745609315087,2.078759731935152,49.604492008732656,83.22505174024202,-0.1812520122144776
0.00615,0.04375,4.047062e6,0.008209749952649656,6.440564256877505e-5,-0.0008486878914851266,2.1831552419530373,49.7648884770196,81.79269361418744,-0.277284853935194
0.00615,0.04725,3.248995e6,0.009615795901992802,6.932262644748014e-5,0.004021476946126485,2.5624245088453033,50.773336565169245,86.23329510439807,-0.06214958410039332
0.00615,0.050749999999999997,2.670905e6,0.010937676509826393,7.454473170842956e-5,0.06330056480870647,2.8917850214758323,51.69897766217088,85.10745569747735,0.054462818930081265
0.00615,0.05425,2.048282e6,0.012030302089024681,7.731338002441806e-5,-0.0050369696056873844,3.535034789466967,52.194480410320644,89.79424957278454,0.02648077957852637
0.00615,0.057749999999999996,1.552927e6,0.0129597966559769,7.853403428846922e-5,0.010930621908855805,3.7975243192392045,52.890981088659935,89.76133097045717,0.13821786895984725
0.00615,0.06125,952931.0,0.013423717772107715,7.710391299268594e-5,-0.010698953498547114,4.9084472996723045,54.24968356850992,96.57293189777506,0.0900364243340873
0.00615,0.06475,68888.0,0.013636464770520895,8.180198142659578e-5,-0.1550904317557413,7.004329265261216,53.308778844271224,103.91212603646153,-0.07837153184366083
0.00615,0.06824999999999999,227.0,0.012921297557588494,5.599402417355749e-5,0.0819171391637599,20.721368256364908,21.35826519306143,480.8995858419635,0.5607878804864211
0.00615,0.07175,720.0,0.013674052902185192,7.321201155554774e-5,-0.012238053027992059,28.310937908578364,15.104471053757983,865.6964646596974,0.9369713696927917
0.00615,0.07525,826.0,0.013386167404320479,6.712141223281495e-5,-0.1234394856432315,33.324446892144096,11.39878059196611,1182.7592580733997,-3.936875495847417
0.00615,0.07875,756.0,0.013806155291411026,8.041080489294984e-5,-0.10519952960784416,37.26013332248025,8.395591065988919,1464.1984696577747,-3.3743814312757885
0.00615,0.08225,662.0,0.013727751351782638,8.463991617324727e-5,0.1211054985007476,40.37604223385378,6.198446375865079,1714.5497437182025,4.316515963765295
0.00615,0.08574999999999999,530.0,0.013786794181054295,7.856150693692744e-5,-0.06984321721341016,43.015010900795296,6.718751880436073,1951.2013212530676,-2.176498117637594
0.00615,0.08925,483.0,0.014319714959198926,0.00010315978201537137,-0.04759331915305717,43.82315784951134,4.769207681250109,2026.5112641538594,-0.8096022118461449
0.00615,0.09275,446.0,0.01370536099466828,7.653353296488342e-5,-0.06961644766392,45.06392070161324,5.016002525634997,2136.331683332166,-4.307585685901985
0.00615,0.09625,463.0,0.013947325891893597,9.480831379553745e-5,0.26343525101512455,44.8148276690388,4.334397103631668,2108.0355342559506,11.175572778567433
0.00615,0.09974999999999999,449.0,0.013190930746559578,6.028719565292121e-5,-0.3519217462048159,44.64384906665615,5.848142422059203,2103.575560281008,-15.067147498384676
0.00615,0.10325,374.0,0.013612400866630034,5.957266604970841e-5,-0.20407171556787634,44.73836223321516,6.100777709051029,2107.2767671476627,-10.920630956733214
0.00615,0.10675,329.0,0.013976504670907816,7.994202138545659e-5,0.17070348357958917,44.69799462282373,7.801054426951822,2116.886438361033,9.929327581722271
0.00615,0.11025,204.0,0.014537931383212762,8.182532084373958e-5,-0.10153009146474012,44.71147912013493,7.036492640127597,2118.3447755110215,-3.265154958684498
0.00615,0.11374999999999999,212.0,0.014037948315924167,6.787899792104856e-5,0.1934056268061243,41.594842296782176,7.553919367728516,1845.0747454000702,16.151969626225107
0.00615,0.11725,161.0,0.014240994549678945,8.514994814563714e-5,0.07511259108012242,41.51397275056286,7.503109556592787,1848.1910342612923,-0.3530725387880234
0.00615,0.12075,179.0,0.014488271795189581,7.404693666615683e-5,-0.047250141093738526,40.91510323914717,6.056446402766863,1804.4891629704753,-3.763551681075663
0.00615,0.12425,164.0,0.01578559489784833,0.00010706991737882949,-0.1553069936659755,41.40668136724375,8.387647462184136,1838.4550292840574,-8.10241275002628
0.00615,0.12775,145.0,0.014715406492164565,7.707595215336859e-5,-0.21301666782669593,41.45831230444386,10.692537911789993,1855.1309497459758,-11.452652073168544
0.00615,0.13125,151.0,0.01494039565181079,7.0169870736707e-5,-0.0961024078913365,40.23041211669733,9.298759172091948,1757.9077077628726,2.3876454205773525
0.00615,0.13475,139.0,0.01465060442036176,7.142781583980349e-5,-0.12793361998812464,39.35704155773841,7.4102587934947195,1701.3196432687791,-5.922516875317267
0.00615,0.13824999999999998,108.0,0.01556620581039288,6.495092529563824e-5,-0.31209580403599035,36.94203337134094,9.551833588745891,1523.4832636312751,-10.387859364515664
0.00615,0.14175,2.0,0.011424032077420654,1.5314556017219086e-5,1.834188060608259,29.684420154217104,25.12931152660198,1004.8192296866105,106.32500085484136
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,2.0,0.02241513753767177,3.823841997324153e-5,3.8725797345758113,19.491495937085716,16.135357937370376,460.4133672147816,85.05536685982341
0.00615,0.15575,1.0,0.009254406997239206,0.0,-1.3259747717007455,34.49758237040256,1.758209095186844,1190.0831894027096,-45.7429239078222
0.00615,0.15925,5.0,0.010955867186016358,4.519168487003049e-5,-0.9538280305784268,34.978887720481204,9.488996674965714,1251.3826327510549,-43.107724554165245
0.00615,0.16275,3.0,0.021026630449139806,0.00010641692286446159,-1.0196054727705404,35.638867138480194,1.4608566298266095,1307.1687917227084,-36.81853520784289
0.00615,0.16625,4.0,0.01446452556700279,8.082970308690338e-5,0.08450399393269803,44.48945979545779,0.9570154673261013,1998.3869554219884,2.490455399305862
