r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,25.0,0.0043714374688623246,6.140548135536465e-8,2.5159596072155663,4.504600186504118,36.027081481739486,37.09013409012146,29.87866001657428
0.00705,0.01575,866.0,0.007807933570525655,1.9864160716862102e-5,-1.2738322730459826,1.1478437911307804,48.42550308382322,56.60134824518993,1.8826096715885905
0.00705,0.01925,2678.0,0.006975877464188857,2.3007720716811316e-5,0.120597653953336,0.7075650566780496,41.850276875588904,71.83176097023937,3.9912638485575935
0.00705,0.02275,7099.0,0.007532091802052323,2.970400759364781e-5,0.5033150070623692,0.14642347223884944,47.69224719926333,78.53872607679406,4.540477831073889
0.00705,0.02625,14491.0,0.006111032153003711,2.7963414228342433e-5,0.13242631654693346,0.9470012023651796,51.05900253859912,78.1472314251112,0.9771704873847773
0.00705,0.02975,28956.0,0.00540069122002354,2.8341266814727178e-5,0.20119928777594798,0.5271358293687796,50.01891019163402,82.05389074082197,-2.8843872798757904
0.00705,0.03325,48948.0,0.004926828980942187,2.6558688055363548e-5,0.23398010908587502,1.3497726962635705,49.9196783441684,74.38135926724834,-2.0580592291560773
0.00705,0.03675,65419.0,0.0050252411642418525,2.880843795330956e-5,0.27772922624239516,2.3539708059475357,48.45992001155337,79.97062077804922,-0.7637216200172532
0.00705,0.04025,75456.0,0.0060691699091079436,3.547440327065503e-5,-0.1087869400302972,2.914809793734564,47.834452998273065,83.45292300252736,0.4500715677817364
0.00705,0.04375,77878.0,0.0072538645246177395,4.242625968563345e-5,-0.12943074919800948,2.563085863872858,48.738904857151276,85.47075766531292,-0.1324576225620051
0.00705,0.04725,74027.0,0.007914414748814136,3.874142992211049e-5,0.08749555096863856,3.1415719876822474,50.500209875630695,86.00094494097947,0.8193116432115201
0.00705,0.050749999999999997,66190.0,0.00930313840165032,4.087178155918485e-5,-0.3364438923574729,3.365691136295018,50.054728391869496,88.26723526397909,-1.1189895328496795
0.00705,0.05425,59152.0,0.010441377057395618,4.974915921888911e-5,0.05341411764995171,3.369181037281808,48.403761806459755,88.59105821637858,1.639754439233796
0.00705,0.057749999999999996,51067.0,0.011190865555444221,4.9754476887400695e-5,-0.15525196359106383,3.1755857763490414,50.68688100334559,81.67393007054609,-0.847301766668894
0.00705,0.06125,24432.0,0.011654041416147688,5.284903253719903e-5,0.05152982440815794,1.9279474618422145,49.431772791427086,68.56383194462313,0.8648270211113865
0.00705,0.06475,508.0,0.010014175013810708,1.6649699095309904e-5,-1.007852526689746,-0.9288645467573322,39.39459722900802,29.988961766705245,6.815232860654019
0.00705,0.06824999999999999,41.0,0.010117816037847203,2.2142310071518624e-5,-0.1002877353711014,19.34751163483395,15.483913435439646,424.8818734314857,8.250814796273996
0.00705,0.07175,216.0,0.012826067338122426,5.157768521063128e-5,-0.06702801571764087,25.03088799338277,11.579087443362978,679.1149645144174,-3.173021400477533
0.00705,0.07525,138.0,0.012168748392741475,5.648223735501032e-5,0.035788229957292805,29.741717868488106,10.167081978896599,950.1519848375992,-1.5388076637949442
0.00705,0.07875,48.0,0.012431129031706923,6.0552543228693716e-5,0.14306404103732648,31.84625248436885,8.849915477186887,1072.5956432139535,8.551495570910125
0.00705,0.08225,20.0,0.01043551186576531,2.9210543776107455e-5,0.10395904705851383,37.77743617100773,4.87660727777693,1598.262368544723,9.884823336332582
0.00705,0.08574999999999999,10.0,0.012311948188424229,4.2494418424982735e-5,-0.6634777489048886,38.053202172855045,3.7556611053733207,1502.4958483986704,-24.572307536990095
0.00705,0.08925,41.0,0.011211061637471542,4.4623966179890566e-5,-0.9270877632382444,42.394500506012854,7.347196062625753,1878.101273474062,-33.71407391003135
0.00705,0.09275,48.0,0.013024319278390433,4.127255845244765e-5,-0.5705872886916884,41.56501518258776,4.967032020899837,1799.3099914420313,-24.058056476792707
0.00705,0.09625,42.0,0.012383314591493343,3.6176556073149414e-5,0.04906544973467618,41.80021533972297,4.787260883959719,1840.2428042811757,-0.8225258430824153
0.00705,0.09974999999999999,14.0,0.01855852151005794,7.429814829958202e-5,-1.4420417247771868,44.53901724561244,8.413259682755525,2025.3019962460062,-65.41556152320199
0.00705,0.10325,23.0,0.015588333524718511,8.44714032213913e-5,-0.6302070598915914,46.29522082453488,15.248178255241184,2187.3916659137876,-34.22870469738574
0.00705,0.10675,70.0,0.01240560068119136,3.778386581486973e-5,-0.11710680994966108,44.6329782288211,11.197047432878781,2074.9124016690635,-8.905900774789448
0.00705,0.11025,31.0,0.015573550904213087,7.568500126017594e-5,-0.38723871879963706,42.71480119503906,7.39025550741432,1951.673053097763,-14.860979694118075
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.011682569416435222,0.0,0.7209389206246601,23.187203584608884,0.5197529272714501,537.6464100740991,16.71655752459218
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,2.0,0.009322341776892713,7.143608408827782e-8,-0.7922300152539936,34.09354628220052,7.170582137110752,1170.6933022142366,-34.389608739858765
0.00705,0.13475,1.0,0.006397940948571145,0.0,-1.9380764165647117,33.71999658371128,3.756140196444314,1137.0381696055003,-65.35193014553347
0.00705,0.13824999999999998,1.0,0.014228756153751316,0.0,0.8870507182071218,50.75278788377808,0.7868589766717705,2575.8454779757712,45.02029694331906
0.00705,0.14175,1.0,0.023795268400293966,0.0,-3.2860953388622764,29.538642195938785,10.79842257609238,872.5313827796953,-97.066794436395
0.00705,0.14525,1.0,0.015185162796466355,0.0,-0.7288042774935478,30.836289161571226,0.5311556748928923,950.8767292560351,-22.473619442981036
0.00705,0.14875,2.0,0.010816786518321707,7.37512454620397e-8,-1.455447068147064,40.442359882169846,2.1282953871580985,1646.8078009134251,-59.19621048006252
0.00705,0.15225,1.0,0.01481339707736303,0.0,-1.7389587400935023,53.9386172635161,3.0239774997475806,2909.374432300077,-93.79702991894959
0.00705,0.15575,1.0,0.007387450668441567,0.0,-4.680904364404271,42.341618722021956,21.910865668698953,1792.8126760010803,-198.19706787185416
0.00705,0.15925,1.0,0.0055328325572617555,0.0,0.8380874043878366,56.31317775232475,0.7023904973935411,3171.173988564923,47.19536497527671
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.019192853747500616,0.0,7.896806023852071,54.59732898786467,62.35954537834636,2980.8683326091277,431.14451643760304
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,9.0,0.004444920583929926,7.132844712899243e-8,-0.9776935712772126,5.745557873454725,4.311527856808573,37.6676974451387,-7.327231876441124
0.00735,0.01575,669.0,0.00788063315767578,2.0286851292399348e-5,-0.8552038235526062,0.9695609822364104,44.697576998983486,88.81359837098005,-7.202936399984656
0.00735,0.01925,2432.0,0.00740795639385838,3.001867846204878e-5,0.06309046011423883,1.1729697228261826,40.17795817246203,85.3588815419522,-2.1195502857006967
0.00735,0.02275,7060.0,0.007700228009962416,3.130713685354957e-5,-0.03034782218588144,-0.19121242478933392,48.565917920941956,77.64895892386946,3.9827075147110698
0.00735,0.02625,14944.0,0.006402076479311106,2.84105625800173e-5,0.1247668852331585,0.7887112687394101,46.77173222114598,74.39172334615472,0.38413333970049873
0.00735,0.02975,29215.0,0.0056215547625508115,2.9007000683245214e-5,0.1604160447169201,0.6756823750293569,48.73587759862939,76.78209535324481,0.6822550727293243
0.00735,0.03325,50261.0,0.005261113985641591,3.015571081115022e-5,0.15509635294482196,1.4212448989777682,50.5738097510008,76.34783246652552,0.10640719049451657
0.00735,0.03675,65703.0,0.005331471319882873,2.8829383291443155e-5,0.2531255819578201,2.089452729452664,47.665516402802986,76.85323235830725,0.2808422087780614
0.00735,0.04025,75969.0,0.006244695515920875,3.6118153087324646e-5,0.02596215454342243,2.8993627285482164,48.11638166979911,86.30125042177306,0.18184021947121887
0.00735,0.04375,75801.0,0.007247175954204354,3.9651669461642064e-5,-0.16749317718205253,3.0374736358556627,47.73412370675214,88.55640598921667,-0.4192254460412752
0.00735,0.04725,70942.0,0.008001899522448216,3.790091610624051e-5,0.1934334770741274,2.8846724755275845,51.01131394347326,84.1502401080585,1.0050185220207901
0.00735,0.050749999999999997,66599.0,0.009624725075285246,4.359956214848265e-5,-0.18094860845088268,3.1594318776496846,47.14500584052869,87.70442564157638,-1.109010408474771
0.00735,0.05425,58124.0,0.010563741363426965,4.818808642360796e-5,0.0298689224067709,3.043648193307276,49.14855309051951,87.27369396616253,-0.5975828967395835
0.00735,0.057749999999999996,45657.0,0.011226798801536928,4.969517119842344e-5,-0.015045931601987339,2.987924741367892,48.07402933967426,83.30909795491478,-0.3465983495304343
0.00735,0.06125,20989.0,0.011555467839612674,4.899123124189552e-5,0.05093359672497658,1.3241810698480756,48.47211370907708,62.31277677689437,-0.3944418710280645
0.00735,0.06475,487.0,0.010043773441307894,2.7413393924325498e-5,0.35117792592702823,-0.21694304939714304,39.59517120874771,27.29826837968156,1.2341803337927064
0.00735,0.06824999999999999,29.0,0.012446590835705481,3.670961276142523e-5,-0.13643230823691244,19.812790830152366,18.18869198944745,418.40148418639427,-8.991120923428326
0.00735,0.07175,169.0,0.011950311061942777,4.5057230241326295e-5,-0.050292156908705685,26.566436124496462,11.865836949952323,758.2919424478907,0.7117590988705917
0.00735,0.07525,134.0,0.012832413269710243,5.1550255901618986e-5,0.2068390476963865,29.535646889980093,12.22512348302783,932.2108297901126,11.918941900451124
0.00735,0.07875,39.0,0.011087576141046218,2.8540304235951164e-5,-0.4790252954495566,30.381092692132935,8.503754999199185,1031.511348052442,-14.794077551617095
0.00735,0.08225,13.0,0.009181356922795633,1.1317193902764074e-5,-0.41907664471997064,38.7940288816019,2.34659648670002,1596.5472213825626,-16.777541083526163
0.00735,0.08574999999999999,5.0,0.009247348996938253,7.267221595870101e-6,-1.2929528747628587,41.422723090653555,5.150049382651045,1903.229848125312,-48.68250883602617
0.00735,0.08925,19.0,0.011982145078191826,3.910769409331907e-5,0.053261549102157385,42.048390991473994,3.7535463308893453,1852.1798004793009,1.930198942481633
0.00735,0.09275,58.0,0.012828576411103612,5.047149432708922e-5,-0.05157489234609724,42.8190308295551,6.018823243695788,1925.944220136539,2.4314086496074747
0.00735,0.09625,42.0,0.01154305538662983,3.84955333468353e-5,-0.3648898815219503,43.289314326024495,7.981742663842496,1973.6848056645067,-19.388074357549172
0.00735,0.09974999999999999,25.0,0.012054210640832033,4.41735929498899e-5,-0.001705732009728178,44.59501310331665,3.6351241004165358,2029.9263402051579,-1.4018020993181715
0.00735,0.10325,6.0,0.012393998457157305,7.602568054566368e-6,-2.410743683497997,49.94740209839875,10.745248422746085,2504.4128762275445,-120.7721129845975
0.00735,0.10675,88.0,0.01339648617366738,4.900107279091307e-5,-0.3835129847899114,44.68608138379457,9.415336853212086,2080.805337866444,-15.585889716798665
0.00735,0.11025,27.0,0.01284121173999215,5.283180666208431e-5,-0.028235406614437256,43.148887926312135,7.377566067972453,1956.9052313260183,1.9832343655027074
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.021378250746958462,0.0,-1.7560907921660054,13.890780501531916,3.0838548703302284,192.95378294173926,-24.393471734739283
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,2.0,0.020589878671174747,5.486562162590065e-5,-1.6743805894434383,34.875436493174526,6.483990222017369,1265.5205001927566,-71.85460357665156
0.00735,0.13824999999999998,4.0,0.0166851071451116,9.44831873998783e-5,0.6029959337009309,45.944870207167554,1.9233604172836458,2221.1419859993784,31.17505114869981
0.00735,0.14175,1.0,0.0048689432044682,0.0,-1.2451654727868382,36.150846586980556,1.5504370546204702,1306.8837089554038,-45.0137859821221
0.00735,0.14525,1.0,0.015444479476181699,0.0,1.1541742266263788,42.56979625742202,1.3321181454085995,1812.1875533984219,49.13296167305258
0.00735,0.14875,3.0,0.012462708686390532,5.1126687237424274e-5,1.279983742269356,40.11029356816,2.515748715721518,1660.0842779786797,48.34796109467185
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.009374374037636581,0.0,1.8661356263115045,56.02346914642987,3.4824621757890313,3138.6290952009795,104.54739168371616
0.00735,0.15925,2.0,0.012676417468095506,2.5732701613800502e-5,-2.400106160653353,54.09009968943913,10.214828995523824,2929.323483575807,-125.82611492599914
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,1.0,0.015625791840774367,0.0,-2.0212639024453276,61.536924111427005,4.085507763328515,3786.7930290955264,-124.38236337394493
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,704.0,0.008917793356536792,2.6389579068843773e-5,-0.44417270214115595,-0.2957026563735964,40.67750455755608,58.504633407115776,0.21886257197935888
0.00765,0.01925,2522.0,0.008335463124855124,3.15017162480864e-5,-0.3678390327846589,-0.22477354801547866,44.03693365601479,72.08483680860432,-2.771972583009802
0.00765,0.02275,6512.0,0.007231297208272343,2.7975313227990104e-5,0.0005032322418979697,-0.1414329228518173,49.77314990598783,76.5858162736265,0.688520108837704
0.00765,0.02625,14064.0,0.006467216888962293,3.24747121643015e-5,0.2167319514698241,0.7674677308217089,44.42191750989289,81.63752744831731,5.92269368962315
0.00765,0.02975,30396.0,0.005869878262451319,2.9505246789879757e-5,0.06904054093724374,0.6897391489753419,50.62857479941522,73.86761908723726,-0.5184063393447239
0.00765,0.03325,47947.0,0.005617645469978267,3.215627469440692e-5,0.05792790138366224,1.2485231042628404,49.60987154991386,73.94169304380293,-0.8972072576677971
0.00765,0.03675,63456.0,0.005318028730771785,2.7750805996701096e-5,0.2235646498217362,1.9174549960003233,48.44503232657564,76.17438884670703,0.4552064658415797
0.00765,0.04025,73069.0,0.006332561234089902,3.522497177133634e-5,0.05783295726098548,2.6466006768121693,47.48093501559692,83.82062110274256,-0.38140641052858304
