r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.04025,3.691802e6,0.006735562593675135,3.813789827269367e-5,0.0034988491975209237,1.7308840687229923,49.189858384902216,78.96734158374544,0.053311613904163786
0.00855,0.04375,3.128528e6,0.007665466392820293,4.1132059522404026e-5,-0.01026792385298755,2.000160886579229,49.48243267956057,81.10194983086981,0.17450628231140533
0.00855,0.04725,2.482207e6,0.008762662196485754,4.440469973388721e-5,-0.005284198639189543,2.1819953369330998,50.29177549355463,80.79313618363223,0.016494422954016458
0.00855,0.050749999999999997,1.902371e6,0.009785117991356071,4.7170830720871504e-5,-0.02122025585674151,2.439047454013392,50.48100956069432,83.05855568952894,0.23725390736246288
0.00855,0.05425,1.456143e6,0.010685954419278486,4.8004589806452894e-5,0.040467265795456134,2.816370130084079,51.00776348670715,85.42137681765153,0.13551031935950744
0.00855,0.057749999999999996,1.024781e6,0.011489369435754682,4.736383869254779e-5,-0.059062308109367176,2.7889785003101113,50.9744840227095,83.37937353638253,-0.2366942693464418
0.00855,0.06125,566367.0,0.011994425089101821,4.890878732229954e-5,0.023629992965195572,3.377055915387852,50.564294363918385,84.49025924438648,-0.21264243869565225
0.00855,0.06475,39084.0,0.0122696049413234,5.212887111016611e-5,0.17024451128016485,6.4502605662403525,50.84097481436531,92.60819616254065,0.6707520196072451
0.00855,0.06824999999999999,11.0,0.010865660565611135,1.2124485827397647e-5,0.45886787557942565,13.681337647621644,7.151442866345106,195.4759436560079,1.8614734001221218
0.00855,0.07175,68.0,0.011114513498996838,3.090241325468939e-5,0.4030760241082749,22.773279943743074,11.191349684892584,559.3954226777503,8.306383567250196
0.00855,0.07525,132.0,0.01331510777924563,5.572798180306804e-5,0.5501184340571873,27.63078388990799,9.14222219988003,830.4331111238876,16.649575134255766
0.00855,0.07875,186.0,0.011478652360969713,4.034043017414554e-5,-0.27185503015725854,32.43009836322579,8.271225463493222,1113.9746439854484,-8.601142831958972
0.00855,0.08225,235.0,0.01254232983574398,5.413018157370223e-5,-0.020167661087666128,36.389998771485004,5.980942227545593,1405.4471924806282,0.2331758439486274
0.00855,0.08574999999999999,201.0,0.012272318588681417,4.711930616301112e-5,0.0710442759337085,38.196342247780095,5.058257622035859,1546.6484163689895,1.2267883210680153
0.00855,0.08925,175.0,0.013098490724300554,6.743575445437195e-5,-0.20615159981952288,41.058876598754686,5.3724361644257765,1798.3835563257169,-10.366361381959855
0.00855,0.09275,179.0,0.012638154862216667,5.00005134620975e-5,-0.004015653336004871,41.8555192623464,4.436886489762667,1857.6909407159792,-1.2292723136772516
0.00855,0.09625,206.0,0.012382650528431915,4.901835583756089e-5,-0.33994688144614743,42.31500144707317,5.87950877584438,1877.6277472987433,-13.131874536784352
0.00855,0.09974999999999999,230.0,0.012566746606859806,5.4318739699704365e-5,-0.1815307984429608,42.77720863510878,4.9288203302448075,1934.0564125383983,-8.831334928808747
0.00855,0.10325,212.0,0.012000192903453005,4.607726431054941e-5,-0.2321726570372356,43.05208343298038,5.933108473892384,1943.5392383509434,-11.402738746193695
0.00855,0.10675,166.0,0.013037079649555272,4.591325926235892e-5,0.08617395684998314,43.14486471833296,5.236422649492209,1960.6277608755104,3.7251031063838096
0.00855,0.11025,56.0,0.013792400065548266,8.22319940664945e-5,-0.5113703815748161,43.54746146479134,6.606253188965889,2005.5475121824572,-23.78520569317919
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,1.0,0.021515254827442074,0.0,-2.1960876278674437,13.937496126127506,4.822800869272456,194.25379826581923,-30.60796280603904
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,1.0,0.015301293946315022,0.0,-2.9147241215111555,47.13959462128043,8.495616704518977,2222.141381058651,-137.3989135209036
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,1.0,0.00886474539045068,0.0,-0.36648896747526943,51.95883142009427,0.1343141632810891,2699.7201625417756,-19.042338478371935
0.00855,0.15225,2.0,0.01453981155571624,9.332208158653569e-5,0.6979023474299155,46.21314181021622,0.7093719977147679,2234.5512259610737,27.563425127372597
0.00855,0.15575,1.0,0.006700789320075536,0.0,1.8827051295593236,36.008435010338125,3.544578604868989,1296.6073918937445,67.79326530136713
0.00855,0.15925,1.0,0.01233332123163532,0.0,-0.4429829357166871,38.805377468321915,0.19623388133617456,1505.857320458946,-17.190120032511427
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,1.0,0.007272016145313908,0.0,3.0550706201802726,59.00896991894333,9.333456494288676,3482.058530894759,180.27657032646525
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,1.0,0.005909102118899671,0.0,0.5183006760760904,74.56541217337623,0.2686355908209324,5560.000692585484,38.647303541353246
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,82.0,0.011511997762516343,3.8848534573428754e-5,2.3417604278623765,-7.506405807108373,76.68218121186021,72.7685982202186,-16.621250317630945
0.00885,0.008749999999999999,1191.0,0.010153008410322212,4.186749791250501e-5,-0.11101573791802256,-0.8705492295982231,35.70244025746046,48.792218859599345,-0.7234850579924662
0.00885,0.01225,31891.0,0.008913720144730958,3.449244138331823e-5,0.10182638140871912,-4.189124644585567,51.18275042436695,77.25757885004566,-0.6442396129252622
0.00885,0.01575,209029.0,0.008876196631622271,3.6789832358856505e-5,-0.014366249975889873,-1.5443126663496802,49.100525857414084,74.34804203824798,0.19393598816193275
0.00885,0.01925,488492.0,0.00842355442444794,3.844509670761153e-5,0.022392720715728294,-0.6650311615435491,49.279710200012495,75.6836364533233,-0.4624201763205101
0.00885,0.02275,951574.0,0.007752604792161615,3.5853635050199456e-5,0.060134708130897614,-0.31776746302497094,49.83481535109152,78.08821879152835,0.03746986086688036
0.00885,0.02625,1.633478e6,0.007044137588299913,3.545467993448118e-5,0.011647393946867384,-0.38487675666190446,49.5713540029838,78.10005744753582,-0.0676376476043689
0.00885,0.02975,2.485181e6,0.006366905670217232,3.3504471656308915e-5,-0.0005570810560786998,-0.0368814607641292,48.60088437273405,76.33118959898498,-0.019575317744292157
0.00885,0.03325,3.300335e6,0.006058369935217697,3.3033441265146087e-5,-0.011398711279460004,0.5668723019398331,48.852914142273974,76.36775927445822,0.11845536651782912
0.00885,0.03675,3.731293e6,0.0062185396051382645,3.5193841998720353e-5,-0.0006745745487279733,1.109941533686144,49.22903159385862,76.3264761521275,-0.06041823626009548
0.00885,0.04025,3.643158e6,0.006873297959921298,3.847054230883187e-5,0.006123736903416873,1.6663970984334635,49.476818042390036,78.6910351984353,-0.047462216883706755
0.00885,0.04375,3.124541e6,0.0077623895385269,4.123807456184105e-5,-0.01412378021807574,1.962758493183092,49.55485029629266,80.29611863272757,0.06250792996932575
0.00885,0.04725,2.477952e6,0.008879907281137599,4.525541011131484e-5,0.0010230985836011557,2.1254691302071334,50.108117177165525,79.33563639225284,0.13164433700485534
0.00885,0.050749999999999997,1.922005e6,0.009888369465426618,4.765887389559642e-5,0.01379083662329169,2.3459285677314643,50.43291229296492,82.40145036874665,0.19922920514219333
0.00885,0.05425,1.449938e6,0.010799378698100938,4.849072171006247e-5,0.02068007153717222,2.647110180084181,51.118647086718966,83.01746179421856,-0.025624117436802967
0.00885,0.057749999999999996,1.033354e6,0.011507147287670208,4.760252703261142e-5,0.004905649228902817,2.706539711972578,51.4559810006144,83.14992519203852,-0.0324723533739563
0.00885,0.06125,571866.0,0.012014034595701042,4.874696807190359e-5,0.0014103791287535877,3.4398429757934323,51.076387089195116,84.6795298224688,0.14484194407627649
0.00885,0.06475,40826.0,0.012205744367765739,4.924803729213304e-5,0.19204344841246468,6.4989719686132315,49.854650983066584,94.8511868032525,1.6495126642683315
0.00885,0.06824999999999999,7.0,0.01322496361877308,1.2091670772784214e-5,-1.3892638825742687,11.237121278967123,8.19933059041411,181.90662674308132,-23.97218999394964
0.00885,0.07175,40.0,0.015024195778187326,0.00011772791378092298,-0.5059789026232605,21.795538327551352,14.231717801601825,508.0725010339773,-5.172408723216396
0.00885,0.07525,134.0,0.012792597175836034,5.9495967895361826e-5,0.24505361071992374,28.533039858578817,8.62091508036393,867.3909228746984,6.825423095407356
0.00885,0.07875,172.0,0.011489771926819294,3.347367450891116e-5,-0.14063484227004203,31.4635374361722,6.634161199350802,1049.9480458516473,-6.235035859968754
0.00885,0.08225,171.0,0.012715037965905786,6.198146683717673e-5,-0.19769413914000467,34.82319559834822,5.778806739308598,1289.8404666609595,-6.1901459731689545
0.00885,0.08574999999999999,190.0,0.011760466716335335,4.3104007004795425e-5,-0.12972111557851668,38.39363258574767,4.3609344947260915,1551.6820346870338,-4.823778669048159
0.00885,0.08925,189.0,0.011895383527595097,4.7122690821133595e-5,0.04947122915246046,40.22382737608824,5.028611405322276,1696.4347332569007,3.8667145069782842
0.00885,0.09275,197.0,0.0119572573937371,4.3822328614962676e-5,0.07217312563410547,41.96271290816533,4.912874619990419,1845.0727008614126,2.4414804480138956
0.00885,0.09625,217.0,0.012599894568322681,3.743826159814604e-5,0.09573187931142517,43.19750464723491,5.079283284175832,1966.093047774252,5.485405505866333
0.00885,0.09974999999999999,224.0,0.012832659706099338,4.4428553410466015e-5,-0.3019106388119044,41.54161227221046,4.493501324868667,1818.1475903920787,-13.185063545988976
0.00885,0.10325,207.0,0.012314838348101908,5.155748665351377e-5,0.06148668538900935,44.16294162614669,5.938925233456555,2040.3221312392868,4.29811048340679
0.00885,0.10675,184.0,0.012420509606492542,3.930594909696794e-5,0.1432925730826835,42.3250955481247,6.209384988809227,1897.1580570557303,4.2303329711026105
0.00885,0.11025,71.0,0.013674252196792844,4.0467988600745724e-5,-0.11551778587235614,43.95535559610318,6.351032674543759,2046.5671942189026,-2.8696554576354245
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,1.0,0.021538357389271626,0.0,-2.8185717457741815,13.176661186732016,7.944346686076517,173.62440002992997,-37.13936492456216
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,2.0,0.022233218910784273,1.7785612585801607e-5,-0.8314622425966364,39.8524400275483,0.9196035085997869,1640.6705759349775,-29.675481898031165
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,172.0,0.00923461294979087,1.96872882163869e-5,1.8884321111371065,-7.737666886580731,50.99269937480628,110.86397119499757,-21.661103025557008
0.00915,0.008749999999999999,1852.0,0.010409102542594178,5.8161619606614796e-5,-0.43996560970951837,-1.282526412614897,47.69926512550083,54.96453556159236,-2.2571670283720557
0.00915,0.01225,31389.0,0.0090577575737062,3.422305200450264e-5,-0.07817955500843626,-3.7544370350070917,48.847244894425145,73.57214716786719,1.9593580726762072
0.00915,0.01575,209096.0,0.008785671227870597,3.453420119327444e-5,0.010156222991795891,-1.5123157195169556,49.311902025808585,73.8482087012161,0.08002457377043078
0.00915,0.01925,492298.0,0.008489927150105304,3.7521876231948085e-5,0.04503342178023574,-0.7236098591793539,49.370869394991416,76.98818164097696,-0.4938966602759904
0.00915,0.02275,959148.0,0.007848236270233368,3.7071343414122813e-5,0.06044310505898815,-0.4054057146828903,49.69692234802562,77.57858791364156,-0.008200038891012708
0.00915,0.02625,1.64752e6,0.007161361995151494,3.558378028766159e-5,0.012021251691810992,-0.4354886094680532,49.552630150559544,77.58760577102761,-0.09377022857694861
0.00915,0.02975,2.481587e6,0.006522108670055101,3.425557405464052e-5,0.010827579924902245,0.0570347897077412,48.615729843519745,76.67082580895,-0.1011797365694641
0.00915,0.03325,3.267931e6,0.006230468075896958,3.360763119037573e-5,0.009575153461340838,0.5362173212671225,48.9797801201237,76.66409090204516,-0.019224350684441376
0.00915,0.03675,3.68131e6,0.006405032662482861,3.6144497454451605e-5,0.007151143605108729,1.0371038465305435,49.25069460167206,75.42109545006471,-0.11258659452147729
0.00915,0.04025,3.592849e6,0.0070240203392440866,3.928146735836825e-5,-0.0022950015276251346,1.6442438933916603,49.74371824854114,78.9201094623344,0.058127631715987026
0.00915,0.04375,3.112321e6,0.007867675377133372,4.1368008855095884e-5,-0.0029621960796553013,1.9159382678002144,49.520805688190514,79.74647155407615,0.19947738551343674
0.00915,0.04725,2.502895e6,0.008925409924096944,4.485275597425777e-5,0.007891231504689426,2.1757271470455493,49.86785495231102,79.4831567352792,0.04019280391450332
0.00915,0.050749999999999997,1.92181e6,0.00997627672749021,4.7851983121808585e-5,0.008902600749716048,2.3908565966217767,50.32035140575796,82.97490297015392,0.36587465452277884
0.00915,0.05425,1.451038e6,0.010901480111202603,4.9557138155805474e-5,-0.001089835660949637,2.4824752833402273,50.86280970191065,83.63442990767668,0.09354054272021475
0.00915,0.057749999999999996,1.015459e6,0.011605808867839698,4.885902289575591e-5,0.023732317632669236,2.5421361053541105,51.410311772414296,82.35569651661977,-0.1301912201773549
0.00915,0.06125,565796.0,0.012090301118742756,5.041403247190062e-5,-0.013262404655811608,3.3667072919709855,50.925159630894285,82.96120228619581,-0.012562118767421481
0.00915,0.06475,39396.0,0.012068579191568982,5.1491450682646244e-5,0.05562986688701593,6.533550546290864,50.71907419158136,93.34933239456382,0.8027678144364352
0.00915,0.06824999999999999,5.0,0.010998476117016924,4.4629998988899906e-5,-0.005289781917680814,10.810248885058387,1.3715039878661186,125.26937575706742,-2.0255311161136182
0.00915,0.07175,49.0,0.015291261688764053,8.229413088966884e-5,0.5907765401116077,20.92836873477485,12.490361159485952,473.69728185212904,13.11521801489475
0.00915,0.07525,97.0,0.012447537669256787,4.078804232432355e-5,0.39351670515551385,27.068768327732034,7.153834320408704,789.7114798641446,13.370395585023594
0.00915,0.07875,154.0,0.012678300772633362,4.9989249424896114e-5,-0.03618526802149901,31.79595543863314,7.743213598433846,1084.369577449366,0.7952231819735368
0.00915,0.08225,187.0,0.012919391902114889,5.5929320380458436e-5,-0.18876817094879128,35.49251613609833,6.570462066004283,1347.3148237872563,-7.044472325909484
0.00915,0.08574999999999999,186.0,0.011759854810892138,4.338281334321372e-5,-0.008911206298215176,37.50816453175132,6.329681639461764,1485.5078438630198,0.8458530024815868
0.00915,0.08925,209.0,0.01224655995005536,4.629510177990314e-5,0.2578412939404115,40.65185055326419,4.3968376245014085,1753.935612323044,11.019410757766272
0.00915,0.09275,184.0,0.01289293427410103,4.5671484273483494e-5,-0.04284579683000904,40.61130096259449,3.910775078477205,1733.8539870189022,-2.3544618227911163
0.00915,0.09625,169.0,0.012957876085042565,5.3023284329612816e-5,-0.07023638917906377,42.57454044306794,3.77735160660686,1897.161154912208,-3.553210069094149
0.00915,0.09974999999999999,209.0,0.012969128008063461,5.537749213917155e-5,-0.19937336610935188,42.237569580086294,6.504638886110644,1879.2082600119704,-7.081881524194565
0.00915,0.10325,197.0,0.012609547489746135,4.78782561232376e-5,0.2814396342693354,43.13381983809298,3.9947181020869844,1947.3921322543129,12.204312179141404
0.00915,0.10675,175.0,0.013611026811510886,6.14371992326725e-5,-0.390680750919311,41.62543174553062,4.8143433656731744,1823.9947341967595,-14.29714200109405
0.00915,0.11025,74.0,0.011639896068931949,3.634710000767402e-5,0.24976854637539012,40.774859871272724,5.45381164975361,1748.9265627862646,14.616341658646348
0.00915,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,1.0,0.009837209640139294,0.0,0.7948231933288479,15.03316172099933,0.6317439086534671,225.99595132971953,11.948705604913686
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,1.0,0.008437652391222324,0.0,1.9256555431570919,40.70519353360732,3.7081492708916346,1656.9127806084273,78.38418156327315
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,1.0,0.010489779940888616,0.0,3.1043449338996623,49.05658577203185,9.636957468628498,2406.5486076087177,152.28856351582132
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,1.0,0.007804101120361222,0.0,4.068653375071062,32.75031539695523,16.55394028647714,1072.583158600043,133.24968127446365
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
