r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,1.0,0.019021225364793753,0.0,10.634379593802903,12.187991189707363,113.0900293450916,148.5471292403843,129.61172479727355
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,308607.0,0.010861980664639058,6.64161375850371e-5,0.12439862956221938,-3.149525691372174,50.097575853480656,74.35445739159508,-0.5492755723215436
0.013049999999999999,0.02275,1.03293e6,0.010727019075871723,6.561992970993241e-5,0.0009193177376007174,-1.3369746683522348,50.45813346385772,73.22103397381224,0.18336969856232765
0.013049999999999999,0.02625,1.684968e6,0.01040256098128186,6.607223314273163e-5,0.01744601097284317,-0.8123347318657916,49.72814043583494,74.03756867927308,0.2109443735972234
0.013049999999999999,0.02975,2.424845e6,0.010107383902154168,6.644752524984794e-5,0.04115704577686788,-0.0349594648692498,49.6416957011243,74.53144744060162,-0.018146815393854744
0.013049999999999999,0.03325,2.994963e6,0.010018267799266152,6.747970186335289e-5,0.03551181116386677,0.38514536329400173,50.13746659246037,75.2909308049054,0.07401824129393313
0.013049999999999999,0.03675,3.292845e6,0.010138526493749744,6.79687627326632e-5,0.015509073110514292,0.6648388406208128,50.07281384907524,75.52666109062592,0.11030416344412501
0.013049999999999999,0.04025,3.285003e6,0.010625839931013055,7.0604175373653e-5,-0.0018543533493373615,0.9575295483169562,50.18605938896156,76.0593032542869,-0.08598142099073297
0.013049999999999999,0.04375,3.056766e6,0.0113155915461363,7.251645615337417e-5,-0.023580085050775444,1.3213796193552625,49.92798826507624,75.9928449579208,-0.048972890521882854
0.013049999999999999,0.04725,2.681338e6,0.012047709791547852,7.510015785105771e-5,-0.0067783917181331145,1.571621798441706,50.19946100131548,78.08249871927478,0.09438854906534351
0.013049999999999999,0.050749999999999997,2.20749e6,0.012947739550855233,7.647542656469832e-5,0.028235462457601803,1.560952098869363,50.70962858170806,77.77274927797058,0.4598139370804486
0.013049999999999999,0.05425,1.716329e6,0.013719907924742238,7.850694317109778e-5,0.007340684599850593,2.0072228066009288,50.47226170541967,79.14202693594852,-0.17855235326665697
0.013049999999999999,0.057749999999999996,1.200816e6,0.014356576407800086,7.753289780199897e-5,-0.03539738008105284,2.166576143026137,51.1283106902737,79.82460012755756,-0.3056505187771314
0.013049999999999999,0.06125,673442.0,0.014817631965388343,7.891971669136296e-5,-0.04280694016779049,3.1023341388590584,50.47782893528859,78.55130927816681,0.044320602846636706
0.013049999999999999,0.06475,44838.0,0.014555603387293262,7.09980015611905e-5,0.05572326078024325,6.461652970047054,50.67565641714617,93.13154442087267,-0.5671260668566447
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,5.0,0.015922405236961777,6.457456804509067e-5,0.9119567629104248,18.031010390914584,5.2691406425393055,350.0496195366178,13.60402797511095
0.013049999999999999,0.07525,17.0,0.013426800051672719,5.001339415569691e-5,0.9922700761867812,20.134991868909005,2.2889185781204433,430.66686403833165,19.362066794350856
0.013049999999999999,0.07875,43.0,0.015385686800374585,4.8172783743196284e-5,-0.7930067561142875,24.906334666546172,5.2555838746077415,674.4259444497475,-22.45498743003397
0.013049999999999999,0.08225,69.0,0.013720611198318149,6.295061177735069e-5,0.04490873400943224,28.13970605789174,6.51118813774432,836.3862272234308,1.2955166681427792
0.013049999999999999,0.08574999999999999,98.0,0.01635535793117422,8.731589395666083e-5,-0.030033053986036083,31.528264668071433,5.318666846038855,1047.8312130570455,-2.2230078786647676
0.013049999999999999,0.08925,130.0,0.014131528275984004,5.4143548753348866e-5,0.34562936931783145,34.02067556144042,4.619709686430856,1232.35047922622,12.078023286180096
0.013049999999999999,0.09275,158.0,0.015075327853387676,8.210157562062536e-5,0.23511542822303302,36.76334006265227,5.696809065716608,1424.2880788094067,8.476113255701527
0.013049999999999999,0.09625,173.0,0.01415832566101493,6.0312428127200475e-5,-0.2663061311593493,38.623765198270576,5.913182532524567,1577.331933077619,-13.126921793713526
0.013049999999999999,0.09974999999999999,136.0,0.01389447209404676,5.717927130272904e-5,0.02822807173919241,38.65799658579286,5.866405557508085,1571.0327456129162,3.4744157979203134
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,1.0,0.03715433579700927,0.0,-0.14056258047441875,55.371213131182024,0.019757839029627446,3065.9712436187847,-7.7831206017179655
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,1.0,0.013942358265914997,0.0,3.2394424328213955,17.078859944730066,10.493987275563802,291.6874570117051,55.32598360917225
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,1.0,0.006134767118351972,0.0,-1.3757550280907143,72.5491841803353,1.8927018973168819,5263.3841252322145,-99.8099049199756
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,2.0,0.02022990075780517,3.32395331518857e-5,0.29117511323476597,40.63730989375274,0.3256273784924967,1653.277728920894,11.158467311827948
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,1.0,0.019727841269413657,0.0,3.7316034486340293,23.27130151651508,13.924864297857381,541.5534742725571,86.83926899323
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,1.0,0.014521279586844234,0.0,1.8832747661755096,32.853493539063905,3.54672384491342,1079.3520377213138,61.87215536282919
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,301596.0,0.010976693238773831,6.582186409164443e-5,0.043069798319915246,-3.4098702684393865,49.84841192573831,75.62339735286338,-0.5103125367119199
0.013349999999999999,0.02275,1.016595e6,0.010745592748069134,6.522449869998023e-5,0.033427607559168605,-1.4466461108724067,50.06838553514179,74.2818532276743,-0.20882530242045644
0.013349999999999999,0.02625,1.635837e6,0.010491193790014812,6.537317930237853e-5,0.05305667444659164,-0.709206352411184,49.75677862975227,73.79540621934737,0.1043012019904745
0.013349999999999999,0.02975,2.304543e6,0.010238196281556616,6.712721287380982e-5,0.0244923290197525,0.02224872797379691,49.981696989829295,75.24662400507121,-0.029424575127596896
0.013349999999999999,0.03325,2.902653e6,0.010096445107248636,6.618754597520317e-5,0.008728518809528218,0.3668924892903134,50.28319593695103,75.71336120719265,0.07363432377552451
0.013349999999999999,0.03675,3.184199e6,0.010270733096764479,6.81204158906228e-5,0.012432361316281372,0.5301263567044396,50.05049744452235,74.55598546045593,0.10669136601209808
0.013349999999999999,0.04025,3.203798e6,0.010735643898013621,7.0893981530162e-5,0.012397284671301637,0.9935587215482402,49.85067900111762,75.71986378704742,-0.19980389722629507
0.013349999999999999,0.04375,2.985403e6,0.011396349274216589,7.300536359185675e-5,0.006323282526997276,1.2251231107965421,50.160466683451496,76.08818263666579,-0.1444861494673409
0.013349999999999999,0.04725,2.588578e6,0.01216261576664825,7.567779249084432e-5,-0.011341092667963565,1.517625366332238,50.32839903963928,77.98868887146132,0.28009215905405466
0.013349999999999999,0.050749999999999997,2.142968e6,0.0129534993870048,7.572893546800615e-5,0.061084300819720036,1.5848477270585286,50.37785050008187,78.24118789659364,0.39278615442399384
0.013349999999999999,0.05425,1.679551e6,0.013762984161956197,7.803175181514706e-5,0.027105870439764618,1.929909221705131,50.574991678149885,78.33494710178525,0.040428179262870345
0.013349999999999999,0.057749999999999996,1.167469e6,0.014378414988093974,7.795738528206627e-5,-0.0485281088949033,1.974872980794202,50.554202149708864,78.89049185234768,0.028242684457209826
0.013349999999999999,0.06125,649046.0,0.014841029614955656,7.880749157423452e-5,-0.05732739548552888,3.056131525885376,50.94903320920117,77.43751820032998,0.044380685803545435
0.013349999999999999,0.06475,43674.0,0.015039718166273865,7.999676549947811e-5,-0.01471581020752911,6.449567508545363,50.263271901148805,92.47603505178807,-0.4757583921503787
0.013349999999999999,0.06824999999999999,1.0,0.0031433691474937867,0.0,-7.629718836920167,15.858984213642643,58.21260953045443,251.50738028856654,-120.99959058924884
0.013349999999999999,0.07175,7.0,0.013803670843554784,6.278325506486154e-5,-0.6310962699439236,15.814276496774642,14.286524112752904,294.5612864259312,-23.92882541822135
0.013349999999999999,0.07525,13.0,0.012595590788639765,8.526806987122283e-5,-0.42697422731249374,20.360514405212143,5.9969880409423855,438.16379428814605,-13.976225563833069
0.013349999999999999,0.07875,48.0,0.015396942928218686,0.0001008279016366136,0.03564005012196712,25.487065625573237,6.519958698303675,684.2230375183627,-1.1383208267668739
0.013349999999999999,0.08225,72.0,0.014374185214343641,8.389364792070281e-5,-0.012917171273616768,30.083612664219647,4.502311376202919,944.5909033936997,-1.265950566580078
0.013349999999999999,0.08574999999999999,94.0,0.0142570390992254,6.7449360868834e-5,0.2860961130807672,32.444471289936985,4.850470837241453,1121.3270074237396,10.057812926543106
0.013349999999999999,0.08925,114.0,0.015346688731923526,7.993909114290946e-5,-0.32292327320238756,32.73565780583056,3.4086072188680747,1143.1256832955742,-9.014061645443872
0.013349999999999999,0.09275,148.0,0.016184175424506165,0.00012516543604367634,-0.21087829447243386,36.312920778191284,3.621911020347988,1374.1182454521888,-6.742553261457776
0.013349999999999999,0.09625,166.0,0.015008953089333971,7.863852738621021e-5,-0.07820209769447924,38.21999182311743,4.385890808135658,1542.8561717414218,-0.5204959350276093
0.013349999999999999,0.09974999999999999,108.0,0.012436215290864208,4.663241861729361e-5,0.22942097983688226,38.74220766086151,4.690197012803082,1594.1167082718907,8.000067820585521
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,1.0,0.019449506079381576,0.0,0.38524239299066765,16.47577172344996,0.14841170135717602,271.45105388323327,6.347165725109839
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,1.0,0.006099175772835638,0.0,1.1820583750414237,61.22181609397512,1.3972620020055713,3748.110765844511,72.36776044912912
0.013349999999999999,0.18725,2.0,0.017688565301469422,7.832741206578711e-7,1.2815719989714869,52.110410690466686,6.033402134533789,2758.9993751609186,52.96198899639998
0.013349999999999999,0.19075,1.0,0.009360211612402334,0.0,-0.7898189668228066,64.70755312605199,0.6238140003530457,4187.067431560841,-51.10725275565025
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,1.0,0.00990538710966276,0.0,-0.73780631929067,49.295968895278364,0.544358164785246,2430.092549324252,-36.370877366492685
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
