0.00847656 0.00377344 1.74194 3.29066e+21 2.18829e-05 -0.372545 16.3599 4.40222 
0.00792969 0.00382031 1.98687 3.18528e+21 2.11821e-05 -3.26457 12.9333 -2.96322 
0.00847656 0.00382031 2.10898 3.78659e+21 2.51808e-05 -8.45379 10.2441 -4.19082 
0.0308984 0.00583594 2.03358 2.21281e+21 1.47152e-05 1.11243 0.246464 -1.40255 
0.0314453 0.00583594 1.92128 2.45749e+21 1.63423e-05 -3.44935 -6.34666 0.833785 
0.0308984 0.00588281 2.13086 2.38514e+21 1.58612e-05 6.83755 -5.28302 4.5861 
0.0314453 0.00588281 2.09764 2.71231e+21 1.80368e-05 -3.83446 0.192004 -8.55267 
0.0308984 0.00499219 1.9436 2.73604e+21 1.81947e-05 -0.126503 -1.11699 -0.660833 
0.0314453 0.00499219 1.94499 2.45e+21 1.62925e-05 7.97179 4.04141 0.38435 
0.0308984 0.00503906 1.78106 2.39025e+21 1.58951e-05 3.0037 -0.814365 -2.98424 
0.0314453 0.00503906 1.99602 2.64898e+21 1.76158e-05 0.673162 -9.95351 -1.15028 
0.0188672 0.00536719 2.06935 2.48704e+21 1.65388e-05 4.86276 -1.92221 0.00853784 
0.0194141 0.00536719 1.96918 2.41763e+21 1.60773e-05 -1.04757 0.54838 0.108262 
0.0188672 0.00541406 1.88459 2.61458e+21 1.7387e-05 6.88467 -3.661 4.55755 
0.0194141 0.00541406 1.881 2.55725e+21 1.70057e-05 4.05531 -7.22355 -0.620269 
0.0114844 0.00829688 0 0 0 0 0 0 
0.0125781 0.00829688 1.86586 2.4024e+21 1.5976e-05 -1.66051 0.437462 2.48269 
0.0114844 0.00839063 0 0 0 0 0 0 
0.0125781 0.00839063 2.01558 2.30891e+21 1.53543e-05 -2.54244 1.95836 -3.60839 
0.0144922 0.00724219 2.13331 2.60612e+21 1.73307e-05 2.0617 1.07123 -1.43614 
0.0150391 0.00724219 2.00281 2.46896e+21 1.64186e-05 2.04592 -4.80797 -12.418 
0.0144922 0.00728906 2.05425 2.3168e+21 1.54067e-05 4.98605 -2.11728 -7.63537 
0.0150391 0.00728906 1.98873 2.50419e+21 1.66528e-05 5.04078 6.1844 2.52668 
0.0155859 0.00789844 2.0169 2.52322e+21 1.67794e-05 3.7297 -6.17549 5.52241 
0.0161328 0.00789844 1.94461 2.63326e+21 1.75112e-05 2.99574 -0.771577 5.76947 
0.0155859 0.00794531 1.85726 2.62554e+21 1.74599e-05 0.016112 -0.024706 -1.7971 
0.0161328 0.00794531 1.91286 2.58647e+21 1.72e-05 4.46573 -8.26855 -1.62767 
0.00683594 0.00349219 1.83192 3.32457e+21 2.21084e-05 -8.29324 6.07741 -3.04852 
0.00738281 0.00349219 2.01542 3.00455e+21 1.99803e-05 2.96637 3.74851 -1.74186 
0.00683594 0.00353906 1.98625 3.40333e+21 2.26322e-05 7.53667 19.5769 3.65094 
0.00738281 0.00353906 1.78079 3.14019e+21 2.08822e-05 -4.66063 6.15365 -8.55455 
0.0166797 0.00536719 1.98189 2.63742e+21 1.75388e-05 1.48172 -2.06873 4.21212 
0.0172266 0.00536719 1.96111 2.52174e+21 1.67696e-05 0.559776 0.213146 0.417187 
0.0166797 0.00541406 1.91268 2.56871e+21 1.70819e-05 0.547699 1.0244 4.39664 
0.0172266 0.00541406 2.05615 2.40817e+21 1.60143e-05 2.13535 2.0129 3.98504 
0.0330859 0.00564844 1.96449 2.34122e+21 1.55691e-05 1.46613 -0.931099 -7.23194 
0.0336328 0.00564844 2.05336 2.44014e+21 1.6227e-05 6.06987 -8.11806 -3.21488 
0.0330859 0.00569531 2.07918 2.26744e+21 1.50785e-05 12.4046 1.42048 3.27368 
0.0336328 0.00569531 2.21751 2.52907e+21 1.68183e-05 -0.617676 -0.956938 6.77724 
0.0308984 0.00527344 1.90793 2.33111e+21 1.55019e-05 3.12095 3.398 0.831586 
0.0314453 0.00527344 2.02735 2.5548e+21 1.69894e-05 -0.513183 7.48003 3.76839 
0.0308984 0.00532031 1.93791 2.46227e+21 1.63741e-05 9.14029 7.5126 10.7556 
0.0314453 0.00532031 2.0177 2.46227e+21 1.63741e-05 -5.8522 4.82846 -4.65332 
0.0114844 0.00660938 0 0 0 0 0 0 
0.0125781 0.00660938 2.12326 2.64108e+21 1.75632e-05 -4.13957 1.63739 -1.23164 
0.0114844 0.00670313 0 0 0 0 0 0 
0.0125781 0.00670313 1.98377 2.68161e+21 1.78327e-05 0.384656 -0.62915 -0.556083 
0.0114844 0.00923437 0 0 0 0 0 0 
0.0125781 0.00923437 2.01767 2.444e+21 1.62526e-05 -1.00712 0.297644 0.924073 
0.0114844 0.00932812 0 0 0 0 0 0 
0.0125781 0.00932812 2.06999 2.41515e+21 1.60608e-05 9.00895 -2.53907 1.05505 
0.0155859 0.00621094 1.68457 2.40908e+21 1.60204e-05 4.59556 -9.83917 2.14482 
0.0161328 0.00621094 2.00445 2.50904e+21 1.66851e-05 -0.711997 -1.63979 2.06295 
0.0155859 0.00625781 1.98699 2.67875e+21 1.78137e-05 0.397598 -3.77541 8.66175 
0.0161328 0.00625781 1.83019 2.37119e+21 1.57684e-05 -0.0412121 -1.88087 -2.38975 
0.0155859 0.0126797 2.04744 2.48176e+21 1.65037e-05 -0.084826 1.85084 2.69392 
0.0161328 0.0126797 2.00049 2.57621e+21 1.71318e-05 -1.0198 1.53726 1.48864 
0.0155859 0.0127266 0 0 0 0 0 0 
0.0161328 0.0127266 0 0 0 0 0 0 
0.00683594 0.00555469 2.08374 3.17431e+21 2.11092e-05 3.70917 9.87176 5.04209 
0.00738281 0.00555469 1.79967 2.99548e+21 1.99199e-05 -1.86046 8.78461 2.45833 
0.00683594 0.00560156 1.99501 2.71549e+21 1.8058e-05 -3.35728 9.42962 -1.91829 
0.00738281 0.00560156 2.05895 3.40267e+21 2.26278e-05 0.29566 5.31734 -4.79864 
0.0177734 0.00574219 1.90669 2.4003e+21 1.5962e-05 5.13729 -2.86471 -5.51233 
0.0183203 0.00574219 2.23672 2.51924e+21 1.67529e-05 2.9226 -6.7306 5.93962 
0.0177734 0.00578906 2.03306 2.38087e+21 1.58328e-05 1.84123 2.10182 5.70176 
0.0183203 0.00578906 1.82321 2.53101e+21 1.68312e-05 9.43697 -4.52945 -0.510355 
0.0330859 0.00517969 1.9194 2.62501e+21 1.74563e-05 0.750815 -2.79632 1.21616 
0.0336328 0.00517969 2.19247 2.22946e+21 1.48259e-05 6.93441 -1.15895 1.90053 
0.0330859 0.00522656 1.93063 2.51832e+21 1.67468e-05 2.80442 1.78307 -0.602665 
0.0336328 0.00522656 2.06315 2.01941e+21 1.3429e-05 3.38185 2.16149 -10.2825 
0.0285742 0.0170273 1.95496 2.58153e+21 1.71672e-05 3.30755 2.13327 3.2496 
0.0288477 0.0170273 2.02742 2.40651e+21 1.60033e-05 -2.68956 0.279816 -13.833 
0.0285742 0.0170508 1.9345 2.54885e+21 1.69499e-05 -5.66596 -2.29816 0.0243235 
0.0288477 0.0170508 1.9992 2.33038e+21 1.5497e-05 1.76247 2.16755 1.82947 
0.0133984 0.00630469 1.84491 2.58005e+21 1.71573e-05 -0.654874 0.848576 0.446623 
0.0139453 0.00630469 1.82114 2.45203e+21 1.6306e-05 -3.96868 -0.806662 1.17884 
0.0133984 0.00635156 1.75036 2.30687e+21 1.53407e-05 -2.61291 -7.72008 -2.75442 
0.0139453 0.00635156 2.10604 2.46326e+21 1.63807e-05 1.67355 -0.175307 7.16005 
0.0166797 0.00714844 1.95765 2.58819e+21 1.72115e-05 5.80905 3.86162 -1.18584 
0.0172266 0.00714844 2.17547 2.45791e+21 1.63451e-05 -1.37953 7.87484 -1.22027 
0.0166797 0.00719531 2.10763 2.2607e+21 1.50336e-05 12.7944 -4.13888 2.84268 
0.0172266 0.00719531 1.91081 2.51093e+21 1.66977e-05 5.20057 1.18429 2.16213 
0.0177734 0.00564844 1.90319 2.60502e+21 1.73234e-05 -4.97874 0.249078 2.46322 
0.0183203 0.00564844 1.76306 2.46213e+21 1.63731e-05 2.86348 -5.28662 -2.34583 
0.0177734 0.00569531 1.8928 2.51817e+21 1.67458e-05 3.4289 -0.131019 5.50133 
0.0183203 0.00569531 1.97999 2.38736e+21 1.58759e-05 8.98092 2.53649 -6.76825 
0.0341797 0.00555469 1.83048 2.5931e+21 1.72441e-05 3.68192 -4.42602 -1.14538 
0.0347266 0.00555469 1.91531 2.29132e+21 1.52373e-05 4.41333 -0.0965545 -8.3223 
0.0341797 0.00560156 2.19878 2.47165e+21 1.64365e-05 -6.52216 7.20913 6.34343 
0.0347266 0.00560156 2.01773 2.38298e+21 1.58468e-05 5.89853 -2.36071 -2.65505 
0.0210547 0.00564844 1.98829 2.34122e+21 1.55691e-05 5.22764 0.799885 3.05133 
0.0216016 0.00564844 2.22532 2.59403e+21 1.72503e-05 4.05246 1.63819 -9.66865 
0.0210547 0.00569531 2.14072 2.55087e+21 1.69633e-05 1.77243 2.80331 3.9877 
0.0216016 0.00569531 1.89659 2.45276e+21 1.63109e-05 -0.947637 -0.73688 3.27533 
0.0144922 0.00658594 1.82948 2.63956e+21 1.75531e-05 5.32672 -0.839592 -6.33107 
0.0150391 0.00658594 1.94237 2.52643e+21 1.68008e-05 4.01415 -2.2054 1.84263 
0.0144922 0.00663281 2.05729 2.55538e+21 1.69933e-05 -3.25641 -2.78156 -2.05735 
0.0150391 0.00663281 1.98255 2.34009e+21 1.55616e-05 -3.64028 4.66804 3.66315 
0.00683594 0.00480469 1.99117 3.4243e+21 2.27716e-05 -1.12963 5.99908 4.67188 
0.00738281 0.00480469 2.12908 3.32092e+21 2.20841e-05 -8.95523 9.86361 1.24762 
0.00683594 0.00485156 1.99761 3.48079e+21 2.31473e-05 4.47253 6.23264 -3.55521 
0.00738281 0.00485156 2.04582 3.34002e+21 2.22112e-05 -4.80467 -0.771732 1.61184 
0.0155859 0.00592969 2.17967 2.54428e+21 1.69195e-05 1.74524 -0.949466 -0.820089 
0.0161328 0.00592969 1.8306 2.33488e+21 1.55269e-05 1.4786 2.50696 -1.60398 
0.0155859 0.00597656 2.20221 2.44122e+21 1.62341e-05 -0.773939 -5.65402 1.8152 
0.0161328 0.00597656 2.17802 2.45161e+21 1.63032e-05 -0.762777 5.2314 -3.60396 
0.0308984 0.00574219 1.95217 2.37868e+21 1.58182e-05 1.03966 -10.7278 -5.34649 
0.0314453 0.00574219 2.0703 2.14081e+21 1.42364e-05 8.38328 -0.540506 -3.14271 
0.0308984 0.00578906 1.84646 2.3058e+21 1.53335e-05 6.14501 0.299123 -4.86214 
0.0314453 0.00578906 2.10951 2.46667e+21 1.64033e-05 1.73411 4.61236 -3.58865 
0.0319922 0.00583594 1.86352 2.35111e+21 1.56349e-05 4.05378 -0.757398 1.24353 
0.0325391 0.00583594 2.05152 2.37238e+21 1.57764e-05 0.934558 -1.44658 -0.807423 
0.0319922 0.00588281 1.88675 2.61732e+21 1.74052e-05 0.996272 -2.15671 -6.48341 
0.0325391 0.00588281 2.09575 2.31127e+21 1.53699e-05 4.98409 -2.89357 -2.98662 
0.0276172 0.00517969 1.88942 2.44522e+21 1.62607e-05 4.03598 1.4693 1.00476 
0.0281641 0.00517969 2.08838 2.48118e+21 1.64998e-05 -2.18516 1.12592 -0.00654864 
0.0276172 0.00522656 1.97636 2.50644e+21 1.66678e-05 5.75001 0.931122 5.07753 
0.0281641 0.00522656 1.86165 2.37577e+21 1.57989e-05 -0.616641 -0.368654 2.23638 
0.016543 0.0125742 2.02288 2.31076e+21 1.53666e-05 -2.75149 -7.47072 -1.33735 
0.0168164 0.0125742 2.37284 2.35026e+21 1.56293e-05 7.35455 2.18366 0.553119 
0.016543 0.0125977 1.98364 2.28675e+21 1.52069e-05 9.76023 -7.81593 0.484574 
0.0168164 0.0125977 1.90888 2.72045e+21 1.8091e-05 3.80562 10.4524 -1.19169 
0.00929687 0.00323438 2.07226 3.55302e+21 2.36276e-05 -1.11622 12.9575 0.168496 
0.0103906 0.00323438 0 0 0 0 0 0 
0.00929687 0.00332813 1.97589 3.74068e+21 2.48755e-05 -7.47615 8.29486 3.64388 
0.0103906 0.00332813 0 0 0 0 0 0 
0.0155859 0.00649219 1.91522 2.37165e+21 1.57715e-05 -5.86951 -1.33125 -0.716522 
0.0161328 0.00649219 2.01078 2.78287e+21 1.85061e-05 -0.304568 -0.156425 -0.69358 
0.0155859 0.00653906 1.85394 2.2692e+21 1.50902e-05 3.64655 1.59317 1.66007 
0.0161328 0.00653906 1.85049 2.53505e+21 1.68581e-05 -0.680791 5.41639 3.50683 
0.0254297 0.00546094 1.95974 2.36476e+21 1.57256e-05 6.10184 0.105331 -0.15784 
0.0259766 0.00546094 1.93809 2.43297e+21 1.61793e-05 1.5838 -3.2055 -8.78877 
0.0254297 0.00550781 1.98952 2.44608e+21 1.62665e-05 6.34642 -0.981671 1.86425 
0.0259766 0.00550781 2.00909 2.37845e+21 1.58167e-05 3.44889 3.08916 2.68323 
0.0188672 0.00583594 1.93524 1.97876e+21 1.31588e-05 -0.971722 -3.29929 -4.76484 
0.0194141 0.00583594 2.06918 2.52132e+21 1.67668e-05 -0.918615 6.97042 -2.37018 
0.0188672 0.00588281 1.86741 2.46957e+21 1.64227e-05 5.89879 -1.0831 -5.97549 
0.0194141 0.00588281 2.05503 2.64898e+21 1.76158e-05 1.89146 -7.08121 -2.51253 
0.0214648 0.0166523 1.88952 2.52036e+21 1.67604e-05 -1.56482 -1.46808 -2.08125 
0.0217383 0.0166523 2.08625 2.49053e+21 1.6562e-05 -1.34972 -1.44254 1.02223 
0.0214648 0.0166758 1.99616 2.63595e+21 1.75291e-05 -12.9575 -5.15864 4.56834 
0.0217383 0.0166758 2.09899 2.45725e+21 1.63407e-05 8.49297 -1.67038 6.14626 
0.00355469 0.00152344 2.05277 1.43045e+22 9.51251e-05 15.3362 2.26856 4.78784 
0.00410156 0.00152344 1.9903 1.23891e+22 8.23875e-05 12.3094 -4.01604 4.11942 
0.00355469 0.00157031 2.12258 1.35964e+22 9.04158e-05 11.6583 -0.388228 -0.322142 
0.00410156 0.00157031 1.921 1.14881e+22 7.63957e-05 6.39921 8.71515 6.92133 
0.0114844 0.00885938 0 0 0 0 0 0 
0.0125781 0.00885938 1.91559 2.52941e+21 1.68206e-05 -3.87669 0.286533 -2.85012 
0.0114844 0.00895312 0 0 0 0 0 0 
0.0125781 0.00895312 1.95337 2.53416e+21 1.68521e-05 -1.75837 -4.26137 -1.04904 
0.0265234 0.00546094 1.97579 2.35339e+21 1.565e-05 5.66244 2.71687 1.18737 
0.0270703 0.00546094 2.143 2.20559e+21 1.46672e-05 -1.81928 9.20067 3.31111 
0.0265234 0.00550781 2.23035 2.6828e+21 1.78406e-05 -0.564388 9.03144 -3.78636 
0.0270703 0.00550781 1.96682 2.41227e+21 1.60416e-05 3.64016 -8.47325 -3.31085 
0.00902344 0.00696094 2.01266 2.9344e+21 1.95137e-05 -1.73594 4.67177 0.565674 
0.00957031 0.00696094 1.96173 3.2849e+21 2.18446e-05 -3.5304 6.34799 2.74325 
0.00902344 0.00700781 1.96771 2.79074e+21 1.85584e-05 4.11689 5.20016 3.53464 
0.00957031 0.00700781 2.18266 3.09666e+21 2.05928e-05 -6.53076 -0.472333 -6.23226 
0.02625 0.02475 0 0 0 0 0 0 
0.02625 0.02625 0 0 0 0 0 0 
0.04375 0.02625 0 0 0 0 0 0 
0.02625 0.02775 0 0 0 0 0 0 
0.04375 0.02325 0 0 0 0 0 0 
0.04375 0.02925 0.304933 3.93839e+16 2.61903e-10 -102.241 20.3382 -4.81659 
0.021875 0.022125 0 0 0 0 0 0 
0.030625 0.022125 0 0 0 0 0 0 
0.0196875 0.0001875 1.93795 2.45238e+21 1.63083e-05 -3.05563 -5.52576 -2.50274 
0.0240625 0.0001875 2.02376 2.27647e+21 1.51385e-05 3.317 0.345885 2.80901 
0.0284375 0.0001875 1.94102 2.40064e+21 1.59643e-05 -2.3548 -0.821316 3.51855 
0.0328125 0.0001875 1.98276 2.72659e+21 1.81318e-05 -0.300018 -7.79771 -0.126925 
0.0317187 0.00121875 1.98676 2.38154e+21 1.58372e-05 4.16544 -1.60351 1.01744 
0.0339062 0.00121875 2.0448 2.26692e+21 1.5075e-05 3.46772 0.159275 1.9776 
0.0317187 0.00140625 2.06143 2.431e+21 1.61661e-05 6.64287 0.15281 2.47089 
0.0339062 0.00140625 1.9452 2.36201e+21 1.57074e-05 5.59512 -1.05545 1.22235 
0.0185937 0.00159375 2.06043 2.48099e+21 1.64986e-05 -2.37435 1.62194 -1.09648 
0.0185937 0.00196875 2.00619 2.5662e+21 1.70653e-05 3.07029 -1.05227 1.0024 
0.0251562 0.00215625 1.90562 2.42764e+21 1.61438e-05 2.17213 -0.0758432 -0.619482 
0.0273437 0.00178125 1.99133 2.26994e+21 1.50951e-05 2.77507 1.68855 -2.80176 
0.0339062 0.00178125 1.9846 2.5161e+21 1.67321e-05 2.9321 -2.74661 1.98059 
0.0185937 0.0216562 1.99206 2.46143e+21 1.63685e-05 0.0163885 -2.0003 1.2231 
0.0207812 0.00121875 1.97909 2.74132e+21 1.82298e-05 8.22443 -1.19514 0.603712 
0.0185937 0.00140625 1.96577 2.51654e+21 1.6735e-05 1.55754 0.421067 0.729028 
0.0207812 0.00140625 1.93053 2.38409e+21 1.58542e-05 3.16162 -0.161323 2.92755 
0.0273437 0.00121875 1.9228 2.48979e+21 1.65571e-05 -1.89507 -0.299392 -0.947432 
0.0295312 0.00121875 2.01858 2.3688e+21 1.57525e-05 1.16533 -1.3156 -0.347804 
0.0273437 0.00140625 2.02363 2.55517e+21 1.69919e-05 1.36293 -2.11302 -1.46291 
0.0295312 0.00140625 1.98071 2.44479e+21 1.62579e-05 0.927056 -0.756815 -2.26783 
0.0251562 0.00159375 1.94012 2.46395e+21 1.63852e-05 -0.859185 0.385993 -2.69466 
0.0360937 0.00159375 1.95928 2.44447e+21 1.62557e-05 -0.676867 2.96108 -0.384726 
0.0382812 0.00159375 1.92354 2.33977e+21 1.55595e-05 -0.646079 -2.35342 0.438056 
0.0360937 0.00178125 2.00847 2.47471e+21 1.64568e-05 3.76875 0.0865829 0.721491 
0.0382812 0.00178125 1.96209 2.43768e+21 1.62105e-05 2.4408 2.33659 -0.956036 
0.0470312 0.00159375 2.00738 2.46638e+21 1.64014e-05 1.46147 0.257947 -4.89156 
0.0202344 0.00614063 2.02239 2.54788e+21 1.69434e-05 0.439092 1.7301 -0.745679 
0.0180469 0.00623438 2.0189 2.58425e+21 1.71853e-05 1.28959 0.453155 2.87521 
0.0191406 0.00632813 1.98281 2.48956e+21 1.65555e-05 1.08627 -5.26571 -0.885442 
0.0224219 0.00604688 2.01879 2.38203e+21 1.58405e-05 1.67941 -0.577264 -0.969296 
0.0235156 0.00604688 1.98798 2.34866e+21 1.56186e-05 3.86071 3.0785 0.029102 
0.0235156 0.00614063 2.01959 2.54282e+21 1.69098e-05 -1.77963 -2.98922 0.0700496 
0.0224219 0.00623438 1.92062 2.39504e+21 1.5927e-05 3.9716 2.45633 -1.52134 
0.0235156 0.00623438 1.92144 2.40998e+21 1.60264e-05 4.63702 0.524378 -1.69012 
0.0224219 0.00632813 1.97881 2.34239e+21 1.55769e-05 2.6082 1.34012 -1.4386 
0.0202344 0.00651563 2.06848 2.50367e+21 1.66494e-05 3.04129 1.51426 3.04585 
0.0191406 0.00660938 1.95692 2.51982e+21 1.67568e-05 0.337325 -0.754547 -2.67083 
0.0191406 0.00670313 1.9758 2.58878e+21 1.72154e-05 0.640712 -0.852586 -3.52762 
0.0202344 0.00670313 2.03155 2.46606e+21 1.63993e-05 2.24376 -1.0213 0.922034 
0.0246094 0.00642188 2.09434 2.36862e+21 1.57513e-05 -0.710843 0.656226 -1.10745 
0.0257031 0.00651563 2.05823 2.39886e+21 1.59524e-05 3.77713 -1.65521 -2.17033 
0.0224219 0.00670313 2.00862 2.28081e+21 1.51674e-05 2.14518 -3.48606 3.18773 
0.0257031 0.00660938 2.04088 2.36483e+21 1.57261e-05 -1.47857 -0.952755 2.35438 
0.0257031 0.00670313 1.96517 2.41048e+21 1.60297e-05 1.9564 1.29633 -2.0708 
0.0267969 0.00604688 1.97972 2.3461e+21 1.56015e-05 1.56511 1.54151 -0.771906 
0.0278906 0.00604688 1.96003 2.42824e+21 1.61478e-05 0.887284 2.37185 -1.44385 
0.0267969 0.00614063 2.05429 2.59338e+21 1.7246e-05 -0.368618 -3.0676 1.00838 
0.0278906 0.00614063 2.12812 2.38358e+21 1.58508e-05 3.57952 0.423332 -2.15863 
0.0289844 0.00604688 1.8441 2.45904e+21 1.63526e-05 1.30267 -0.0726112 -1.56319 
0.0289844 0.00614063 2.01815 2.46699e+21 1.64055e-05 5.48171 -1.59077 -1.99702 
0.0300781 0.00614063 1.95743 2.42908e+21 1.61534e-05 -0.640095 5.80317 -3.13577 
0.0267969 0.00623438 2.04409 2.51703e+21 1.67383e-05 3.25439 -0.44898 4.71956 
0.0278906 0.00623438 2.05338 2.47471e+21 1.64568e-05 4.02396 0.909425 -0.350679 
0.0267969 0.00632813 2.05074 2.3939e+21 1.59194e-05 -0.706354 3.28623 0.475618 
0.0278906 0.00632813 1.99316 2.34484e+21 1.55932e-05 1.07258 -2.20243 -0.712785 
0.0289844 0.00623438 2.02055 2.4299e+21 1.61588e-05 2.17026 1.5078 -1.4217 
0.0300781 0.00623438 2.01582 2.26309e+21 1.50495e-05 -0.731185 -1.66173 -3.19377 
0.0300781 0.00632813 2.04236 2.47974e+21 1.64903e-05 -0.695056 -0.750688 3.67722 
0.0267969 0.00642188 2.00279 2.43388e+21 1.61853e-05 0.819308 -0.168174 -1.34367 
0.0278906 0.00642188 1.92689 2.5378e+21 1.68764e-05 5.22971 0.437213 -0.906999 
0.0289844 0.00651563 2.04322 2.4727e+21 1.64435e-05 4.20389 -1.25955 -1.75499 
0.0267969 0.00660938 1.91704 2.43998e+21 1.62259e-05 0.425125 -1.61234 -2.4832 
0.0278906 0.00660938 2.11353 2.39771e+21 1.59448e-05 2.56513 -0.572325 1.94477 
0.0267969 0.00670313 1.99512 2.42669e+21 1.61375e-05 3.238 0.471662 -0.564516 
0.0300781 0.00660938 1.98323 2.36248e+21 1.57105e-05 3.93345 0.214653 0.663055 
0.0300781 0.00670313 2.0323 2.35723e+21 1.56756e-05 2.1373 -0.0206657 -0.630362 
0.0311719 0.00642188 2.03176 2.51847e+21 1.67478e-05 1.67759 -2.16046 -5.07751 
0.0333594 0.00642188 2.0536 2.46288e+21 1.63781e-05 0.906635 -1.67573 1.93727 
0.0344531 0.00642188 1.99723 2.42904e+21 1.61531e-05 3.20992 3.71634 -0.0122573 
0.0344531 0.00651563 2.00795 2.34645e+21 1.56039e-05 0.414397 4.80064 0.642956 
0.0235156 0.00679687 2.05599 2.48457e+21 1.65224e-05 3.23529 0.29885 -1.67731 
0.0246094 0.00679687 1.96671 2.48e+21 1.6492e-05 8.2695 1.78565 -0.27237 
0.0257031 0.00679687 1.99678 2.53024e+21 1.68261e-05 2.21226 -0.791607 0.314416 
0.0246094 0.00689062 1.94104 2.56339e+21 1.70465e-05 1.05907 -2.27515 -2.61937 
0.0213281 0.00717187 2.00034 2.491e+21 1.65651e-05 0.623405 -4.16419 0.41416 
0.0213281 0.00735937 1.93716 2.50557e+21 1.6662e-05 5.34065 -1.2177 -0.551004 
0.0224219 0.00735937 1.9514 2.52666e+21 1.68023e-05 2.06759 -1.94404 1.72227 
0.0257031 0.00735937 1.98136 2.52455e+21 1.67883e-05 -1.32517 1.73057 0.37364 
0.0267969 0.00679687 2.01822 2.33613e+21 1.55353e-05 3.54968 -3.34704 0.828309 
0.0278906 0.00679687 1.98925 2.42062e+21 1.60972e-05 7.16275 -0.516322 0.403649 
0.0289844 0.00679687 1.99999 2.6056e+21 1.73272e-05 4.11472 -1.83388 -0.566794 
0.0300781 0.00689062 2.00904 2.36291e+21 1.57134e-05 3.06162 -0.993146 0.0833627 
0.0300781 0.00698437 1.97351 2.47565e+21 1.6463e-05 -2.99953 0.526072 -2.36329 
0.0300781 0.00707812 2.03292 2.50864e+21 1.66825e-05 1.56894 0.724042 -0.281815 
0.0311719 0.00679687 1.96999 2.43204e+21 1.61731e-05 -1.05921 0.556841 2.11429 
0.0322656 0.00679687 1.93983 2.37952e+21 1.58238e-05 1.58455 1.22558 -0.17589 
0.0311719 0.00689062 1.95919 2.43499e+21 1.61927e-05 3.12926 0.731917 -0.297577 
0.0344531 0.00689062 2.01323 2.44851e+21 1.62826e-05 2.5278 0.538305 -1.62091 
0.0278906 0.00726562 2.0348 2.41399e+21 1.60531e-05 2.76536 3.46387 4.09174 
0.0278906 0.00735937 1.95463 2.45706e+21 1.63394e-05 -1.86522 1.17603 -0.913631 
0.0278906 0.00745312 1.99354 2.37617e+21 1.58015e-05 3.10345 0.615823 -0.577259 
0.0322656 0.00717187 1.95123 2.45637e+21 1.63349e-05 -0.0060475 3.49213 -2.65797 
0.0333594 0.00717187 2.01513 2.43473e+21 1.61909e-05 2.88347 0.524577 0.392938 
0.0344531 0.00735937 2.01033 2.49502e+21 1.65919e-05 1.97962 -1.66105 1.32809 
0.0180469 0.0127031 2.04753 2.42405e+21 1.61199e-05 0.76477 -0.487994 -2.45562 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0191406 0.00754687 1.98561 2.49268e+21 1.65763e-05 -1.65916 -1.60292 0.390334 
0.0289844 0.00773437 2.02424 2.35599e+21 1.56673e-05 1.84106 0.100597 -1.0552 
0.0180469 0.0137344 0 0 0 0 0 0 
0.0180469 0.0138281 0 0 0 0 0 0 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0388281 0.00754687 2.10213 2.50296e+21 1.66447e-05 4.08977 -2.86679 -0.344041 
0.0388281 0.00782813 2.00701 2.42691e+21 1.6139e-05 0.254436 0.841197 0.348692 
0.0410156 0.00754687 2.05004 2.38162e+21 1.58378e-05 3.57126 -0.101948 -3.52625 
0.0421094 0.00782813 1.96883 2.45269e+21 1.63104e-05 1.42387 -2.40128 1.32499 
0.0519531 0.00773437 2.04091 2.49245e+21 1.65748e-05 -1.88297 -2.12238 2.01593 
0.0180469 0.00398438 2.08496 2.43862e+21 1.62169e-05 7.89502 -1.27645 -0.952689 
0.0191406 0.00398438 1.95546 2.35682e+21 1.56728e-05 1.53009 -3.62954 -0.29894 
0.0180469 0.00407813 2.06988 2.51197e+21 1.67046e-05 2.79267 3.47359 4.34452 
0.0191406 0.00407813 2.04044 2.41301e+21 1.60465e-05 3.39337 -0.941908 -2.77667 
0.0246094 0.00379687 2.06305 2.45276e+21 1.63109e-05 2.04102 -3.34808 -2.96024 
0.0257031 0.00379687 2.02835 2.52226e+21 1.6773e-05 1.31886 1.86592 1.77814 
0.0246094 0.00389062 2.00135 2.34579e+21 1.55995e-05 4.45815 1.48749 -3.28212 
0.0257031 0.00389062 1.93292 2.44951e+21 1.62893e-05 3.48295 3.31447 -0.689154 
