r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.01925,697.0,0.012654496660842477,4.826662010156866e-5,-1.4851287509226336,-0.49750558959179797,40.45088324135065,45.873704746607125,1.5678456366543232
0.015449999999999998,0.02275,5395.0,0.010670657612237336,3.762308562057962e-5,0.717229155562639,0.9742917014109936,46.2499709198278,58.29821519873927,4.946292588281728
0.015449999999999998,0.02625,10703.0,0.010207720947456977,5.18931666787086e-5,0.26387073015936835,0.26597051010370104,48.948902581496,78.87961988744932,-3.0800499309455938
0.015449999999999998,0.02975,18230.0,0.010384719223471924,5.679851397570312e-5,-0.21706493852721395,0.06087399869935544,48.79025164180534,70.87777477924298,-3.2647342527156153
0.015449999999999998,0.03325,25889.0,0.010635306882580384,6.272821456489707e-5,-0.023799445865113646,0.3765805673860742,51.17190374676222,74.83075314788826,-2.079351985528393
0.015449999999999998,0.03675,33731.0,0.010982151190098184,6.211027233470217e-5,-0.029273336363902985,0.6336918187772674,50.49876458617168,73.14471576014415,2.1931059975561924
0.015449999999999998,0.04025,38247.0,0.011605139444800168,7.792374508159872e-5,-0.10336009732685894,1.0844414675652962,50.44285768545642,79.0283069346178,1.1415458288022402
0.015449999999999998,0.04375,37174.0,0.011985496489378297,7.630439750289508e-5,-0.09645306425392415,1.1980199867907264,50.26821209300103,75.04570977263987,0.04281330390797796
0.015449999999999998,0.04725,36903.0,0.012594731535215361,7.955154745156349e-5,-0.04578668871685766,1.1826254696303873,49.923519103202544,77.30638707533946,-0.7646227854731564
0.015449999999999998,0.050749999999999997,31017.0,0.013803994331286516,8.709875770939024e-5,-0.2603225875818008,1.5385751223246154,49.40866102005501,79.08535562590797,0.12941015630303587
0.015449999999999998,0.05425,23361.0,0.014009033100887063,8.739022493070743e-5,0.06200148207315503,0.9554926100254636,51.078078780470975,76.8083105620803,0.6539386877680472
0.015449999999999998,0.057749999999999996,14251.0,0.015034101372823456,0.00010658508716305952,0.03269425261639956,0.6602706079319831,49.55513758131872,74.92800446574691,2.5564337615929755
0.015449999999999998,0.06125,4891.0,0.01460156389896782,6.790954263098214e-5,-0.7517333287476483,-0.03980868347089108,51.40984454199484,59.666069630653105,-5.361758311176076
0.015449999999999998,0.06475,106.0,0.015807904090128132,0.0001235871525018564,0.287378720482796,-2.0095219277400593,81.36444988799637,30.541868942473283,25.871619973145602
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,9.0,0.018921876532290195,0.0001829516182386347,1.0049924935230714,19.973810287057105,3.5119650928970008,406.1224169901283,19.877978139224574
0.015449999999999998,0.07875,20.0,0.01431174044523863,4.311155998422958e-5,-1.0010228928855915,20.317669815248202,5.189036226299317,439.6331594929066,-24.251127235566635
0.015449999999999998,0.08225,26.0,0.017290079313196767,0.00015020766278542514,-0.18193818626522754,25.432413834630868,3.4291812405358946,670.1808107372166,-5.2453493582800075
0.015449999999999998,0.08574999999999999,57.0,0.01458966018985298,0.00013454588952495035,0.005189749944121935,30.266802259903745,4.243643838059347,969.1297809066257,-0.2440929942199485
0.015449999999999998,0.08925,23.0,0.011803819957756654,2.2212995461814413e-5,-0.09977263557369506,32.239002495994136,4.710060808739953,1089.2806861246438,-3.835857032760362
0.015449999999999998,0.09275,15.0,0.01242211555557272,3.495289799304606e-5,-0.02703148390639719,38.20827014225359,5.631507597187888,1515.4985883156144,2.2335177486803484
0.015449999999999998,0.09625,8.0,0.015551021421875548,0.0002867642525263417,1.0219764740444937,40.10241754205609,6.7540554128640515,1691.9426957746075,44.822325031691804
0.015449999999999998,0.09974999999999999,7.0,0.010674322154179029,6.360541734938174e-6,0.6230774710332557,43.582657739478506,6.319812518035603,1933.9401620940341,23.29272310389132
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,1.0,0.014190316351948859,0.0,-3.837929249772987,33.15507561969479,14.729700926263044,1099.25903934768,-127.2468344992619
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,1.0,0.01110785670527473,0.0,4.8854006080837555,23.117232046811235,23.867139101465128,534.4064175061163,112.93693949870489
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,1.0,0.009523358560839246,0.0,3.2561553328500774,48.19470536652643,10.602547551647998,2322.729625366291,156.92944689435328
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.00743995584470926,0.0,-2.6153058766746744,64.06994320948749,6.839824828569087,4104.957622866952,-167.5624989939853
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,1.0,0.014253876843267125,0.0,-0.7451059730677869,58.37012880824492,0.5551829111012936,3407.071937091104,-43.49193162375939
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,582.0,0.010583699852734928,5.0449251826283504e-5,-2.6888725151978017,-0.40690204970453764,57.68469579593965,38.72133021700872,6.588818962023165
0.01575,0.02275,4289.0,0.010283558065332548,3.693661531127634e-5,0.3454317444653348,-0.22708317466751443,47.44631175008447,66.34608597189217,-0.6780018634041665
0.01575,0.02625,9750.0,0.010422965366504396,5.207303626184607e-5,0.3327089914404453,0.5380850966914158,52.28826632031976,77.02257784906259,1.8557131701555658
0.01575,0.02975,16663.0,0.010973907316931127,6.667811552153108e-5,0.015528276355037085,0.19259931994404542,51.57226722198478,77.13798305054266,-3.2773310825820987
0.01575,0.03325,23353.0,0.010606969375224574,6.375855015723747e-5,-0.03643822189573922,-0.2065201084317659,54.13514356254447,69.14296927513398,0.6059341613753071
0.01575,0.03675,31839.0,0.01117674388278255,6.385949780477623e-5,-0.17177888045110035,0.771156817961417,50.556487490215176,73.93432009999111,-0.5561209429944819
0.01575,0.04025,34963.0,0.0118004225890076,7.362935121446388e-5,0.5892067600071034,1.2698485392893801,53.72811834295392,81.8582900098605,1.4471204249505463
0.01575,0.04375,33892.0,0.012023576550939793,6.844205152553765e-5,0.23046084505564518,1.102937825893194,52.05460691276144,76.49490113361891,0.15846795907171227
0.01575,0.04725,33661.0,0.012496791234296374,8.059211497637714e-5,0.15505105407784153,1.3406781367656952,50.54460819751893,75.30102728308503,-0.873130046420493
0.01575,0.050749999999999997,29001.0,0.013410677532074176,8.633817634486392e-5,-0.11322660784576873,1.0558890680183077,48.94851128635552,72.63894449836995,0.6811095922125188
0.01575,0.05425,20846.0,0.01380365765634307,8.693496104293643e-5,-0.07444082846596095,1.3031171056682953,48.72739253738002,76.5220751147043,-0.2911663216716937
0.01575,0.057749999999999996,12692.0,0.015044242146046573,9.441317700201227e-5,0.13555661088267476,0.91051446196018,51.87394282704793,70.92531461653222,4.101658688489424
0.01575,0.06125,4281.0,0.013943979835730952,6.061078906121256e-5,-0.552563307731951,0.10456232779734931,50.848169081427095,58.28463973183882,1.3525176598998183
0.01575,0.06475,82.0,0.011036963729609345,4.71010602886815e-5,-0.9923975096335286,1.9087096318267103,100.22642304248396,19.295322565892093,-21.917238712958437
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,2.0,0.012587468198830058,3.9868975328786964e-5,-0.6680135853734992,24.512379187137938,13.655029672971587,605.5216739767211,-8.524875642886528
0.01575,0.07875,14.0,0.018393947978395157,8.884540419064948e-5,-0.23718697957154578,21.96848600217873,2.036540006465717,491.40093603697926,-4.977453282158802
0.01575,0.08225,28.0,0.013506335045887542,3.147395660003429e-5,-0.20631227786513265,25.60284593253143,5.894492761328616,697.6070225048178,-11.047342825913475
0.01575,0.08574999999999999,49.0,0.017388926374594858,0.00020328392848441838,-0.20165242145955994,29.113820514135547,3.488467701239973,886.4162790408179,-7.175208584198641
0.01575,0.08925,24.0,0.018629641232672318,0.00013020705247164104,-0.02498718540848907,33.504018721284346,4.816246291751516,1179.8156264623274,4.955367696186704
0.01575,0.09275,12.0,0.018899756001113144,8.806374283854105e-5,-0.15125688420502553,35.15431056598232,3.1995569366672596,1249.4696876425608,-7.358408757323889
0.01575,0.09625,8.0,0.007594670607344648,7.931546914028459e-6,0.49877892396158807,40.90588102716923,7.148509441551273,1754.6561733465776,12.76655989013874
0.01575,0.09974999999999999,5.0,0.015432658399661597,6.922813462849334e-5,0.5103258970655512,47.87422874717504,0.848347194336259,2365.2718845241625,21.813640737166395
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,1.0,0.012827836784221096,0.0,-0.4260991915560298,44.207237236272576,0.1815605210447022,1954.2798240640846,-18.836668047301362
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,1.0,0.012051962053818057,0.0,1.6411076769066446,51.74000399917693,2.6932344072019236,2677.0280138348444,84.91091776622974
0.01575,0.27125,1.0,0.018246136914665225,0.0,2.3638154498197683,24.545885352783067,5.587623480806633,602.5004877519704,58.02194302641337
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,1.0,0.01673623250965952,0.0,-0.49041230328820373,58.04721698584768,0.24050422721644113,3369.4793998020837,-28.467069381499705
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,1.0,0.022088555036060234,0.0,-1.2607448643542498,40.34583832916265,1.5894776129956159,1627.7866704829303,-50.865808471558665
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,621.0,0.01066503076758275,6.63283699026428e-5,0.008527664891743988,1.2948594646178515,37.57055232284873,36.294337600561285,-1.5158026174013592
0.01605,0.02275,3765.0,0.010821583464320498,4.772572246090625e-5,-0.08414034203546296,-0.10063126225589208,45.67703243068204,56.48340441414947,2.208676618136298
0.01605,0.02625,8226.0,0.01093874219502139,6.281505995466282e-5,-0.01931337466141989,0.29106974131334623,48.363175054777344,77.95592502158313,0.7055719638676828
0.01605,0.02975,15828.0,0.01087986996959992,6.538388414434367e-5,-0.0024562060320732155,0.40457102383699617,49.63027361238977,76.24186487419632,-1.687151752081332
0.01605,0.03325,23484.0,0.01077733424298271,7.471949307829849e-5,-0.24510481373008325,0.03259853155525704,56.910482359328775,72.26901371883805,-3.0071406269496683
0.01605,0.03675,30721.0,0.01118050922268266,7.488782922525475e-5,-0.12935046993158708,0.74701532428515,48.7179883124281,77.00153714706933,-2.3567063377761333
0.01605,0.04025,32037.0,0.012043107079268079,7.951209112353922e-5,0.6373984904949109,0.9779639293126743,49.77066025693399,79.73274950596617,2.514926043572527
0.01605,0.04375,30094.0,0.012250372699230148,6.837299866638245e-5,-0.08763821945735427,0.5701029363288482,52.343722139208644,74.00449117932797,6.42618186457479e-5
0.01605,0.04725,29766.0,0.012947809851335663,8.766005898172564e-5,0.1789527552181191,1.539642658698188,50.792669572075035,77.24000124786805,-0.2605826628031686
0.01605,0.050749999999999997,27664.0,0.01326993753981667,8.499057803344229e-5,-0.5053528852053634,1.0921203003897815,51.468415419120056,74.92792181920021,-3.8215708936227326
0.01605,0.05425,19188.0,0.013969526635935514,9.101563830752658e-5,-0.3103085164668771,1.08574312296582,50.005163842925604,75.20327507963711,-2.4646696478379755
0.01605,0.057749999999999996,11189.0,0.015194135821664848,9.250458998238656e-5,-0.028031060584980467,0.47087475545400115,54.28870615500309,68.24934826843857,3.9743792498453887
0.01605,0.06125,4138.0,0.014782049698870398,7.78080384534411e-5,0.2558363270552641,0.5004312913117146,46.59134522931456,54.788107420523225,-3.50157885649504
0.01605,0.06475,41.0,0.015173715492216105,5.970725303263303e-5,6.384620777074048,4.66771910248751,102.70022955040344,43.47927901300446,23.071463928840686
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,9.0,0.0162160996285174,5.470723666797594e-5,1.1615838496076718,21.134375210250525,4.963432563961871,458.47446808887145,26.615355756660268
0.01605,0.08225,27.0,0.015512220769906306,3.364406698163989e-5,0.6601985232331308,25.891918819503644,7.729041474574678,711.3134224420645,12.17774717085679
0.01605,0.08574999999999999,28.0,0.015343966654281432,5.829994238190706e-5,0.1803279569549654,28.666483187439947,4.013958977920498,843.331159784272,5.525632234567265
0.01605,0.08925,36.0,0.014566757119752602,9.69500126390548e-5,-0.04135657874737963,32.831967275324544,4.844047078413645,1112.71372575772,-0.33587155709596256
0.01605,0.09275,10.0,0.011326488950458817,2.7867790192611274e-5,0.16653826519287052,33.955922954510676,6.967266691696433,1193.0287123153662,6.665838063747772
0.01605,0.09625,11.0,0.013319221036069995,3.738291200363462e-5,-0.2002331895614502,40.36127967321957,2.182566329841729,1684.3226923933255,-2.6324609037939672
0.01605,0.09974999999999999,2.0,0.008595400793264173,5.17995558918337e-7,1.890775013243228,48.98906723326333,3.577080745279628,2404.049958225604,92.53537485773701
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
