r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.07525,2130.0,0.013701265009138435,7.231048131977393e-5,0.15716904812349475,39.45288736663553,14.552915488665707,1647.124780651083,6.402731904219301
0.00345,0.07875,1070.0,0.014291772839636644,7.904820825881108e-5,0.017339000278320922,43.481119743693235,10.144223420945682,2008.192456725238,0.4098870815171539
0.00345,0.08225,796.0,0.014700788788791722,8.246007652917314e-5,0.005916739586444475,45.10777649415461,7.371270762452008,2145.29445514087,0.6599384465877287
0.00345,0.08574999999999999,573.0,0.014386161167242444,7.329272787776455e-5,0.07633067558791991,46.96371553851684,6.531108332338708,2332.054302888299,3.417765461041342
0.00345,0.08925,516.0,0.01566086931773855,0.00011634152944935995,0.20763542664756687,47.00361878157917,5.035440104037643,2325.510189411047,9.846224017753613
0.00345,0.09275,506.0,0.014946503243986838,9.4493708878935e-5,-0.0017189614143223388,46.5457923050711,5.5866172588751555,2278.5900165346507,-0.2501173151099462
0.00345,0.09625,418.0,0.014167836714671603,8.133800896897747e-5,0.10423223816232868,45.56883788761831,5.716116930051461,2191.6447048483806,1.9948175831351593
0.00345,0.09974999999999999,357.0,0.014904752288068354,8.456852845352049e-5,0.09288156681721689,43.68421713862169,5.307489981529364,2020.3737179052305,1.568190580403579
0.00345,0.10325,300.0,0.015629710951373537,0.00010080102512467846,-0.16599059203853117,42.11137899521131,6.540121681861956,1875.8042542433818,-7.514671142190376
0.00345,0.10675,234.0,0.015043198735078724,8.524407032771294e-5,-0.19106774744028895,42.60310226293871,7.199214374848993,1924.4940386795483,-8.961985101498936
0.00345,0.11025,137.0,0.015464721691893111,7.847145236185671e-5,-0.02312708980379477,42.79751019568522,6.446290653077023,1970.3188221334592,4.451862940916148
0.00345,0.11374999999999999,50.0,0.013875204701229398,5.230895250573492e-5,-0.2930546762072388,45.3677103716091,7.085399072188798,2219.75973639778,-16.045477567298082
0.00345,0.11725,25.0,0.014851528021211735,0.00011982816694050944,0.1732918766161848,39.711679929589124,8.02508072029143,1820.2253709451682,25.823728701570104
0.00345,0.12075,18.0,0.015082396981048627,3.71132660427875e-5,0.45033603716461384,43.354089963360146,11.815048446548976,2054.146639435174,10.156896344353575
0.00345,0.12425,21.0,0.013037994307924381,5.3865392042472135e-5,-0.6394426629425827,43.01471785614445,6.064128286519804,1960.1847996814556,-20.031217107923506
0.00345,0.12775,16.0,0.015889927690225115,9.339361686109286e-5,-1.484225940290181,39.22808181846608,6.796605928890939,1627.4168210645348,-57.23669063776649
0.00345,0.13125,15.0,0.016452259871229523,6.556795809577845e-5,-0.557720418688183,39.99502049733054,5.780893700528989,1685.8593895129413,-14.151520310313714
0.00345,0.13475,15.0,0.012793502583349109,5.1173357372526096e-5,-0.3760059648139022,45.34380786455287,2.909193773628999,2104.9199131421888,-15.89331693634473
0.00345,0.13824999999999998,8.0,0.012853018192037841,2.9449365349499306e-5,-0.13385895977136597,36.60991570821021,3.9195701424329483,1422.315836784997,-8.838714914650716
0.00345,0.14175,6.0,0.01801321649131565,1.63515300662669e-5,-1.5435830653641835,57.92570552108296,11.840734902607942,3476.6271880692952,-79.46686907041543
0.00345,0.14525,2.0,0.010849228214140014,1.7842379519507492e-5,3.903523520206782,40.73777036966777,24.43051811312029,1714.8655348417865,136.4737728367856
0.00345,0.14875,5.0,0.014677532259587253,1.8346990582497034e-5,-2.0588673500633643,44.09849868196839,9.539522254505,2102.3706330620726,-109.39660529478377
0.00345,0.15225,4.0,0.023292138314075936,0.00013337117123944964,0.6145952969075805,52.24759294442382,2.448946686338435,2817.497539442557,25.744672077460756
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,3.0,0.013280090509907552,6.544171330783959e-7,0.6708668655753105,49.53067656760863,3.238173651425788,2507.916133040459,34.99239237083736
0.00345,0.16625,1.0,0.014448704088366394,0.0,0.001481622170632322,44.49033859271487,2.1952042565092336e-6,1979.3902280944142,0.06591787203790517
0.00345,0.16974999999999998,1.0,0.011505018071478383,0.0,2.8269758228643562,69.89632998358775,7.991792303059604,4885.496945174587,197.59523497055156
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.008426263686942376,0.0,2.4350120433086775,51.936924300244044,5.9292836510583005,2697.44410576928,126.46703616350536
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,1.0,0.023766878759125958,0.0,-0.8533963142621226,65.27453941359951,0.7282852691961755,4260.765495657556,-55.70505135072348
0.00345,0.19075,1.0,0.011205647071267519,0.0,-1.3601039952713387,46.858278459254926,1.8498828779530578,2195.6982601650743,-63.73213174396954
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.03320990982962487,0.0,-0.3110175177098946,41.845174416674574,0.09673189632242461,1751.0186219619163,-13.014582275211714
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,2.0,0.014647267620808715,1.376560243470066e-5,-13.050573509561715,40.217240256041684,339.85953779132007,1946.1896408949096,-288.7665475316668
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,1.0,0.014472008123051362,0.0,13.23900181678515,29.867616323717122,175.2711691048405,892.0745048607735,395.41742677273277
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,2.0,0.02922846275383084,1.5375207760295588e-5,6.865089287789575,27.10272725899216,122.90129810585407,739.6511968882791,205.70785078979307
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,1.0,0.01566814411615815,0.0,-1.8145562439034912,62.90701958976763,3.292614362289146,3957.2931136674083,-114.14832518197208
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,1.0,0.012630111061558731,0.0,-20.168464660250653,38.8243354959578,406.7669667517795,1507.3290267026887,-783.0272384079399
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,1.0,0.020812744631303462,0.0,1.289484961691837,31.26296779222145,1.662771466429398,977.3731551774756,40.313126825925806
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,37987.0,0.010504658377023359,5.999411981870193e-5,0.12625088704766924,-4.885495432713442,50.46514074393701,80.37110066327058,-1.8967084011976916
0.00375,0.01575,223692.0,0.010291756636999124,6.275138906620294e-5,-0.023668614753301113,-2.099301290848084,51.78840233017752,74.82420093392442,-0.16607672679114138
0.00375,0.01925,471479.0,0.009600785170211075,6.281642970265028e-5,0.02721120743052337,-0.6125523546577551,52.54303720554991,74.80321792873247,-0.10685823810673406
0.00375,0.02275,883247.0,0.008444185920820219,5.9581292215741355e-5,-7.42243636421343e-5,-0.15710419231925557,50.74032491779586,80.8047169014908,0.4417964870179362
0.00375,0.02625,1.627126e6,0.006995221502946607,5.37182097810819e-5,-0.019668759074918708,-0.20702050488827684,49.71225212059019,77.31588976900017,-0.03839299150495024
0.00375,0.02975,3.110507e6,0.005312926108764479,4.536202874445641e-5,-0.003725907792938449,-0.6161054155379233,48.82641833653213,79.21805099597815,0.02962817397338041
0.00375,0.03325,5.475645e6,0.00408998176874664,3.809658176805326e-5,-0.019861839661606373,0.17791332544589786,49.263233476697394,76.26351505662082,-0.03742724344790414
0.00375,0.03675,5.82092e6,0.004361389670500584,4.015750876167911e-5,-0.011773734779224205,2.2090299345998288,49.176572777662734,77.2599153305273,0.15488426218887955
0.00375,0.04025,4.397606e6,0.00605279460215234,5.261031892164636e-5,0.008665088868189143,3.1803634267291008,49.61604759936553,88.13073271744004,0.09672837751792408
0.00375,0.04375,3.168159e6,0.007976167085735739,6.292029031388409e-5,-0.0034354089215443743,2.552056752263032,51.8179947097679,85.3573738174909,-0.014897972061045893
0.00375,0.04725,2.397458e6,0.009620612969292645,7.08317727599451e-5,0.004070667194820784,3.0731164568996587,50.74157922320993,84.2947212846231,0.20849391559803335
0.00375,0.050749999999999997,1.898932e6,0.011033317856518125,7.425774791765935e-5,0.022887838697587086,3.2312070342480985,52.10553465168717,85.29450339278584,-0.2623684217444232
0.00375,0.05425,1.505086e6,0.012222020233028865,7.544904476137606e-5,-0.009250729380677914,4.21694452914338,54.46007471551307,90.19508765494254,-0.18849807254878423
0.00375,0.057749999999999996,1.207364e6,0.013195131939450995,7.852721813514599e-5,-0.028693382818594276,5.582159299077426,56.996074673107664,105.26172872980175,-0.27549615275116984
0.00375,0.06125,852629.0,0.013841808747914281,8.092506131711889e-5,0.006844903499875488,7.796157599833431,60.81842148209148,134.62334916022226,0.2399392577820028
0.00375,0.06475,75632.0,0.013975709073773698,7.899359589930448e-5,-0.1213289116732641,11.356501583429521,62.04729600578283,205.35949110853812,-2.2723476792958586
0.00375,0.06824999999999999,10134.0,0.014013904664522679,7.451412721754799e-5,0.022228311334034398,29.09287408914558,36.64582882576089,924.4183157948864,0.0931667499751177
0.00375,0.07175,4590.0,0.014075904897384073,7.868968937722073e-5,-0.1338461462595861,35.01554061714356,22.104746090513316,1306.387940337595,-4.971159220914303
0.00375,0.07525,1942.0,0.01379420844513593,7.450847163292293e-5,0.030779880782264308,38.88415233800846,14.434253621621174,1601.4166788986104,1.5894134728398737
0.00375,0.07875,1112.0,0.013913738028118813,7.203456227412423e-5,0.012346731879341901,42.15447304251511,9.890470065455146,1884.1269421700097,1.729165653286397
0.00375,0.08225,882.0,0.014235205129284676,7.52376969619647e-5,-0.040465665916855374,44.79936091173027,6.923009269088776,2113.815717617067,-2.463755433294765
0.00375,0.08574999999999999,568.0,0.014452386021872958,9.13570415669855e-5,0.05562487383075336,45.69043055718738,6.683278578535313,2217.488719289565,3.748419509617852
0.00375,0.08925,520.0,0.015006106628246205,9.709303965737442e-5,0.0869542068682501,46.19093678789563,5.751479567955921,2239.1965762364366,5.889590618724102
0.00375,0.09275,536.0,0.014976537832205303,8.82520180341055e-5,0.10885410361283743,45.125392094196904,5.019691398686432,2144.0476294072805,4.958487848143966
0.00375,0.09625,411.0,0.01438789002735413,8.07962377933451e-5,0.13536250720790294,45.854156603443194,6.470216850689161,2218.681625187803,6.7659860860541245
0.00375,0.09974999999999999,361.0,0.015307908553822365,7.1817350440991e-5,-0.12556964476800817,42.9392543324395,6.942733930056108,1973.9235220453543,-4.989337801985439
0.00375,0.10325,291.0,0.015537340342666975,0.00010542167619584104,0.21376595804506932,42.58431447856495,6.0504572555481895,1929.7269565522024,11.183994076373047
0.00375,0.10675,221.0,0.013701776536376262,5.580674986204215e-5,-0.3623654592043173,43.03383324700212,6.821959879804335,1979.219425191161,-16.358951927166597
0.00375,0.11025,167.0,0.015355235617539754,7.950008493250146e-5,0.073940599899046,42.56058123551456,7.951469397937857,1948.6261174424524,5.004409639421343
0.00375,0.11374999999999999,96.0,0.014394282282961602,6.030743166758147e-5,0.19047452561009845,43.62477380423281,8.039579678194654,2036.3968486554138,6.620775744784537
0.00375,0.11725,71.0,0.015272056650224875,6.215912686978963e-5,0.6524202744386995,41.748788692437564,18.238409099353643,1946.1797547560666,23.420287695914784
0.00375,0.12075,25.0,0.015988498215345297,7.978270067037719e-5,-0.05659022900542124,40.81481351911955,7.107008851855631,1795.2904102853263,-5.631810338336068
0.00375,0.12425,23.0,0.013777990770819067,2.9937543350152084e-5,0.12781346875425484,37.505119452053265,6.125085053526571,1512.75181470444,4.519387235483907
0.00375,0.12775,18.0,0.015322154768600516,5.825288019750568e-5,-0.026914096196715073,45.65075431282293,3.9134457532213567,2190.8955832593515,3.6409810962082485
0.00375,0.13125,16.0,0.013821984131989148,5.108889685752786e-5,-1.0487346047138513,43.869953575078,8.175426000114749,2014.951370068588,-45.32922578925932
0.00375,0.13475,14.0,0.01563997285936435,5.262636154227082e-5,-1.9783763346727536,42.87608530312979,7.945528083654797,1942.1570064972166,-76.51366526908376
0.00375,0.13824999999999998,10.0,0.01747153799761838,0.00011958632026394323,-0.145066612472376,50.32568264248217,2.556168803148891,2658.3614589743,-2.543192281990901
0.00375,0.14175,9.0,0.01064995742252864,9.723406577609258e-6,1.1137246351660819,42.74318125308809,3.4884481946992043,2090.7134979377192,41.66241941185405
0.00375,0.14525,3.0,0.01053662813868678,2.908623624558513e-6,0.13099178111037335,48.266114119713315,4.666852673795166,2401.720855184989,20.90692185538464
0.00375,0.14875,1.0,0.006790229261367874,0.0,-3.5050036205162365,48.24248007396631,12.285050379831926,2327.336883687037,-169.09006732193433
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,3.0,0.020302419181487858,6.196232810376203e-5,-0.9789120081780439,55.55041439661183,1.4573169008272893,3210.3782450685,-52.07707458925372
0.00375,0.15925,1.0,0.011728644992334029,0.0,0.9557216522622076,48.16764879739181,0.9134038766028041,2320.122390668881,46.03486489422904
0.00375,0.16275,1.0,0.008645509150716303,0.0,0.9810852726581125,68.28151332170401,0.962528312226643,4662.365061502042,66.98998711473253
0.00375,0.16625,1.0,0.0063823653335343036,0.0,-2.7166772712506346,44.70592856573474,7.380335396129794,1998.6200489245773,-121.45158002468604
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.01967236083788901,0.0,0.13335258302548167,48.03868337422039,0.01778291139956798,2307.7151003285985,6.4060825130955505
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.014801182140419995,0.0,-2.5414547329013506,48.42526509924551,6.458992159386676,2345.006299932205,-123.07061917848009
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.010225222239884344,0.0,0.7540545330324926,30.501013309905414,0.5685982387868505,930.3118129310272,22.999427348418568
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.011100113043658134,0.0,-19.42386129670462,23.912777204064117,377.28638767361963,571.8209136112085,-464.4784676307415
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.015110045302454855,0.0,16.660079858916056,24.765454787618335,277.55826090546043,613.3277508375679,412.59445450409646
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,1.0,0.017713102123570405,0.0,-17.530561618361908,28.14237975066606,307.32059065518365,791.993538030699,-493.35172230639176
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,1.0,0.021200308727149134,0.0,-1.771054382360175,39.72127036840484,3.136633625277181,1577.7793196799162,-70.34852995887675
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.042760338491407514,0.0,7.5853087106477135,34.49867870274552,57.53690823582808,1190.1588322352675,261.68312806977235
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,1.0,0.013275426453971381,0.0,-2.463866561357359,53.65155502730398,6.070638432174937,2878.489356847827,-132.1902723965986
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,1.0,0.025267667130965007,0.0,-0.9752778994055393,52.242079338114266,0.9511669810688813,2729.2348535698256,-50.95054539745361
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,41244.0,0.010572362345088926,5.723588674282221e-5,0.18560306277212626,-4.865781640897278,50.20595614659341,81.01526786091611,0.36836549553136666
0.00405,0.01575,231744.0,0.010320831055145118,6.230901468830689e-5,0.06187832630431979,-2.053593735095627,51.630434063020665,74.44594575259966,-0.6885107206319164
0.00405,0.01925,490414.0,0.009669489884827855,6.296009616145245e-5,0.10022946344810928,-0.4615217714756742,51.986152172051604,74.72550544015448,0.152105053089267
0.00405,0.02275,935777.0,0.00845362296647722,5.907384123995778e-5,-0.03039049468267183,-0.14391865807648893,50.54918873727888,81.79841722827932,0.28548584858162535
0.00405,0.02625,1.724873e6,0.007123200458872853,5.477973362511164e-5,0.0004601212175139249,-0.10589113435603764,49.68008762068406,77.05088930945531,-0.11880011164218449
0.00405,0.02975,3.187291e6,0.00550042595326044,4.645371750317723e-5,-0.013506696700908524,-0.3671910270041964,48.98746385165261,79.54370696149658,0.14881473439229748
0.00405,0.03325,5.352559e6,0.004313966476918865,3.948779228731703e-5,-0.009644990931391748,0.3959347424608327,49.1729659153212,75.31898296245089,0.11605964160701646
0.00405,0.03675,5.762617e6,0.004567282563014288,4.1642245322473204e-5,-0.0016081178782856513,2.170176710273329,48.81281782830017,77.03155508840054,0.16748842504386033
