r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,1.0,0.021014180456610916,0.0,1.289783068895115,22.059039986687452,1.6635403648085012,486.6012451342759,28.4513762909098
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,1.0,0.028636109574675134,0.0,-1.3545741954059491,18.14358151129056,1.8348712508596745,329.1895500568446,-24.576827327438664
0.02895,0.14525,1.0,0.027507863235284983,0.0,1.3990528737311871,20.297676728155576,1.9573489434954932,411.9956805607084,28.3975229565927
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15575,1.0,0.02302838429474338,0.0,-1.0111205497067093,30.26457931635537,1.022364766039198,915.9447611959653,-30.601138074995546
0.02895,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16275,1.0,0.038209828763478296,0.0,1.637400153156284,29.208724916253516,2.6810792615562224,853.149611233369,47.826370651373274
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,1.0,0.025900261171954493,0.0,-1.6559539374411307,28.786669239286606,2.7421834429267844,828.6723258920897,-47.669398272612135
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,3.0,0.030094811329836976,2.7210294628853797e-5,0.447676069753858,33.989135736135026,5.206347918354952,1160.6189720393097,10.259289404206896
0.02895,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,4.0,0.026268648269070157,5.864372033387851e-5,0.5384740551373829,34.971328435968985,1.138670474195346,1240.603292449393,20.677367312604247
0.02895,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,1.0,0.04430140290796799,0.0,1.8225396262831515,32.7508431186119,3.3216506893723294,1072.6177249799282,59.68970937785305
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,1.0,0.015663669098364964,0.0,0.13902776555089658,36.84534001102203,0.019328719594075065,1357.579080527821,5.12252529269544
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,1.0,0.022764387392494083,0.0,1.0644223911863087,31.107193481947494,1.1329950268587792,967.6574863233167,33.11119326914971
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,1.0,0.02307004179238758,0.0,5.801872446222415,33.13104289606571,33.66172388223487,1097.666003380946,192.2220848932965
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,1.0,0.019342805012533538,0.0,-0.5494056712799223,37.94522513788639,0.3018465916345421,1439.8401107648851,-20.847321888748255
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13125,1.0,0.03254584659910681,0.0,-2.166822960081782,19.227982542569833,4.695121740337576,369.71531265737025,-41.66363404929199
0.029249999999999998,0.13475,1.0,0.038047551657664234,0.0,0.8532766730022412,20.16767393246356,0.7280810806897736,406.73507184617023,17.208605715286534
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,1.0,0.015451034692358187,0.0,-0.2458717448769614,26.106640819281846,0.06045291492884159,681.5566948669931,-6.418885331112932
0.029249999999999998,0.14525,1.0,0.02048125355998114,0.0,0.5968798195023811,26.624934855569432,0.35626551892919506,708.8871560633161,15.891886310854938
0.029249999999999998,0.14875,2.0,0.02838148897004336,1.1365072913762351e-5,-0.2517234084766744,23.807975424407985,0.38777786371948275,579.4753095360825,-8.019264753228626
0.029249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15575,2.0,0.022965454305590202,9.425157528228514e-5,-0.7725444778401639,24.256299110479315,0.5997570858820038,588.3967624248148,-18.7482458940054
0.029249999999999998,0.15925,1.0,0.021578450245192976,0.0,-1.5090253325485543,25.508573021427114,2.277157454273275,650.6872975894793,-38.49308288649813
0.029249999999999998,0.16275,1.0,0.018969082018653924,0.0,0.6352818485962521,33.312443037552754,0.4035830271558714,1109.718861130197,21.162790394153863
0.029249999999999998,0.16625,1.0,0.03258695934383719,0.0,1.317049986868985,33.02359790191094,1.7346206679115932,1090.5580183870966,43.49372918307844
0.029249999999999998,0.16974999999999998,2.0,0.024663271654431378,2.811090988703926e-6,0.23242574625292312,30.610960933721543,2.9506900191964256,937.1393827729783,7.67526966451674
0.029249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17675,1.0,0.02406752892249307,0.0,3.2350368916570917,36.02723982320161,10.465463690382379,1297.9620092784842,116.54944993263473
0.029249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,1.0,0.028741020679645547,0.0,0.8653611635612307,33.75942920905416,0.7488499434000471,1139.6990605211392,29.21409894151011
0.029249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,1.0,0.023487582410264888,0.0,-0.0782700942411355,36.526619132346376,0.006126207652516233,1334.1939052394923,-2.858941921798814
0.029249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20825,2.0,0.032918755291505356,1.7409581867573338e-8,-0.19538729314775302,35.5842740476407,0.05246400398343817,1268.2613473464348,-6.78279549754689
0.029249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21525,1.0,0.02149897753261555,0.0,-0.40122821619649957,28.72909206525442,0.16098408147222498,825.3607308938645,-11.52692236228704
0.029249999999999998,0.21875,1.0,0.03629530768398064,0.0,0.26781170801235543,27.43595558579361,0.07172311094849512,752.7316589056396,7.347670126382511
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23625,1.0,0.03263750105687799,0.0,-0.3454933346868155,39.09311205484144,0.1193656443130159,1528.2714101323893,-13.506409647112514
0.029249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25725,1.0,0.04810105065759908,0.0,1.0788977369564399,40.219930307175176,1.1640203268097273,1617.6427939140283,43.393191788957026
0.029249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28875,1.0,0.032395200260577475,0.0,0.12652145062488118,43.21058858408074,0.016007677468224246,1867.1549657826886,5.467066350012826
0.029249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14525,1.0,0.01862256416452094,0.0,-0.5069087564435113,30.645188375175824,0.25695648735910703,939.1275705500115,-15.534314330237525
0.02955,0.14875,1.0,0.027348139057768565,0.0,0.7498617802944746,24.03256804302643,0.5622926895463989,577.5643267426952,18.021104257791897
0.02955,0.15225,1.0,0.022667900823785173,0.0,-1.5924207638960792,26.722505674190515,2.5358038892873727,714.0923095071443,-42.55347289891177
0.02955,0.15575,1.0,0.02139716699586277,0.0,2.2152699725168525,26.091887734947825,4.907421051134817,680.7866055731207,57.80057542551067
0.02955,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16275,2.0,0.046650527594247856,0.00029173713259267325,1.527202611635298,23.953465350014426,2.365493860862968,574.2926181965531,36.713599124537055
0.02955,0.16625,1.0,0.01883706247614688,0.0,0.6677631746925811,27.210412735813712,0.44590765747551453,740.406561253333,18.170111593162403
0.02955,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18375,1.0,0.019103379382284,0.0,-1.153637566846475,38.03765252192423,1.3308796356394548,1446.8630093786487,-43.88166490394435
0.02955,0.18725,1.0,0.022122726673226532,0.0,0.03879357390390149,31.420502644202298,0.0015049413762374668,987.2479864143236,1.2189135914255942
0.02955,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19425,1.0,0.02060252248716633,0.0,0.765794789715835,37.81786673790138,0.58644165995592,1430.1910446056677,28.960725306052662
0.02955,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20124999999999998,1.0,0.021269419081699575,0.0,-0.891668430631551,29.87612861412262,0.795072590184933,892.5830609675965,-26.639600714701093
0.02955,0.20475,1.0,0.03280864922082968,0.0,-0.9360234125993102,30.433100657864266,0.8761398289340585,926.1736156516984,-28.486094733752424
0.02955,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22575,1.0,0.026590606918222643,0.0,-1.416040744686687,35.64166338794909,2.005171390612827,1270.3281690598703,-50.47004756574365
0.02955,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23625,1.0,0.03391203167555079,0.0,0.782519920366994,36.73398802767217,0.6123374257711667,1349.3858764171623,28.74507738617614
0.02955,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24325,1.0,0.039453861470328665,0.0,2.1788148241737986,32.99898587372295,4.747234038039501,1088.9330686941669,71.89867960436933
0.02955,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25375,1.0,0.02296344219951017,0.0,-1.115080480620234,36.796319516896595,1.2434044782602518,1353.9691299895453,-41.03085765195675
0.02955,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26775,1.0,0.02500528247094075,0.0,1.4809910676556748,35.92128877870125,2.1933345424758954,1290.3389875228486,53.19910781993658
0.02955,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
