r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.06824999999999999,68584.0,0.013369328910136345,5.102800371167933e-5,0.036930074731885205,-1.9623143984527283,98.63283942069357,136.10050103863642,-1.058385455584114
0.00765,0.07175,194412.0,0.01332425404080223,5.023112334219162e-5,0.02446534894668077,0.7483004670522788,80.41943865584979,122.64115536100054,-0.21681347991529545
0.00765,0.07525,387502.0,0.013693378245475042,5.085909849987994e-5,0.07565132154011982,1.1935507725888774,69.63764659008116,105.72066740945986,-0.29534818886768005
0.00765,0.07875,536356.0,0.014468454562201373,5.149102225370444e-5,0.027052739472689786,1.5445952887479433,61.04546098605766,91.45726361085002,0.183077154828513
0.00765,0.08225,557036.0,0.015767557719665024,5.638995358322234e-5,-0.04265358232906565,1.5224348512699881,55.478747675951155,82.8445186921847,-0.1724073102654868
0.00765,0.08574999999999999,540707.0,0.017264616218671997,6.0314247763796295e-5,-0.04355006879887994,1.2991548185528181,50.14200055127412,74.71219330827182,-0.05023057638604767
0.00765,0.08925,479094.0,0.01900581437202784,6.581350344188082e-5,-0.024408161408735318,1.314949315801699,46.73656495626309,70.96875564184418,-0.019582483144675752
0.00765,0.09275,392542.0,0.020601145537424537,6.682945325439171e-5,-0.03294281465285942,1.42534165968793,45.763694261907574,67.47033805205717,-0.35632414949463254
0.00765,0.09625,311479.0,0.022400197326340188,7.324676011429416e-5,0.03587144530421699,1.5037816869132397,44.551801747398876,66.8811528266808,-0.049943093606591854
0.00765,0.09974999999999999,226674.0,0.023856972422571364,7.63996353068705e-5,0.025937963916920433,1.293962207988243,43.731926429520094,65.07760673107093,-0.25555259440804196
0.00765,0.10325,125990.0,0.024774284416475806,7.026181288373428e-5,0.1320875522301432,1.6415582187816344,42.83998117672129,63.74637080727545,0.5242612737866889
0.00765,0.10675,13761.0,0.025357243960073144,7.749425494150046e-5,0.009246546216515997,3.1111617494538093,44.47524311170416,64.58215389347141,-0.5870810962422353
0.00765,0.11025,11.0,0.026374760559476476,0.00015570626626645098,-0.7538482244385999,14.772564015432197,18.67549073885974,259.349420879579,-9.473454915508665
0.00765,0.11374999999999999,21.0,0.02543658402918891,6.731871256154035e-5,-0.4891254693721579,21.51846173986879,5.233058006683056,484.8253165140515,-13.730955407299177
0.00765,0.11725,42.0,0.026332299816976296,7.406259929138247e-5,0.5780825475849921,24.131596532357353,8.618967158692728,602.935886865835,16.247009937980323
0.00765,0.12075,33.0,0.02723121591112959,7.04085382934073e-5,-0.23942842204746823,26.28955351548936,4.771080020053294,707.3992303104061,-6.850859275968881
0.00765,0.12425,24.0,0.024632392165733864,7.286896264739686e-5,-0.004356035331537472,30.09269448522197,7.248758220565071,929.6100222747663,-2.9625441255997824
0.00765,0.12775,18.0,0.028216104458128565,0.00011475186251427939,0.8141652240545303,30.20652879608757,5.855429367563086,922.8654046534283,22.404810424588053
0.00765,0.13125,18.0,0.024018037201144073,3.341560634039371e-5,-0.3531738727435557,31.363394533337264,2.7792234441340553,1015.1894794463153,-15.854824939391126
0.00765,0.13475,19.0,0.026682961998451507,6.623677652032582e-5,-0.16418335192817607,33.42618878247158,3.1298937881454956,1134.3682767705382,-2.8401411956485556
0.00765,0.13824999999999998,8.0,0.021135189394804715,3.481298404912649e-5,-0.032812549922437526,31.422993310577244,3.7075430857792466,994.8542927830558,-1.6605587368517225
0.00765,0.14175,2.0,0.033214021468436425,1.5157896668005834e-5,-2.5797280305389885,32.10941719568628,11.415290403214543,1042.6568680545256,-90.27804270325818
0.00765,0.14525,1.0,0.027683049351966887,0.0,-1.6872770922408575,30.361981599094232,2.8469039860007634,921.8499266237368,-51.22907602719014
0.00765,0.14875,5.0,0.027227191542499956,2.3291645345444412e-5,0.8162678825900076,31.678325686180425,1.8207795370680127,1007.6923658628464,27.10898031930745
0.00765,0.15225,2.0,0.042004971322795764,0.00039082364040633505,0.9689184025275703,35.698411532008706,5.776663833535963,1280.518506469533,40.03988059468361
0.00765,0.15575,5.0,0.025560453400026023,1.5028886569857142e-5,-0.6512896552714114,30.482032451575755,3.7184759313598392,946.7599013461768,-17.607674482993623
0.00765,0.15925,4.0,0.024156434508973014,2.3227888876792646e-5,0.4265425205410397,28.221117488349346,1.0524600104474553,838.7958754915824,10.334669851430846
0.00765,0.16275,2.0,0.02480341482857721,2.887705350330358e-5,0.51320873281321,32.54846115841898,3.8660313345295627,1075.6196647262,9.060505309109686
0.00765,0.16625,1.0,0.041058276329863495,0.0,-0.9704926545016761,41.29831010126286,0.9418559924417097,1705.5504172200697,-40.07970659660798
0.00765,0.16974999999999998,1.0,0.03140597504564123,0.0,1.2108813728271999,33.08336489721528,1.4662336990598843,1094.5090329222965,40.060030304483234
0.00765,0.17325,2.0,0.026560290384196727,7.31644529566934e-7,-1.2912210552220003,37.19702062671811,1.6674288644311421,1383.6404107885178,-48.02759960279921
0.00765,0.17675,1.0,0.03877563971429764,0.0,2.135655446874836,36.712209321227846,4.561024187766156,1347.7863132456487,78.40462980368937
0.00765,0.18025,3.0,0.038671226618884516,0.0001074637583773964,-0.9760559593818687,30.79032789765994,2.1188582562075764,965.2538907651542,-26.661455002153136
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.020267671473369542,0.0,0.879845472009244,29.95520056913632,0.7741280546151694,897.3140411371849,26.35594758388332
0.00765,0.19075,2.0,0.03328413681118676,1.31655575507301e-5,-0.28278221891180844,40.371654079181354,0.13117919855717458,1644.19288115564,-12.272832333048308
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.04718421102787867,0.0,-1.1581366479336221,38.024071021445636,1.3412804952869266,1445.8299770439417,-44.03707015356703
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.03577555639937268,0.0,1.9715139396249501,36.52068064088091,3.8868672141354916,1333.760114473214,72.00103096808778
0.00765,0.21525,2.0,0.023294000696120615,8.588373726586102e-5,0.1769993327624958,37.85891279433578,0.7084700581660182,1447.2939225844577,3.6224139824778128
0.00765,0.21875,1.0,0.02975495725231605,0.0,0.17974980844380306,30.17762683725457,0.03230999363558389,910.6891615285873,5.424422643285079
0.00765,0.22225,1.0,0.0351459282983157,0.0,-2.375503600959564,33.594879866823504,5.643017358171855,1128.6159532663032,-79.8047580974432
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,1.0,0.030786425933164215,0.0,1.2364519227632091,38.41518393625144,1.5288133573048368,1475.7263568560306,47.49852804128044
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.020584780534586157,0.0,-0.589598903279771,37.03622177358516,0.3476268667487088,1371.6817232621836,-21.83651573933219
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,1.0,0.029017541975624665,0.0,0.17912417193125932,32.873134207570764,0.03208546897005935,1080.6429526289592,5.888372943716267
0.00765,0.27125,1.0,0.021931800442133866,0.0,1.2902413987791346,34.535626159638156,1.6647228671235377,1192.7094742382833,44.559294603924805
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.028182204485135563,0.0,-3.9905824687539826,24.074341558358615,15.924748439926631,579.5739214685127,-96.07064536958133
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,1.0,0.034525674279385424,0.0,-1.2115871400534115,29.767686834834635,1.467943397942805,886.1151794967873,-36.06614655822288
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,1.0,0.030456885042484814,0.0,3.019074508528135,31.857748010299858,9.1148108880444,1014.9161082877646,96.18091491700922
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,1.0,0.05384013386529932,0.0,-0.7589636985259935,38.845972040726394,0.5760258956802552,1509.0095437888967,-29.48268261286704
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,46.0,0.005646196347340644,5.234620227807018e-7,1.542258955063424,-7.178036138792861,77.88419603553923,197.67525573009112,10.47625597268113
0.00795,0.01225,30519.0,0.008836742172085797,3.4795044269985486e-5,-0.32199224496661566,-6.499877634571829,171.9772382028118,253.63470071053644,-1.7989069475459274
0.00795,0.01575,256635.0,0.008681337217807108,3.501185348547809e-5,-0.06658646124136881,-2.1278857822144857,169.36336777711475,241.12970759053178,-0.2564042220095607
0.00795,0.01925,721724.0,0.008229432843998494,3.421816866336985e-5,-0.038667800577468374,-0.7886644156377222,170.30302696868034,246.32972864249754,-1.2407359425670634
0.00795,0.02275,1.615286e6,0.007473411764764597,3.304398285949145e-5,0.06262113668524996,-0.3160846528925186,170.758565194017,244.5357658739184,-0.020600010752948043
0.00795,0.02625,3.482574e6,0.006614717837635915,3.212561975417429e-5,0.017808018842675907,-0.21475712603929822,167.67784173712445,245.7722965367997,-0.49191555711007284
0.00795,0.02975,5.986588e6,0.005847437525243326,3.0100275838904147e-5,-0.01366816696581155,-0.04495055447895364,169.46667023323374,245.21569705791643,0.34881920231054375
0.00795,0.03325,8.60523e6,0.005423406574448862,2.9568989624562475e-5,-0.0015635901364812674,0.32214395636022997,168.3579395706738,244.6375299079835,0.08240350508149928
0.00795,0.03675,1.0276817e7,0.005575239515488999,3.0491380802670267e-5,0.016253943044376464,0.7075128780411974,169.7836204779629,244.1763036698667,-0.20079793379424082
0.00795,0.04025,9.987778e6,0.006344396590050403,3.388024489168147e-5,0.03709563709315347,1.4343024795925563,169.08073452066105,246.51319021409205,-0.03486635352187647
0.00795,0.04375,8.76472e6,0.0074073090252016255,3.7902445681875456e-5,0.003005818190233926,1.5481231852179305,169.7070447629126,247.81463761372373,0.4986001297615951
0.00795,0.04725,6.993931e6,0.008568558144062743,4.10699879917216e-5,0.006430478965967446,1.834571418994258,169.11514162663994,246.00376944671584,-0.20427120968203832
0.00795,0.050749999999999997,5.510012e6,0.009644887010977338,4.376787886531229e-5,-0.011380789045749662,1.991557867691984,170.21417925695107,247.52877300813685,-0.1596139491693735
0.00795,0.05425,3.977224e6,0.0106691025644681,4.5064816099688656e-5,-0.022118447909413114,2.23503120305957,170.91136645421275,250.84421034718855,-0.018750321524256236
0.00795,0.057749999999999996,2.642607e6,0.01144542024933655,4.6123238771845556e-5,0.01211801218624117,2.5647348279316904,172.29381968238332,252.88801510392298,-0.024995564261231017
0.00795,0.06125,1.350969e6,0.011952022323193794,4.619620843158217e-5,0.03919639305200806,3.4624003612187644,172.07090125552793,252.28558101080185,0.4969172259073425
0.00795,0.06475,78610.0,0.01235288983526291,4.854997206903062e-5,-0.05780999118846747,7.313214840916267,163.34086400362878,265.64283036298144,-0.535903573692172
0.00795,0.06824999999999999,70726.0,0.013541455799031082,5.287305723098149e-5,0.006296978963707833,-2.4279136791203704,94.51466733342767,132.96686752067455,0.19676113921503843
0.00795,0.07175,198637.0,0.013473054841443698,5.066980787570712e-5,0.024841133391558738,0.4595397089840302,79.05274646680226,119.18508972193338,-0.15478372401099724
0.00795,0.07525,384756.0,0.013888696994543598,5.181451465509924e-5,0.06533326436741746,0.9443696511012517,68.52665343781163,103.29385732454232,-0.4225789292930742
0.00795,0.07875,537829.0,0.014579113370965444,5.2196542605611754e-5,0.037690379617190434,1.4007824915121716,59.8008061173533,89.55349574832752,-0.4705671436290888
0.00795,0.08225,559965.0,0.015746625885200826,5.5898168730409926e-5,0.020603608244328712,1.4962247562960214,54.84275966588604,82.89914349069113,-0.04525030956100374
0.00795,0.08574999999999999,532365.0,0.01730009470091119,6.0341508446048295e-5,-0.027581829004145148,1.2825807986327888,49.38913963950802,73.5919305562069,-0.09839751725065439
0.00795,0.08925,466889.0,0.019004527841366414,6.568593182972842e-5,0.0014437305702108142,1.300828724114433,46.79441106834051,70.36219188486966,0.1817185096847615
0.00795,0.09275,380741.0,0.02066026452680173,6.641975064105558e-5,0.055216232963821686,1.3972172876030897,45.29054545758226,68.43113505492016,-0.3461714449355131
0.00795,0.09625,308337.0,0.022352814248232832,7.27406177920477e-5,0.0007679190421672075,1.4102475393552596,44.5749727843544,67.0034826543787,0.0727913939056987
0.00795,0.09974999999999999,220750.0,0.023623935447894432,7.435498636849948e-5,0.026530972867844282,1.2240706726789554,43.61911523709615,64.72437217207057,-0.12446685569662266
0.00795,0.10325,121483.0,0.02487825418514532,6.892201492221767e-5,0.13863953129429338,1.51677789015289,42.884868738400655,63.114076566682876,0.11425828528701557
0.00795,0.10675,12747.0,0.025319606817392364,7.167614280007225e-5,0.06823174575437256,3.229743800775427,43.91074250573109,65.4375605439137,0.8041955330190166
0.00795,0.11025,8.0,0.022834395102432757,3.454656636351887e-5,0.6366078293090118,9.975842453597913,26.586184107295573,110.6596752647968,8.5709269406904
0.00795,0.11374999999999999,26.0,0.02620463900974194,7.589348557934504e-5,0.4455120341623291,18.875814281381107,10.632151684597133,370.2257979485853,7.600141626364112
0.00795,0.11725,38.0,0.026887474538411674,4.170916936846423e-5,-0.020068889862890925,24.854863996036666,9.529400688485564,634.2321122839774,2.446353604830727
0.00795,0.12075,30.0,0.023828535703142383,9.118845845437634e-5,0.5809153724383773,27.952637089722952,10.040468695599298,796.8415918059876,15.172645100183832
0.00795,0.12425,27.0,0.027214398891000562,8.69656267897577e-5,0.09315029207306037,28.867307897436987,5.8922505795515745,852.7802774465491,-2.2746143461742956
0.00795,0.12775,24.0,0.024193053544838396,4.0492174118173206e-5,0.32720581826075307,29.907115122246136,5.245786610243965,905.8191068712237,12.321207803161066
0.00795,0.13125,14.0,0.026799186907704334,0.00012435370235977451,1.0465522701509156,30.36860426357583,9.283485670335686,942.6449443122933,28.370356817308924
0.00795,0.13475,11.0,0.02878612867979689,0.0001507593538552322,-0.367409474979977,33.59424532275615,5.139928488396565,1158.1571840797933,-10.091596276219994
0.00795,0.13824999999999998,7.0,0.029388603026286427,2.7867178157643e-5,0.04830021444307214,34.449970592529624,1.6437940897103251,1195.6749271991143,2.9608824289865048
0.00795,0.14175,8.0,0.025936288743183558,2.3883403351306082e-5,-0.44943160009878347,34.469993409852414,2.016856855743242,1211.2084274974422,-15.70609971039752
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,4.0,0.023983248123594803,3.056866839528505e-5,0.5694698006924354,32.86298930505316,1.4000537315478745,1139.8631570541138,19.407934991446048
0.00795,0.15225,5.0,0.029333621332397346,0.0001083458927894964,0.6486620744735023,28.37426885189919,1.016340896211208,810.6037994593739,17.666438938900093
0.00795,0.15575,1.0,0.04256653897433485,0.0,0.8786729797347869,35.6836559581572,0.7720662053160091,1273.323302540128,31.35426430858497
0.00795,0.15925,3.0,0.028196462839993667,1.1788958013618186e-5,-2.0425861078117604,29.7904502420691,5.627774590254973,890.6370523870725,-58.794759685162276
0.00795,0.16275,5.0,0.029145073809548398,2.573580757303224e-5,0.17835091785141222,33.01411313883406,2.0248599569107877,1105.3983133282834,4.878396306449585
0.00795,0.16625,1.0,0.02661044981647976,0.0,0.30890791058689887,35.501198014776364,0.0954240972231635,1260.3350604843613,10.966600902076328
0.00795,0.16974999999999998,1.0,0.04263729963162483,0.0,-0.6465782153980715,42.52074659852905,0.4180633886273549,1808.0138912963198,-27.49298845307053
0.00795,0.17325,2.0,0.025367902716821943,8.621263203146975e-6,-0.2993303790893373,34.028648979444824,0.5163082970548762,1160.5485314910652,-11.239025304568344
0.00795,0.17675,2.0,0.027258948416510824,1.3818850633157751e-8,0.3094358069009815,31.347440280587207,0.4000231167719804,1087.4630249525044,15.346973324729499
0.00795,0.18025,3.0,0.02439146018105702,1.314991264253984e-5,-0.2993470056775345,38.28620222847226,3.4432120593071556,1469.1214670312197,-9.608356083703086
0.00795,0.18375,2.0,0.01831470101631333,7.302305369354721e-6,0.7908247586004657,32.17211211686905,4.995922674781162,1037.062928501356,28.412397945863468
0.00795,0.18725,1.0,0.021040253384765964,0.0,-1.1064434833904524,31.973409397174155,1.2242171819371983,1022.2989084793046,-35.3767704692784
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,1.0,0.026898743750795498,0.0,0.2849672429917334,29.63456936442898,0.08120632957830964,878.2077014151527,8.444881529028612
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,1.0,0.02433126019055474,0.0,0.36603579294437993,32.45843014275987,0.13398220171642097,1053.5496873324228,11.880947215034872
0.00795,0.22575,1.0,0.018147701439254142,0.0,2.264791038876302,34.39777429611688,5.129278449774399,1183.206876526599,77.9037709831351
0.00795,0.22924999999999998,1.0,0.037260674734291906,0.0,0.11943021399561167,37.204473910790185,0.014263576015037598,1384.1728789786675,4.443338280759823
0.00795,0.23274999999999998,2.0,0.02103894722822915,2.0610728798752296e-7,-0.4531779526863313,33.425116225841954,0.31812883551257765,1137.018600820537,-13.654077405127405
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,1.0,0.01888080692110591,0.0,-0.4861206677645971,36.360983881836994,0.23631330362789782,1322.1211488552096,-17.675825765216352
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
