r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,8.0,0.008502723320520314,5.748679682424154e-6,1.348015756840463,-10.663244776333043,19.641832421649937,123.84438752790851,-11.576154092355523
0.0028499999999999997,0.01925,379.0,0.008059715844392102,3.8923422878660406e-5,-0.04735098895407369,1.1246773318217462,162.1311328470846,178.69681700345973,1.6112096754600307
0.0028499999999999997,0.02275,1445.0,0.005397446648094467,2.3012508987166256e-5,1.1701068351368216,-0.3310003633345742,125.97576535987591,243.82921542271524,1.4205689581171137
0.0028499999999999997,0.02625,3418.0,0.003932690019802561,1.1748305379824933e-5,-0.9423719265617577,0.8927424267275116,156.57443700663617,227.10330097053773,-4.011544636266789
0.0028499999999999997,0.02975,10937.0,0.0029370844657471574,1.4078699575805693e-5,-0.21026132085493698,-0.8342489705306112,169.51710277473313,248.57928516986658,-6.6087968040446565
0.0028499999999999997,0.03325,33022.0,0.0020901449063979263,1.255309181463494e-5,0.04043390792200813,0.2301025361874226,165.5505663816499,239.9991895629441,-0.5467856953645722
0.0028499999999999997,0.03675,40727.0,0.0024046076917320926,1.4947589362389444e-5,-0.299404323255531,3.636371633095607,160.96800573917457,243.24601977549506,-0.5070147375886469
0.0028499999999999997,0.04025,31443.0,0.0038417843641358152,2.0440570574468323e-5,0.502114347295026,3.914211127669748,166.50962413241697,262.7345336333952,7.660995924007226
0.0028499999999999997,0.04375,28203.0,0.005352727723896341,2.4332632329568254e-5,0.1609128317053426,3.790499143449729,172.3208298779221,255.61279881919307,0.6404922258157135
0.0028499999999999997,0.04725,25878.0,0.0073226951196650545,3.7963049851866744e-5,-0.026235927754646456,3.2568114078843204,172.74431097733077,250.60263882960942,4.793799733635935
0.0028499999999999997,0.050749999999999997,25503.0,0.008711078314422844,4.0974178554115427e-5,0.24094187864650335,3.9639316040378803,172.79215389793094,259.64858890581615,2.84453498888749
0.0028499999999999997,0.05425,28411.0,0.00965555570480257,4.051428402722015e-5,-0.11523808739650795,4.708946665565069,171.44171440796742,278.3418581077343,-3.265476757652573
0.0028499999999999997,0.057749999999999996,29969.0,0.010582261910518524,3.986112830259518e-5,0.06985969945883447,6.112377375751667,172.97086829119922,282.40520900769894,3.06988848397883
0.0028499999999999997,0.06125,23236.0,0.011089728040907923,4.6665086378018536e-5,-0.5376247281884409,10.533526145283814,170.0713815489745,339.930235851674,-6.8223740434038715
0.0028499999999999997,0.06475,7855.0,0.011371762832218378,3.8373835616993284e-5,-0.21481468975072382,23.39365118069859,151.760613373919,761.7543177516184,-1.6881845325184985
0.0028499999999999997,0.06824999999999999,3596.0,0.011425247551276524,4.595556104950211e-5,-0.06880328018827998,32.0960388990329,94.58200558858651,1226.3383279186673,3.115528804093525
0.0028499999999999997,0.07175,5404.0,0.01172637567383283,4.18487232519929e-5,0.07434748109866401,20.756906521980742,92.19676384710239,696.5993337728008,-14.362688727895998
0.0028499999999999997,0.07525,10114.0,0.012470665170915595,4.17604403699018e-5,-0.15185186737044926,9.33156060863184,79.50199279579472,269.7709536607757,-5.467407411440574
0.0028499999999999997,0.07875,18300.0,0.013025927066399342,4.563228811900725e-5,-0.20135662733532717,5.0614690912122375,64.63224327682256,144.11869600155111,-2.1507865779592272
0.0028499999999999997,0.08225,25453.0,0.014561578596129205,5.385611030018991e-5,-0.0013599212634863597,3.296340960004181,58.304229299214235,104.36589369563484,1.5149842643947073
0.0028499999999999997,0.08574999999999999,31771.0,0.016311471893178938,5.595933614552656e-5,-0.1307446343789182,2.6500903469688746,52.97777949355982,89.8861462424022,-0.47279286103322266
0.0028499999999999997,0.08925,35113.0,0.01791945627416605,6.233058139883543e-5,-0.14795589953302873,2.2533931649944243,50.84296577008382,75.96183274976055,0.3270629182568849
0.0028499999999999997,0.09275,43316.0,0.019372372609670344,6.418082222318655e-5,-0.1242820429043998,2.233904227541539,45.770477374295396,72.35121323639676,-0.04832140508017623
0.0028499999999999997,0.09625,47759.0,0.021182703432460617,7.075643312732822e-5,0.24577944027793133,2.0450943183506363,46.299904763176485,72.0935791291076,0.41300131563759584
0.0028499999999999997,0.09974999999999999,48016.0,0.022760518191434542,6.563104138600521e-5,0.0180649930511836,2.7475984314664776,45.41512024654158,73.20980955573218,-0.1929050196028289
0.0028499999999999997,0.10325,41559.0,0.023898413610398673,6.95144311456692e-5,-0.2806115641848376,4.178702168265886,46.13211308563967,77.87868343889065,-1.4136444295467216
0.0028499999999999997,0.10675,15633.0,0.024385102872709268,6.968423835877741e-5,0.004664148094236041,7.8117835970477785,44.94149224961323,122.0383515348283,1.4970979712170267
0.0028499999999999997,0.11025,1176.0,0.024937529020065345,6.475434952391491e-5,0.0049132060022632,21.373828680058434,28.62275300337439,495.7988779033157,1.749912126121888
0.0028499999999999997,0.11374999999999999,321.0,0.025301433176510405,5.9487681827108135e-5,-0.09650240827408813,27.332701221739704,19.082158565418464,778.5880406564308,-1.56953633386049
0.0028499999999999997,0.11725,141.0,0.02527094053493303,6.193140241683984e-5,0.19400057898235878,29.795714078931212,17.255804658139496,917.0577440099363,7.629401983946822
0.0028499999999999997,0.12075,60.0,0.02681742258637869,6.513869238303785e-5,-0.10895472976398629,31.416804355185324,9.71109356101513,1007.1158686202655,-3.7146516755930867
0.0028499999999999997,0.12425,34.0,0.025306727554917165,4.326080582680257e-5,0.6395006507048253,31.68869759361828,7.946559277798744,1030.884106924838,15.941420945604552
0.0028499999999999997,0.12775,26.0,0.024751054949923773,7.304857118072065e-5,0.4984921090291617,32.01079942540432,7.08492228775419,1043.4470384385859,18.41784806799096
0.0028499999999999997,0.13125,11.0,0.026422570613618048,2.3262333836435155e-5,0.72414267511088,29.826097677055788,1.6298091833549666,915.0729655640123,21.906246352548166
0.0028499999999999997,0.13475,6.0,0.02941858968021499,7.020187121185407e-5,0.5865118732614124,33.90620135026725,4.033301963300627,1160.4613041379487,17.658656058145347
0.0028499999999999997,0.13824999999999998,4.0,0.02787926598305584,4.889712681000571e-5,1.3382861833665372,35.260606967185524,9.152699330846769,1274.5046782248319,34.14277017343977
0.0028499999999999997,0.14175,4.0,0.03403102117351823,9.367319295358872e-5,-0.7054650814390664,34.36836607126911,2.6611670227128488,1218.3546803788313,-29.277207767697902
0.0028499999999999997,0.14525,3.0,0.031264674268920545,3.9171716270299754e-5,1.2912274328095812,35.64615993461752,1.8388133551502304,1287.2381425175195,46.84837451788636
0.0028499999999999997,0.14875,7.0,0.02568311716870951,6.469171444456558e-5,-0.8047109417893716,29.113309030875687,9.353958407358878,881.7291348604891,-11.669993430523842
0.0028499999999999997,0.15225,2.0,0.028974652235242933,0.00011227054461707051,1.3733974939185223,25.533676313454258,1.9702862626462445,654.3498501673083,34.6204733816098
0.0028499999999999997,0.15575,6.0,0.027009827309768565,3.7501875361153835e-5,-0.26098988882140284,31.993788185693433,3.2270815675209996,1040.0658106002256,-8.854199313498762
0.0028499999999999997,0.15925,8.0,0.030326701249343103,3.520653877628274e-5,0.14113784043473104,30.923081015711208,7.30322796430401,982.0147859550093,7.630014245562993
0.0028499999999999997,0.16275,3.0,0.025532114703796665,0.00010041039508075255,1.8524496214298,32.595222087947796,13.03812718688761,1090.6573016194125,53.997726530418674
0.0028499999999999997,0.16625,3.0,0.01975260533104334,2.9685988500501395e-5,0.9785341336279723,32.61019055071575,12.450074561370403,1080.6026440075266,26.290996985235893
0.0028499999999999997,0.16974999999999998,6.0,0.02041468056411791,4.799081121866786e-5,-0.1340459831107232,32.81707300417373,1.79597165210237,1086.7556426455067,-2.912469029305935
0.0028499999999999997,0.17325,4.0,0.027659215918120005,3.7418030766218024e-5,-1.0719875921077446,32.00621698520148,11.249937046810619,1043.6174578063858,-21.51731691021709
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,4.0,0.030520936266510038,0.0001478862191301743,-0.42611623900117546,35.1858863084021,2.5604151011025125,1247.2768983759047,-12.15624259325059
0.0028499999999999997,0.18375,4.0,0.024248544465747594,1.864250865485043e-5,0.9236730517347218,36.282223049927566,10.387646582299242,1322.0897834610764,33.59748662592261
0.0028499999999999997,0.18725,3.0,0.021813092487125374,1.088028282056764e-5,-0.9622828471536153,36.67708387748978,3.809441305435162,1352.418683433223,-39.310920910641315
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,2.0,0.028751460409948623,1.5273495477249315e-5,1.2204498591478672,32.361060780923225,2.508579633322491,1047.8282714391069,38.71963274296876
0.0028499999999999997,0.19774999999999998,2.0,0.02671265846471657,0.0001761082509942126,-0.731433231138807,39.05236853660844,1.1275481022976426,1547.018539727555,-24.959297614951232
0.0028499999999999997,0.20124999999999998,1.0,0.02128636013354395,0.0,0.6374394277709143,34.317598858789985,0.40632902407691074,1177.6975914328236,21.87539057901887
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.029409542488376073,0.0,-0.2466845695972827,42.49297160192945,0.060853276877396605,1805.6526355623826,-10.482360410531522
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,2.0,0.025322622623521605,2.2542652756518934e-5,-0.8775889022301854,34.87477716055294,0.7702921616194058,1224.0354511058122,-30.63751624171604
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.02307168528492194,0.0,0.231216882175777,29.203381593916085,0.05346124660308714,852.8374965198767,6.75231484113475
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,1.0,0.023367482296594057,0.0,0.2094463097359217,28.94767659883629,0.043867756661995654,837.967980470814,6.062984039055158
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,2.0,0.026182412061188702,6.62627215704887e-6,1.641592910915445,28.85201432909331,2.8992155084397284,832.6031582129696,47.17994002007974
0.0028499999999999997,0.26075,1.0,0.02694923483672852,0.0,2.0346952677499095,28.91226067941878,4.139984832603876,835.9188175946653,58.82763998436517
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,1.0,0.029087320187903217,0.0,2.1764135472212436,37.37145930888121,4.736775928528156,1396.6259708753637,81.33575031927651
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,2.0,0.02230655540956531,2.7185199791301265e-5,-2.8446659932175353,36.417171625948924,8.830471609813781,1327.123499731253,-102.77359749796841
0.0028499999999999997,0.29925,2.0,0.028395837854514144,2.3484222744463435e-6,-0.5110087231435929,33.21033907260875,7.534974494551907,1112.9156074836728,-25.494758703602784
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,1.0,0.02797966976854221,0.0,-8.729121964886128,16.49405729240131,76.19757027785745,272.0539259650168,-143.97863780119047
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,1.0,0.026392925543402442,0.0,0.7507649990127535,36.74874833888994,0.5636480837426198,1350.470504475066,27.589674010366632
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,1.0,0.03588081719778098,0.0,-1.1253358543860905,31.60920124195254,1.2663807851668722,999.141603154254,-35.57096748607454
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,1.0,0.028532224917612727,0.0,2.23406304785136,35.258006329414506,4.991037701774909,1243.1270103250333,78.76860908145431
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,67.0,0.006367539572705962,1.2958256698303093e-5,10.526752766197392,-2.854266937775722,336.9822867488046,237.9371767843638,-156.71441994307645
0.00315,0.01925,397.0,0.007093646916396288,2.9886227344479185e-5,-0.7999146951052799,2.184820812917912,170.29806675805398,260.32020663125303,11.426869801404976
0.00315,0.02275,1470.0,0.005993923107418487,2.78227797079833e-5,0.5280378749770183,-0.38637175074173685,142.790143513068,238.7387001006368,4.477221942825776
0.00315,0.02625,3677.0,0.004425380452356023,1.8368167044691116e-5,-0.3847557117119961,-0.2513974884003008,168.21322759265402,240.05115694724907,-1.476181691368112
0.00315,0.02975,12408.0,0.003259422941227266,1.7270205419380625e-5,-0.19055893215459144,-0.5955343482579004,176.82669397667465,247.15334113729705,-2.694406834294178
0.00315,0.03325,33272.0,0.0024250384073908025,1.595672121698963e-5,-0.034723647270386335,1.029817369444155,164.66957144084424,246.68678963041017,1.783512909842493
0.00315,0.03675,41134.0,0.00249106821644665,1.4421395156478609e-5,0.27307124575249136,2.896562625459366,160.12780779036066,241.6816255025088,-2.191566149388974
0.00315,0.04025,32858.0,0.003811771948878066,1.944711448333609e-5,0.37168538452886024,3.362732577673293,165.0323251663012,256.1152539523839,-0.09617391385046165
0.00315,0.04375,30865.0,0.005414607728183267,2.4001337255654508e-5,0.26696500361283976,3.316023209024078,172.35414765741385,258.3691368469692,-3.72253148509713
0.00315,0.04725,28426.0,0.007369358454903114,3.815844007979802e-5,-0.2931741797367044,3.398609724867999,170.49409183159634,265.83149625015716,-5.707513459029138
0.00315,0.050749999999999997,28499.0,0.008654543749766227,4.126569847199973e-5,0.014357566815769746,4.254880412012843,175.35383885602852,269.6846609860475,-3.4855317379819293
0.00315,0.05425,29726.0,0.009707451391769035,4.23937237217655e-5,0.25431155572139896,4.6859799137545695,169.52444446468039,270.302432635814,0.6235383337229315
0.00315,0.057749999999999996,30418.0,0.010662301300688392,4.2781253233826584e-5,-0.036867257206862535,5.774397567157608,167.12606111411682,272.6382198489463,-2.6632983360559677
0.00315,0.06125,23377.0,0.01140838654658033,4.262319949940067e-5,-0.12719199611585866,9.386443025867246,168.32678576369105,316.2864286753115,-2.130967629202465
0.00315,0.06475,5685.0,0.01096398775520582,3.4131998627449955e-5,-0.4755101138701442,22.214191759947486,159.6903604257489,718.7282480937666,-8.252250725241373
0.00315,0.06824999999999999,3199.0,0.011374286119373987,4.803334218468333e-5,-0.4185027293986372,29.41252113103436,109.1906434068941,1066.9655849606447,-21.303354153841557
0.00315,0.07175,5051.0,0.011631841702924924,4.224012963616762e-5,0.17653749783551492,20.074457159412276,84.60964831059165,670.9136668655663,0.12851022561588268
0.00315,0.07525,10600.0,0.012702232157595124,4.8641359793656705e-5,0.17870636807983697,9.767637509798371,78.15829324996815,293.5774869524681,-1.9684265150342923
0.00315,0.07875,19601.0,0.013193264107707527,4.914051404974622e-5,-0.12183543414425796,4.540228031075927,66.23448628895731,136.07588341377678,0.3809933680492591
0.00315,0.08225,26357.0,0.014532289975686476,5.2279407345640534e-5,0.09578893538722058,3.384893999062961,61.10299196021823,106.22391154312935,2.00947989459415
0.00315,0.08574999999999999,32625.0,0.01636246958964418,5.386050225962758e-5,-0.042650793999084675,2.753990713286912,54.41524705079919,87.44645938837762,0.7737525795627386
0.00315,0.08925,37089.0,0.017911395972018393,6.45296028018652e-5,-0.08906486335640652,2.5100259506820923,50.809647177181915,81.93265151483742,-0.1487088864039799
0.00315,0.09275,45638.0,0.019364967089658017,5.981143161547393e-5,-0.17642375928156778,2.2550206436794844,46.41927543776652,74.46342397840313,-0.6354787448274267
0.00315,0.09625,48763.0,0.021104120741704743,6.750969800506123e-5,-0.02594099278516002,2.286323706843455,45.636304730705625,70.92314651678637,0.7041163983535711
0.00315,0.09974999999999999,49493.0,0.02297729990833955,6.88895314442892e-5,0.1421279492425883,2.7076743118471795,43.731460038542835,68.5665449744136,0.2495098115140836
0.00315,0.10325,41270.0,0.023995250006334966,7.272656237656148e-5,0.019234560159770316,4.076348229558249,45.13892659189007,76.52749907897346,-0.2562013535394775
0.00315,0.10675,14419.0,0.024569172719023674,7.422426619276473e-5,-0.09507352969144273,7.206932180384993,47.98297190944219,110.52971805994973,-1.4846348779772565
0.00315,0.11025,1085.0,0.024752364367909466,6.700758879949137e-5,-0.014735788534064587,21.588819388041518,30.59578318347651,500.2917577468085,0.6580770862010845
0.00315,0.11374999999999999,326.0,0.025097393033814867,7.365981491563686e-5,0.31740780475644603,26.725717910822226,20.85248405047193,742.3830808288728,4.034511898786999
0.00315,0.11725,141.0,0.024767996290790347,5.6101878206163244e-5,-0.5802717115156415,29.598099747513377,12.771003689580104,902.1572253943746,-20.70245084765638
0.00315,0.12075,74.0,0.02644041506269536,5.679353580250244e-5,-0.1951119368588582,30.53884835798564,8.94018667218736,962.501114543018,-5.532936706583081
0.00315,0.12425,45.0,0.02527895896807519,3.801638015122938e-5,0.6512316234876135,32.43359270201392,8.158091024789673,1079.517107008002,19.135108120976263
0.00315,0.12775,24.0,0.02743259546023459,4.647012281460643e-5,-0.34395726397168114,32.569252375865005,4.78766852910134,1079.9929457766184,-12.320308444174595
