r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,1.0,0.02330580169035649,0.0,0.7019097321521751,38.7589341439192,0.4926772720899382,1502.2549759726655,27.20527308346212
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,1.0,0.030085407985354105,0.0,-1.8872541985642342,35.152380128123795,3.56172840999833,1235.6898286721128,-66.34147698632758
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,2.0,0.004961706510789685,2.4952562619416077e-15,11.356864597511105,-2.4683087950108566,129.61757380700192,6.829015643572338,-28.71836112024787
0.00825,0.01575,120.0,0.0068208947376019605,2.1828544972520204e-5,-1.2134892538714368,1.19205541129215,116.8453446207923,215.16144894355486,-43.11079159398976
0.00825,0.01925,642.0,0.010319142309134582,4.431443314325134e-5,-0.5317858365663772,2.7236798527294637,141.42834052171273,304.0854336222606,-33.190727894625354
0.00825,0.02275,1880.0,0.007876993084061487,3.1198219010015515e-5,1.7488896321848713,1.32294080321151,150.72326203527106,235.0718422554071,-0.6729390210524925
0.00825,0.02625,5464.0,0.0064036644102123995,2.5636048764595253e-5,0.9382784284369531,-0.01433662642563089,160.57496755689172,225.46226719692862,1.6643397091478955
0.00825,0.02975,10840.0,0.005486462443089123,2.042644445304583e-5,0.33237350824959055,-0.2157446939613809,181.0039809001614,238.86283964649076,-8.527029490403248
0.00825,0.03325,18066.0,0.005342018485373274,2.7352897748887516e-5,0.1686896697384216,0.9234561385634185,174.50987384178762,238.04955099789396,-0.0798876556982259
0.00825,0.03675,25849.0,0.005698754325719548,3.1923410188391865e-5,-0.41144894276571314,1.76142832614897,168.05122218618524,233.7350857892669,1.711057104258243
0.00825,0.04025,33633.0,0.006880225512628187,3.145259453560212e-5,0.041581216508029324,2.022270840488391,164.79831223756304,245.28771680974273,6.4931594190487765
0.00825,0.04375,36364.0,0.007983152261987118,4.267304258840793e-5,0.05738326402144859,1.8894358755835645,171.37242571069373,244.88982116661933,0.7120542090428258
0.00825,0.04725,37293.0,0.008651636528954527,3.625337914255123e-5,-0.12986398055080703,2.6622735394744974,166.69779704482568,253.1592598803669,2.87718896412805
0.00825,0.050749999999999997,34345.0,0.009735933115280638,3.805055004484747e-5,0.45857017329564176,2.086417827964175,171.807422914749,253.411915784084,0.24431837190360917
0.00825,0.05425,28658.0,0.010427853958642205,3.9860245910480294e-5,-0.08878162558801873,2.1520012826849784,166.52351882528583,243.069990600789,-4.152067692060661
0.00825,0.057749999999999996,18709.0,0.012341678911159983,4.918058579416305e-5,0.4412640980469033,1.8282880061076165,174.69788318184595,246.4057895766885,-0.4133177121634068
0.00825,0.06125,6986.0,0.012977514465128199,4.551362313652497e-5,-0.1667548764695579,1.5418034195261772,167.36361268470603,218.66710355512998,-5.086783356046904
0.00825,0.06475,224.0,0.015719352638920495,2.5238963083979948e-5,-2.843352554789499,1.0538841182502074,229.1493463532855,132.0144863343029,3.0557658667559298
0.00825,0.06824999999999999,637.0,0.01364494666298178,4.202271401161394e-5,-0.4765392745189786,-0.18024890721029863,73.73847859695739,100.01131500442997,15.184257984565411
0.00825,0.07175,2033.0,0.014040124971077709,5.8697235757591994e-5,0.7725729298116915,0.9132045170702962,70.73108001866898,136.05718120798804,6.8117772206235845
0.00825,0.07525,6246.0,0.013728270343258159,4.482824484562928e-5,-0.3687918064791848,2.2294405158621475,66.5447151276722,104.1582414830296,0.02183766312567406
0.00825,0.07875,14052.0,0.014904382725357277,4.88825607584989e-5,0.15526221810397048,1.6988255501865868,57.309771520300714,88.0903840587111,3.0410247960810346
0.00825,0.08225,20612.0,0.016239592242116175,5.691520536979782e-5,-0.06939895731695923,1.9127345607967228,53.41700773511674,81.04812844158616,-2.0235056931807316
0.00825,0.08574999999999999,25803.0,0.01753277914092408,5.928957386676564e-5,-0.0733378431254895,1.566590574935309,49.174265428971346,76.20016693179022,-0.2632636105098623
0.00825,0.08925,27291.0,0.01896014455656208,5.6223895967815355e-5,0.03983494870902727,1.3842790133598,47.705794752610906,68.71951902425354,-0.7782491083572861
0.00825,0.09275,28340.0,0.02029042336738963,5.556035586509375e-5,-0.21525025579390492,1.6110205833166689,47.5263751771659,67.6183793491444,-0.7802998737789076
0.00825,0.09625,28403.0,0.021986551658130935,6.908831348382912e-5,0.16929141390759217,1.7723974566547285,43.98101032136282,65.7751580843235,1.8746186621053371
0.00825,0.09974999999999999,19779.0,0.023955661264847355,7.79112706454383e-5,0.08183694311076684,1.0707376802052089,45.44748553447141,66.36572957243015,-0.9011747212014471
0.00825,0.10325,8363.0,0.025700758005292458,0.00010317519287776491,-0.328163004312776,0.8118746041385522,47.649387603370805,59.70647319724208,0.479819610043245
0.00825,0.10675,362.0,0.026003473822025606,6.735379117600996e-5,-0.21003596322327375,0.11458359511940638,28.796503403538747,29.628303676442336,-2.162725721961581
0.00825,0.11025,7.0,0.025909391878024948,6.936746011247406e-5,-1.0025089628835202,12.678681325262364,11.510708101739542,173.90027085153267,-21.037567112826252
0.00825,0.11374999999999999,22.0,0.024605461396932465,4.753168871307187e-5,-0.1490204985777447,21.686763130099745,5.047415390043169,490.98417150235974,-4.091791150265812
0.00825,0.11725,16.0,0.02906186543206937,6.727596021678007e-5,1.4929620226861404,24.657243939304013,10.574239423185977,622.0651758043418,37.561809622165754
0.00825,0.12075,24.0,0.02575362345131867,4.277930089679814e-5,0.39665708918906395,28.393215207673258,5.153055702901013,818.6312932041365,8.741229399108628
0.00825,0.12425,21.0,0.025413999538119188,4.0042262553984807e-5,0.40956264353056726,29.902663735454414,7.175726290347202,912.176482099472,11.294117549421467
0.00825,0.12775,21.0,0.0248564286136001,8.891072803588099e-5,1.1957954294158804,30.338900667566733,4.43782745512848,941.940093561563,35.78121149426499
0.00825,0.13125,11.0,0.02538399960875095,7.397341094553523e-5,-0.5016663703884339,29.778911954309667,4.172793004268855,906.7029850876536,-10.687913398176933
0.00825,0.13475,7.0,0.019174623046934722,2.7158028539263848e-5,-0.08033493902722971,33.55711003963914,1.2109546925473114,1139.8630129258415,-2.0614595683948638
0.00825,0.13824999999999998,7.0,0.02219583985247634,3.4948322458927003e-5,-0.3692210097915704,32.492650019300925,2.1357377296175937,1067.820225185827,-11.997411833570135
0.00825,0.14175,4.0,0.020007965337321458,1.947503092302875e-5,0.854973135739364,30.57022618506526,2.2356895181422116,947.7892181650236,26.54211485062154
0.00825,0.14525,6.0,0.03155365601240065,7.029614577652887e-5,0.16346636973194367,30.50890026035883,0.4342045737534598,939.087812730477,5.6796757913684885
0.00825,0.14875,4.0,0.02111420995922757,2.048265986055776e-5,-1.9728020953095704,35.90029724743756,6.410728906535661,1291.9870525121858,-71.84966448894521
0.00825,0.15225,2.0,0.029547487504696306,1.642938578792066e-5,-1.168411354317303,34.817091914715625,1.4912117362378656,1244.1627585010015,-42.68677432539397
0.00825,0.15575,3.0,0.02497073833041124,5.888590532207959e-5,1.4347524229622473,35.27173108714356,4.027111431805116,1269.4213754439427,49.48339763296301
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,1.0,0.021849559873661367,0.0,-2.065419829011052,43.68877242411466,4.265959070072044,1908.7088359260815,-90.23565686991768
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,1.0,0.02054238505941877,0.0,-1.1140856230275573,30.757699187670955,1.2411867754367005,946.0360593192545,-34.26671046239059
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,1.0,0.0315671394829081,0.0,-0.18357421852852793,40.978850421214176,0.03369949370835973,1679.2661818442452,-7.52266044227183
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,1.0,0.02489782690695921,0.0,-0.04594444241132174,34.675528693474014,0.00211089178848726,1202.3922901719397,-1.5931478311394516
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,1.0,0.030990135268336518,0.0,-0.8946320964736963,40.100497881111934,0.8003665880409211,1608.0499303130628,-35.87519248901819
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,131.0,0.005625510317150059,1.1368007296592057e-5,5.212209358605201,-5.655235355699546,247.11729191009255,330.938892271865,-121.99071806514736
0.00855,0.01925,465.0,0.009063648456553209,5.0552046923373044e-5,0.4602259018385386,-0.977286710480681,200.34473495806293,213.39232090856848,-31.083981550054215
0.00855,0.02275,1587.0,0.007102379487095254,2.843446501938556e-5,0.4140147963666625,1.7060033814120072,147.92498490265368,233.6513511517161,17.028614711645236
0.00855,0.02625,5600.0,0.006454905813696693,2.758420383192801e-5,-0.11162485563843202,0.38445244604380224,158.6039181830049,250.36432079417105,-0.7272108240001105
0.00855,0.02975,10558.0,0.005976188160390297,2.6438085944654954e-5,-0.19527650204260547,0.410666420029671,179.3307559354026,240.3846781416296,-5.2338058938185155
0.00855,0.03325,18368.0,0.005595226916668424,3.0872799520971474e-5,0.23668928212916346,0.8485757074281837,172.85830781304728,246.91328110708315,-6.018310966787812
0.00855,0.03675,24501.0,0.006154749736866518,3.4049823812579947e-5,-0.3267882146318748,1.5404464331684726,168.92103463440768,233.37390879436765,0.41675525787494677
0.00855,0.04025,32065.0,0.006930121051336538,3.1703524093140574e-5,0.04544773583039531,1.776629650216517,170.7686062531441,241.4568307145214,4.1217468527997445
0.00855,0.04375,34787.0,0.008244725635268742,4.2557698693579514e-5,0.16075400063091558,2.4379572426390546,165.26383673313438,247.31485800909405,3.8244082081069464
0.00855,0.04725,37090.0,0.008701129037965973,3.73136932488864e-5,-0.2773273593469394,2.7110437464264976,165.83382411757066,242.90871462713127,-0.6065594672870873
0.00855,0.050749999999999997,33206.0,0.009759296925782876,3.8386057148915064e-5,0.3073155394564801,1.997245335135182,170.78148670656162,245.4474970632821,1.1078837666876367
0.00855,0.05425,27551.0,0.01031782958085341,3.8087918182070085e-5,0.09814912878396495,1.8937138416127646,168.67352810221865,249.75737924685478,-7.483275531876842
0.00855,0.057749999999999996,17076.0,0.011878712688885247,4.447308484420304e-5,0.31205564036623146,1.9322090806899141,163.53745425188689,231.63035348456597,5.584958546530389
0.00855,0.06125,6189.0,0.012468792147577706,4.052568589311898e-5,0.602159157447721,1.5260158413713008,164.45250530897883,246.4271591528441,3.071498487539658
0.00855,0.06475,191.0,0.01445921946293679,2.083179831635633e-5,-5.029369031025307,-0.8507277685223319,191.969043333312,91.04067246254976,-65.40881516236647
0.00855,0.06824999999999999,645.0,0.01478754599267321,3.677749335721794e-5,1.3567527001890125,-0.6413044850623135,117.9937898691814,110.6863570683473,-24.417785889359696
0.00855,0.07175,1877.0,0.013164418084533967,3.8780694023803465e-5,0.19010440944914708,1.222673978403042,67.08265846391528,117.26243995912837,1.8385146881265
0.00855,0.07525,5694.0,0.013933754133069333,4.171644315313832e-5,0.3252863157680869,2.036222507068996,59.76367984178218,96.19990969860855,3.5875374322833116
0.00855,0.07875,12859.0,0.015376739280004954,5.971406657823206e-5,-0.020897863692273113,2.01113484502597,56.405916985240175,88.44616218210828,5.064553296280777e-5
0.00855,0.08225,18381.0,0.016375166718396072,5.816504001347288e-5,-0.02982020444502243,1.8043724596964918,54.77821298209031,81.41707727784022,0.9121807620712039
0.00855,0.08574999999999999,24129.0,0.0177964272385458,5.728283603607024e-5,0.044637000644696764,1.5625660930283083,50.21901820147958,74.4860605170862,-2.659408528212081
0.00855,0.08925,24635.0,0.018977102494904516,5.498520729818243e-5,-0.1112872248207928,1.6199620216889055,50.11373573712276,69.85620170227409,0.3408411129190634
0.00855,0.09275,25318.0,0.02040446629181133,5.713325856735143e-5,-0.06563082394039221,1.2102133968330586,44.033817359027,66.96699879553073,-0.4244287970899946
0.00855,0.09625,24556.0,0.021745182608279512,5.689457722889109e-5,-0.07967596848329479,1.8875306442342255,44.04576833802205,68.8697411305364,0.879841130327889
0.00855,0.09974999999999999,16690.0,0.023759258681835017,7.371609846691543e-5,0.1820252386890254,1.5061725687135419,44.458230652919106,68.77850076242945,0.1684795441460995
0.00855,0.10325,6780.0,0.02639813819604262,0.0001006389448030082,0.007371098503503812,0.27138092435261624,44.36671637398261,64.9808449956788,2.594243713672344
0.00855,0.10675,287.0,0.025082235961488803,7.155404699266807e-5,1.350392904149051,-0.2549520412545969,54.53929468842937,29.33357390426761,-14.797728220864869
0.00855,0.11025,6.0,0.019092544829261135,2.5064624405428715e-5,2.4559437658701673,12.427479481060983,15.5793828538059,163.7006333423052,30.017156146530297
0.00855,0.11374999999999999,14.0,0.02174403760880947,1.7176809539005736e-5,-0.7404639715187709,17.587412810738527,11.202132927397235,318.9318491589847,-13.780189181262097
0.00855,0.11725,12.0,0.02235820439107704,5.0878647587384206e-5,-1.4242985310673444,23.86568191443084,6.202828824636112,593.5713512616795,-32.036462493650475
0.00855,0.12075,27.0,0.026787437545050703,9.818507785470957e-5,0.21787114274908034,28.616802261300226,6.678804308916429,842.919690152355,3.422721386359272
0.00855,0.12425,23.0,0.024550005998198534,7.09488211417624e-5,0.9295350375906757,27.677949129449733,5.141399753983373,787.0548167527086,24.43662546068948
0.00855,0.12775,11.0,0.02718930297562869,3.991949085289124e-5,-0.6400325481619806,29.49980844150842,8.141676657192587,892.8737077806219,-18.091219307415507
0.00855,0.13125,12.0,0.027742515094616404,7.03225834064913e-5,0.12723385786584496,31.919803566669245,3.407434399560722,1044.986600035043,3.1020563446190508
0.00855,0.13475,15.0,0.025245887801996585,5.582511695476391e-5,-0.033675732399633874,31.258314709480846,5.019285644450092,995.0566092938243,-2.4957106921476626
0.00855,0.13824999999999998,8.0,0.021582770000872026,1.7051139234145003e-5,-0.39467518426734866,29.445739197138234,6.952583246988963,869.8754251651854,-13.859115404761829
0.00855,0.14175,7.0,0.02275409735957307,2.2563041851324717e-5,-0.8044666808930792,34.45442243414016,2.238082550721009,1205.7206829495049,-26.278361148474946
0.00855,0.14525,7.0,0.030678277738390644,0.00010807374218604918,-0.27022187219124066,32.01800005128374,2.9627901800700323,1038.94934773789,-6.670445012141322
0.00855,0.14875,4.0,0.021715146013305472,1.4493461698700403e-5,-0.12083047633730948,33.197519181555336,1.0652658393358185,1105.366871092498,-5.658907003324622
0.00855,0.15225,1.0,0.016238534979208265,0.0,0.6133582018481862,34.136292235023156,0.3762082837744404,1165.2864475549022,20.937774823038005
0.00855,0.15575,1.0,0.03514965489005185,0.0,2.2970587025922358,29.11581420300953,5.276478683154726,847.7306367041715,66.88073439808167
0.00855,0.15925,3.0,0.03491919944528674,6.037595029567e-6,2.236147990178404,36.90185021498039,6.050522298948508,1362.764632334241,83.48614583945815
0.00855,0.16275,2.0,0.029419009657380008,4.2632274997502866e-6,1.6616539488296251,35.31943268987558,3.1083890308655295,1248.1883999213042,59.190832283401946
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,1.0,0.033029659073858436,0.0,-1.5839008891330757,38.374261410784136,2.508742026596548,1472.5839388231964,-60.78102676836607
0.00855,0.17325,1.0,0.03642805525302259,0.0,1.734054923716888,32.09531576017344,3.0069464784667823,1030.1092937452377,55.655040322176994
0.00855,0.17675,3.0,0.026726067129224877,1.4191504602388323e-5,-0.30688416215647396,34.80105572949329,2.5086315735427585,1244.3237986409788,-15.784469352335321
0.00855,0.18025,1.0,0.030478780108678105,0.0,-0.1499463087737838,32.19535599521884,0.022483895514882907,1036.5409476588736,-4.827574791140975
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.020235827530181945,0.0,0.9291103163270457,45.5495151307152,0.8632459799053428,2074.7583286432528,42.32052441164235
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
