r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.08225,427.0,0.0005335198957979991,1.534963173967798e-7,-0.2759037360328038,10.2601201790215,8.384488098600743,161.26939627980454,-2.8968271467049034
0.00765,0.08574999999999999,449.0,0.0005325486038445984,1.8006246677015257e-7,0.15029816304156635,9.902026826539695,6.058378548544199,164.81202524028652,1.3393225729299285
0.00765,0.08925,510.0,0.000469015547438877,8.094118976810298e-8,0.06692006011491915,9.563235826564487,6.797310925280827,150.4331351856309,-1.7672505968382373
0.00765,0.09275,472.0,0.0005416493054724963,1.258079571197621e-7,0.020808991449932986,9.61244134280901,7.156460008570849,151.02905092786366,0.6189669437654106
0.00765,0.09625,548.0,0.0006022790412845433,1.525599104507344e-7,-0.24458849726488274,7.354489665905175,8.234156936791877,115.92484786798511,-1.7260860503940674
0.00765,0.09974999999999999,358.0,0.0005353612138418854,1.0857524627136888e-7,-0.15555198798519687,9.129343388796306,6.312821720615497,153.67879624973298,-2.124014716962271
0.00765,0.10325,431.0,0.0005936227568292402,1.2623608722725258e-7,0.1467948704375455,7.956111568926538,8.657047648675144,124.97177268847085,-3.095837842990901
0.00765,0.10675,71.0,0.000560465377482856,7.886083752164806e-8,0.7710063314804068,7.289508258542815,6.00498896940162,110.79458119136521,6.782160528805461
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.0007805049516919081,0.0,1.2660835029402857,8.805612324057483,1.6029674364175444,77.53880840159303,11.14864049677685
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,2.0,0.0006965613256173029,8.790620579880731e-9,0.3811926136280924,13.27955812473795,0.8821279751921118,183.3261994867635,2.7943255446699524
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,1.0,0.0002614571924653277,0.0,1.270905355561865,23.161490053414205,1.6152004227958305,536.4546214944052,29.43606175167698
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,2.0,0.0006969339667140726,2.8723255646728936e-7,0.889822012288128,19.377936368044445,0.8563865386675792,440.2996475813541,15.19694578729181
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,1.0,0.00022992934112868436,0.0,0.0783328474582875,25.926472484634587,0.0061360349909233385,672.1819754965144,2.030894414270369
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,48.0,0.0003238366278368324,1.3904654433948596e-8,-0.2994160337486779,-5.064502135860117,24.642781333329943,48.083310998651584,-7.232125215362239
0.00795,0.008749999999999999,149.0,0.00037783602746998895,3.438408707014308e-8,0.9156133089135525,-1.3708479993283793,40.71382380324277,27.604949436325665,4.327989597673057
0.00795,0.01225,6222.0,0.000254168411779101,3.189655135986452e-8,0.024526406271351543,-8.413783869523096,26.29699926391863,114.39714566059574,-0.5431386344833976
0.00795,0.01575,23782.0,0.000256435951508091,3.412915858433303e-8,0.03929829590802273,-7.136235966016671,25.645060278257777,103.62592500527037,0.4450686767715017
0.00795,0.01925,35693.0,0.00023893233223597183,3.149680606591459e-8,0.01545039662283583,-6.343311259956443,24.22608231416917,93.21088360013023,0.023917547254499225
0.00795,0.02275,51668.0,0.00021742687529859993,3.118989329595549e-8,0.04956061706939993,-6.007113649630851,22.78293938046996,86.63386744841023,-0.32211652239479177
0.00795,0.02625,78420.0,0.00019056463289425035,2.711467829026738e-8,-0.04048077029803368,-5.215422672664743,21.06179396226328,72.07030219535456,0.16015969225544838
0.00795,0.02975,116705.0,0.00016348156361213506,2.2861553446506076e-8,-0.005238709537349615,-3.9354483496435644,19.01604271099429,51.356756441828665,0.038906277832488616
0.00795,0.03325,157639.0,0.00014791792099863246,2.1166742586706884e-8,-0.007122280035872278,-1.3516430316483996,17.91720087331324,29.437079563854113,-0.0795529431608532
0.00795,0.03675,161073.0,0.00014573955046966086,2.045649799356699e-8,0.020221376043862285,1.838945649421038,17.700087371741635,29.957033461538515,0.06378883280387752
0.00795,0.04025,126210.0,0.0001659874022314656,2.401166954503367e-8,-0.013937508512308239,4.378620667968602,19.31602611523519,54.17521032552608,-0.09278962001459008
0.00795,0.04375,86284.0,0.0001950930530426698,2.8900232829354303e-8,-0.0010191955975289379,5.752908839517122,21.394447347724466,77.09928588565168,-0.12331813775991066
0.00795,0.04725,59130.0,0.00022619325054248817,3.3022127932074076e-8,-0.019647025259869118,6.494137919005348,22.761610530379233,91.8072373735311,0.2997650693812743
0.00795,0.050749999999999997,41521.0,0.0002567147342676257,3.8161836861300696e-8,0.031187230508453987,6.99645458937239,24.93933624295539,102.67863787664493,-0.22588042053909793
0.00795,0.05425,30533.0,0.00028611823416184055,4.118080514843572e-8,-0.02096068602094934,7.139322484061613,26.17566669523331,106.67212177293446,-0.9567766935236025
0.00795,0.057749999999999996,22545.0,0.00030167108806540164,4.259997973659469e-8,0.1390024952574323,7.662866075945221,27.884377329669245,112.26563481153386,0.33132855481402906
0.00795,0.06125,16631.0,0.00031088645062161957,4.197866863734349e-8,-0.062109231544695206,8.344195802106647,28.52676899968105,119.76698584114007,-0.3874745300861581
0.00795,0.06475,2003.0,0.0003206915667661873,4.0835618754116225e-8,0.02390472222594459,8.793584866902306,30.18640185054856,123.68165443539884,1.2023687704052708
0.00795,0.06824999999999999,42.0,0.0004847477346646524,6.243211342074687e-8,0.06048802290454791,6.33412017073946,8.836153156906123,66.78738159449374,2.015260136340391
0.00795,0.07175,133.0,0.00044999192659033447,4.816552839921993e-8,0.022054352133539307,10.375096182100998,7.877719157473917,126.59516456518445,-0.5118093330817444
0.00795,0.07525,311.0,0.0005004167754390292,1.0509679731937737e-7,-0.22899654398168087,9.10670698250955,6.142610963702158,137.4345210830208,-2.6095717585884666
0.00795,0.07875,337.0,0.0003909743400236127,5.530425071877264e-8,0.17321049202053737,11.329060605103571,6.504792562598371,176.0590177109466,2.7467256926082206
0.00795,0.08225,393.0,0.0005446339662524162,1.9295902467318582e-7,0.4404501515917154,10.305571606708318,6.875949699907215,157.6694156904774,4.100404900547986
0.00795,0.08574999999999999,497.0,0.000519278798002823,1.2636015827925138e-7,0.087206132427313,10.078650597752373,6.707488882272264,154.53969556062452,-0.2270062701756011
0.00795,0.08925,432.0,0.0005015161645698688,7.942306915554125e-8,0.2073115040181849,9.849135976143602,8.475437354536364,143.9560467619099,4.693869329137173
0.00795,0.09275,494.0,0.0005766993063770767,1.2714200451644856e-7,-0.15821828231961066,8.614513498128119,6.588697751069133,134.65826695803378,-1.5742413770388235
0.00795,0.09625,474.0,0.0006097617533346287,1.3547902720078904e-7,0.26427038775376555,7.647176240287413,11.453777878274206,121.43660771530745,1.6835558168506077
0.00795,0.09974999999999999,375.0,0.0005438149117152913,1.2050890014214753e-7,0.25101966503006673,9.233854507895805,6.598334760129823,164.99197780078487,-1.7982682755077968
0.00795,0.10325,393.0,0.0005988111187754556,1.6885896499165e-7,0.08126569126441195,9.436424830085098,7.713823330939884,146.97364433577698,1.6771573394394876
0.00795,0.10675,107.0,0.0005699399871629157,8.493140746547491e-8,-0.2550417038816036,8.44886810310767,4.986429703329827,116.10960066479497,-2.785624272574831
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,1.0,0.0009124835253528229,0.0,0.3368020855272481,11.89945572239748,0.11343564481550375,141.59704648929812,4.007761503942618
0.00795,0.12425,1.0,0.000640981172702493,0.0,0.4357751101679,9.544923943603472,0.18989994664184537,91.10557308917485,4.1594402830680295
0.00795,0.12775,1.0,0.0005640156776392524,0.0,2.037122256053962,11.699182619171031,4.149867086110384,136.87087395671355,23.832665291152992
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,9.695620167599264e-5,0.0,-0.6398925819231797,35.121476513374404,0.40946251640031317,1233.51811247951,-22.47397228709746
0.00795,0.15575,1.0,0.0005857462458139138,0.0,-0.033823401951762956,14.118505070776546,0.001144022519590522,199.33218543354306,-0.47753587196687863
0.00795,0.15925,1.0,0.0009988634898110101,0.0,-0.3864401645475152,18.375195017230382,0.1493360007755106,337.64779192124826,-7.1009133860511895
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,1.0,0.0006243703792421544,0.0,-0.09269888260789386,24.237449612829003,0.008593082836752086,587.4539637344249,-2.2467844963743784
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,81.0,0.00033110397135632466,3.2145561396743103e-8,1.612249146000396,-5.668644791933167,33.1877522242265,51.63325839117873,-8.808515688637168
0.00825,0.008749999999999999,290.0,0.00039816377375465094,3.401364214084242e-8,-0.25265733490141923,-1.0302460445085027,32.036652089269225,28.037461955439063,-1.5728810421484622
0.00825,0.01225,6573.0,0.0002539529584099661,3.022656995547192e-8,-0.007320204191062963,-8.26696242738226,25.338877565007607,112.34455649727221,-0.8438434308112788
0.00825,0.01575,24496.0,0.00025410683265376704,3.3713152117668064e-8,-0.014211799999153878,-7.0759946616583,26.089283266859102,102.32596281660052,0.10803253762794963
0.00825,0.01925,36263.0,0.00024202042646260003,3.369002191692321e-8,0.025346496739957532,-6.246436471811566,24.69715514348214,92.16107268403462,0.09659990507480783
0.00825,0.02275,52354.0,0.00022222287083540753,3.2402908872952956e-8,0.062209472159041795,-5.8354151246033386,22.87688226832471,85.11455898748972,0.03403148309056206
0.00825,0.02625,78350.0,0.00019358870365523932,2.796406180785564e-8,-0.054568050211501636,-5.150297886097198,21.460347204983666,71.16180705789905,0.37807591156622794
0.00825,0.02975,115820.0,0.00016757155324799715,2.3745692966655186e-8,0.03716811839098049,-3.8289100276842403,19.24386721915219,50.02622202002953,0.022403639535105054
0.00825,0.03325,152342.0,0.00015138917341328935,2.1618455380656168e-8,-0.006288087900897721,-1.3366847036593283,18.420758605971905,29.40221913593515,0.09460084217842712
0.00825,0.03675,155495.0,0.00015098942463055205,2.136178307942974e-8,0.009791880933929985,1.7757633616851536,18.015772550219285,30.370200256086132,-0.19090885041122535
0.00825,0.04025,125034.0,0.0001698374853406575,2.4676685710913114e-8,0.01567701230432982,4.252051973067424,19.591402413101903,53.0879692708057,0.04775337440618785
0.00825,0.04375,87230.0,0.0001967639401601419,2.8833773555018808e-8,-0.048773422702304524,5.651016809250639,21.350561713712846,75.25722768010372,0.01029724794208742
0.00825,0.04725,59783.0,0.00022819079686514353,3.403562109826838e-8,-0.02096290967164337,6.366578308792919,23.101182424469265,89.85843472168926,0.6284054101225544
0.00825,0.050749999999999997,43311.0,0.0002583396547169344,3.769825328271513e-8,-0.007337262228969128,6.799576950491647,24.938154473523564,98.60069298920601,-0.15073027387713628
0.00825,0.05425,31440.0,0.0002843353492256653,4.066415436337203e-8,-0.004544825692536094,7.117684589934744,26.165818196992273,106.7087212677538,-0.26284671144633526
0.00825,0.057749999999999996,23181.0,0.0003052323676274338,4.4696710959582854e-8,0.03228980859685597,7.515922785030308,27.623951983541417,111.77674024631355,-0.269115056155234
0.00825,0.06125,17261.0,0.0003151305783629616,4.3640887870058374e-8,-0.07703130533227186,8.399552386622718,28.456107472708457,120.99418774519074,0.045301102000338676
0.00825,0.06475,1936.0,0.00030308965138656674,3.6201043920097035e-8,-0.024344041625385567,9.22085125996824,31.11542994881566,127.61140953265519,-1.000199737892753
0.00825,0.06824999999999999,55.0,0.0006305404582507856,1.597151845364298e-7,0.9285848408636626,3.7818025281735634,13.492077164304558,47.393716380619125,7.535308204112947
0.00825,0.07175,134.0,0.0004323324984685558,4.983065480578852e-8,0.26536650326290234,9.014675519898995,6.8748476698010235,108.26631914266497,1.8015460502887866
0.00825,0.07525,289.0,0.0004902371788513579,7.349716563409501e-8,-0.42512047762691185,8.328404024073471,6.865130095983796,117.72750792533671,-1.7664714815388018
0.00825,0.07875,329.0,0.0004064908375557049,5.9379936908519525e-8,-0.13184935267164435,11.307466491499204,7.687517788585831,162.19591204283984,-0.9719074475966786
0.00825,0.08225,321.0,0.0005199311727203854,1.681886058685261e-7,0.35978849739948343,10.989048239488136,9.031526846423906,167.06883338435318,4.072991372092017
0.00825,0.08574999999999999,399.0,0.000499347851580833,1.123199315683833e-7,-0.2200552870184608,10.296901992511858,8.645236498640427,164.67401589495265,-1.950027421958966
0.00825,0.08925,520.0,0.0005433822260001272,8.620282804539016e-8,0.47309357307666144,8.186649264666151,7.747484005919438,114.66980924619848,1.6944548452028803
0.00825,0.09275,515.0,0.0005575656010899824,1.5348111884705947e-7,-0.25116047352965454,8.402036552248331,6.661561764701856,136.12448809513185,1.8533268514860057
0.00825,0.09625,431.0,0.000527363916223033,1.0391289567358645e-7,-0.18282426739795196,9.267947587287189,8.66578016092714,148.67824009123058,-0.8835420437944019
0.00825,0.09974999999999999,411.0,0.0005436574971309617,1.101875390463616e-7,0.1765639124071273,8.038427761032256,6.861203045491161,131.5821942529448,-2.3976251306421585
0.00825,0.10325,388.0,0.0006509239695816014,2.1182142128676723e-7,-0.26218328247056993,8.072475283389707,7.534990725915264,118.30965206668486,-4.214224324139108
0.00825,0.10675,123.0,0.0006388732155691172,1.278428184285747e-7,-0.7080065428795619,8.000090475543526,4.786503633870584,91.1121192616979,-7.405862973282673
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.000745271335086878,0.0,1.1602456686872178,8.41145957948054,1.346170011707449,70.75265225723496,9.759359544429904
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,1.0,0.00031063794118583614,0.0,-2.0411509313545535,14.62606717452191,4.166297124569561,213.92184099362734,-29.85401063532966
0.00825,0.13125,1.0,0.0003746565719719254,0.0,0.755934558548048,19.095597208686474,0.5714370568072322,364.64183275639465,14.435021846159747
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,1.0,0.00020759668838038568,0.0,-1.586367039542909,21.8769482152472,2.5165603841481334,478.60086321260763,-34.70486957445523
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.0005465092153372719,0.0,-0.6577782316023076,26.011103992867906,0.43267220196985906,676.5775309277886,-17.109537986452374
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,1.0,0.0003503109322562665,0.0,0.42557971103127173,19.22388787450194,0.18111809044146077,369.55786501142273,8.181296646528104
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
