r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18375,7.0,0.02931141906880911,2.781651935899167e-5,-0.4652042124148934,21.92689189954015,5.051442148434036,483.8746249240839,-9.399682335620945
0.00375,0.18725,2.0,0.023164563291325803,4.958969592463446e-5,-0.027777341780085507,20.2789987081291,22.821930326762867,412.7449189653467,-6.427975801469401
0.00375,0.19075,3.0,0.02479112921226883,2.471768689701141e-6,-0.9723592975975202,24.028080856240596,3.222909692315736,577.3787070835109,-23.15166230918331
0.00375,0.19425,3.0,0.0301700290894405,5.5795451843709926e-5,2.028665681532181,21.852265063606204,7.487422449950363,478.8355404037838,42.38744059491752
0.00375,0.19774999999999998,4.0,0.02721391514580898,1.8157877918408136e-5,1.9328944599779194,21.088944453519325,25.784822259113078,468.06588455911674,57.25990317254379
0.00375,0.20124999999999998,6.0,0.028491143920101634,2.9884232440029952e-5,-0.1850449861807657,23.015682837768484,10.847161302612024,534.6742019675544,-10.375414755512011
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,2.0,0.04037584878334928,9.333368727179783e-5,-0.5001974605709361,24.77447739686266,6.632380133025755,615.7752313368077,-15.965303368299942
0.00375,0.21175,1.0,0.027276908619603243,0.0,-2.1644514072987593,18.96706302289957,4.68484989455758,359.74947971464417,-41.05328625223923
0.00375,0.21525,2.0,0.025188259006150644,2.3098530222510864e-5,-1.824250254576772,23.00868898151056,9.029395506479993,542.3671659879062,-50.57207755062384
0.00375,0.21875,3.0,0.02858038284550675,4.118017451611079e-6,0.007151522616650308,22.539096391138305,5.194569766009151,510.30204613917425,-3.229846806409123
0.00375,0.22225,3.0,0.0325753972736496,1.4607501297895736e-5,-2.3746267929875815,21.945436830609477,25.446305411297594,498.99890695358226,-33.59132729505523
0.00375,0.22575,3.0,0.025028074356580176,1.0863981986242866e-5,-1.812544698336992,22.2600304297787,4.543219346046058,504.18308855427335,-41.91701525285923
0.00375,0.22924999999999998,3.0,0.026693179005446648,1.6696375336987735e-5,-0.5258141795212415,27.644677636037805,1.5264291553456393,764.5089829520364,-14.107127972660912
0.00375,0.23274999999999998,1.0,0.03714507779122962,0.0,1.9681574072200996,23.097110069458633,3.873643579595345,533.4764935606873,45.45874826858296
0.00375,0.23625,3.0,0.025220573535645326,2.063877676585738e-5,8.353552193239258,20.302554938999464,125.65994358864013,412.8690560541044,163.4617794051734
0.00375,0.23975,2.0,0.02211849755329849,1.9582898527784855e-6,-0.07878439214388377,20.76546306493114,3.2300829878601425,434.602861520406,1.6739961058043207
0.00375,0.24325,3.0,0.02666403904901035,4.203637914886411e-5,0.09584250169326669,21.791922674701627,1.5386889946873974,477.541867521193,3.328917261318818
0.00375,0.24675,4.0,0.04137160250701028,9.073671823596088e-5,5.787730328365861,22.015052426859704,35.670470680634466,491.13617464295623,124.62562043129783
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,2.0,0.03573451785867146,7.62869273931137e-5,-1.6559479289944714,24.73021267548067,3.069490509316961,624.5643893504131,-43.01325997700093
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,3.0,0.037092314130673244,2.9878631848424833e-5,-1.0306056527159932,20.208696338363158,7.823511010689093,412.53417299931834,-20.452759671762003
0.00375,0.26425,2.0,0.027463147079595848,2.371562819914176e-5,0.7223577010341957,22.018353772438914,35.716287746170345,486.1129798651762,9.127847999261576
0.00375,0.26775,3.0,0.03487791721646141,3.076077231687111e-5,-0.1762231904051994,22.338823151580865,4.101632267306082,510.6665361610488,1.2915586136245842
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,1.0,0.03098600730540738,0.0,0.7924941834716397,21.624515463864977,0.6280470308363809,467.61966904693554,17.13730272550552
0.00375,0.27825,1.0,0.02238739653413688,0.0,-6.271198207494203,25.379211055602326,39.32792695767851,644.1043538048074,-159.15806287951037
0.00375,0.28175,2.0,0.02651684249798536,6.631701609841716e-6,-2.1578948790727863,22.6251939355925,5.412790701667481,515.3139570660596,-50.42976308940426
0.00375,0.28525,1.0,0.030230582746516937,0.0,-1.668712044482504,21.211748553859955,2.7845998874009785,449.9382767121799,-35.396300296360444
0.00375,0.28875,1.0,0.040784414486451204,0.0,-7.338921481481608,16.840851929995125,53.85976851135221,283.6142937280205,-123.59368999549223
0.00375,0.29225,3.0,0.038833499907197894,2.4480592577065765e-5,2.867044781897372,23.197641544306094,13.89936015508298,540.5826583472677,69.45350070205765
0.00375,0.29575,3.0,0.02919619549510849,1.7009687661752674e-5,0.8458762989199792,26.30864052700173,1.360493653566469,694.9026337988972,22.23041652417252
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,1.0,0.040310174036158386,0.0,-11.588364916742163,12.677260532642235,134.2902014435806,160.71293461248848,-146.90872119687134
0.00375,0.30624999999999997,2.0,0.029611850932634277,3.1186145812763355e-5,1.4754840166177619,24.810359901363505,9.372870647819754,615.6099561393944,35.97250663346912
0.00375,0.30974999999999997,1.0,0.03130910380108971,0.0,-1.0858092999557427,20.792654946973233,1.17898183587038,432.33449974389043,-22.576858112194316
0.00375,0.31325,1.0,0.029728450269749646,0.0,5.8240629779524085,27.18789327085424,33.91970957115588,739.1815405073612,158.3440026473036
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.03217966134648169,0.0,-7.414626013661301,19.6799367652278,54.976678922462874,387.29991108336486,-145.91937108666747
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,1.0,0.03006955996636445,0.0,1.7138959044149702,24.772907061245185,2.937439171170409,613.6969242650915,42.458183952720816
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,1.0,0.03554521878129479,0.0,-6.381675153257067,19.438551322453257,40.72577776169861,377.8572775156493,-124.05051998981226
0.00375,0.33775,1.0,0.028389512334918945,0.0,13.582608166629745,17.003129896177644,184.48724460819705,289.10642626629,230.94685098608883
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,2.0,0.03708787248807331,2.0317777805681914e-5,-4.845041968526122,19.731497968173592,31.623320549190062,390.73930131304337,-98.98635623791336
0.00375,0.34825,1.0,0.035967825828868524,0.0,0.19562819636015746,20.301957119457434,0.038270391211128324,412.1694628802884,3.9716352538607156
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,42058.0,0.009161255504952578,3.6155568554420675e-5,-0.04182661657699403,-4.7550485841901065,49.53737292149842,82.30394924804655,-1.257678401483802
0.00405,0.01575,273005.0,0.00876763209023812,3.830825821102349e-5,-0.03541749124980986,-2.1118046495173317,51.747324095525215,73.44000344121133,-0.19348506901297455
0.00405,0.01925,634805.0,0.007958850471738025,3.681109891302205e-5,-0.1258421472380715,-1.0114212366704487,50.00578151132574,73.85567170347139,-0.10942781389186507
0.00405,0.02275,1.394251e6,0.006899798540561188,3.494190452548481e-5,-0.024283280911912866,-0.7986784234706578,50.30275566811584,75.45133243578128,-0.24656673419864517
0.00405,0.02625,3.095386e6,0.005502625515434033,3.0491659777071545e-5,-0.001986061541429737,-0.9278485228409425,49.347894561185896,77.22753282850374,0.1891189687072417
0.00405,0.02975,6.649824e6,0.004102318720512211,2.4794544564435317e-5,0.008250209391937397,-1.0909496348053311,48.66238164455673,75.76977887929213,0.019857336106606324
0.00405,0.03325,1.1784158e7,0.0031569154091069035,2.0453107698046338e-5,0.0005523145084079883,-0.1554600052198218,46.717596762564106,69.6147199847139,-0.0040715044185082195
0.00405,0.03675,1.2204558e7,0.0034334249245139893,2.2908681860634078e-5,0.0035312961846242145,1.7852690756616567,47.122997749948205,73.15009950375784,0.084173736076218
0.00405,0.04025,8.840462e6,0.004935001606868663,3.1589134256865504e-5,0.015078754034967888,2.4020818810138382,48.56770197035233,79.9198546146344,-0.020420656720767653
0.00405,0.04375,6.500469e6,0.006637403255946022,3.9753243837919295e-5,0.03294727960199718,2.297224056708162,49.676089332960075,81.37694838685181,-0.13884186202960333
0.00405,0.04725,4.904453e6,0.008170120928433755,4.531645841192492e-5,0.007773913607235743,2.1368241797823893,50.269707130020954,79.41585423803807,-0.04606640176958891
0.00405,0.050749999999999997,3.584761e6,0.009631250096632743,4.965652232416866e-5,0.0020368459842523287,2.379402843053385,50.81584705422832,79.34025065525348,-0.0874938131771024
0.00405,0.05425,2.758055e6,0.010851445533432626,5.2952051323785524e-5,-0.0278943830946779,3.049423567498953,51.566210933066806,80.78953364351928,-0.10418033999975444
0.00405,0.057749999999999996,2.167916e6,0.011692544347772954,5.2550332828897435e-5,0.01551978155876477,4.125700754629686,53.26158303381757,88.26715737559157,-0.00726158560878362
0.00405,0.06125,1.477101e6,0.012380568191643777,5.519274161294153e-5,-0.009818744693761086,5.930776267614912,57.18639270799735,104.66223910050493,0.05074799681680165
0.00405,0.06475,128468.0,0.012549750765054152,5.5313043387467126e-5,-0.09752403742745418,8.671890635435432,56.77517315551274,136.5927183568657,-1.0654801296384049
0.00405,0.06824999999999999,66315.0,0.012792503907534773,5.4111148922880013e-5,0.05725762601231155,20.891038340736078,29.464689388487336,495.72642086346,1.3905479449787148
0.00405,0.07175,110672.0,0.01296785592092454,5.493671202333998e-5,0.04476670121009958,19.369455576683176,22.050189567810712,460.42671603790575,1.0792656515675492
0.00405,0.07525,177374.0,0.013606528745931351,5.7553187713728895e-5,0.02203283884272152,12.478304442611888,19.875012061726036,264.838493371693,0.0534206904025883
0.00405,0.07875,322312.0,0.014394172199302068,5.802248969832134e-5,0.00475390822243054,6.372297102341394,18.724869340965693,114.46204462904595,-0.08023394449311683
0.00405,0.08225,477446.0,0.015417747857909905,6.158073026024514e-5,0.01135379040508947,3.4689622707438263,17.31575624038967,53.39415526733853,-0.08945508655926732
0.00405,0.08574999999999999,570634.0,0.016697171233377772,6.540308301370478e-5,-0.011683924518956054,2.311967576182238,15.903248763680512,32.86677223700871,-0.23053017680477872
0.00405,0.08925,542256.0,0.018278392667179896,7.047390351898467e-5,-0.02672350334512369,1.837065255319535,14.676607637667665,25.937126893362414,-0.12765580754290956
0.00405,0.09275,480562.0,0.020095619329114373,7.440747397089398e-5,0.0682791929105575,1.7875457628220273,14.00672088602573,23.765878485144775,0.10007110543613913
0.00405,0.09625,404048.0,0.021638936240833878,7.869930726882394e-5,0.02551081488738226,1.8392122483081104,13.4937475668835,23.50911511791783,-0.014573565056851175
0.00405,0.09974999999999999,317748.0,0.02337192924449146,8.414886749117988e-5,0.08747648456132191,2.0843059547420295,13.384211310820447,23.392110601290163,0.08879479916891013
0.00405,0.10325,226846.0,0.02462355084535293,8.482821336117509e-5,0.02461301077701084,2.930035397463097,13.751891221494743,26.779885078763016,0.027314109293361036
0.00405,0.10675,68982.0,0.024757081114256,8.244372035911952e-5,-0.0774243943161943,5.053208178961817,13.536780126377131,43.96172229520285,-0.324127619202269
0.00405,0.11025,1564.0,0.025093266021940338,8.918583506183856e-5,-0.002898012433985806,14.057341083783486,8.944698875453392,208.3449639088439,0.6831319052784913
0.00405,0.11374999999999999,608.0,0.025030741445919175,8.105218001773746e-5,-0.12914621028551532,17.27617270042103,5.953558733096719,307.0786429675662,-2.29831124276592
0.00405,0.11725,313.0,0.025989187877264,0.00010183256882278102,-0.3281958061458609,18.939186808307216,4.875608288707743,366.03220385134307,-7.155621116467057
0.00405,0.12075,181.0,0.026488352869432276,9.86982124777288e-5,0.032419788439988356,19.925235873721284,3.1352728441491258,403.88837396832497,0.4410069432022641
0.00405,0.12425,104.0,0.027471276227440094,8.305621724400307e-5,-0.02647801794469195,20.816418073678335,1.7166471157687624,439.8701092568628,-0.8011103133420955
0.00405,0.12775,66.0,0.027181734632092332,8.3464508412999e-5,-0.030669846989676126,20.723671880691473,1.5495486975768193,435.281120830368,-1.5434736897400572
0.00405,0.13125,38.0,0.02570377442345308,7.37287981087985e-5,-0.01803882350200544,22.05813026894622,1.5355150711773293,494.740555367754,-1.3701344339514712
0.00405,0.13475,33.0,0.026448030869723013,7.079675007865365e-5,0.2617430398105671,21.464379972276795,2.1452038661666615,465.47113162067916,5.52400240669422
0.00405,0.13824999999999998,22.0,0.025885217490976446,0.00013677654095175916,0.23230291667684097,21.53706809483953,1.3895308923905423,468.14015897769707,4.743325677501335
0.00405,0.14175,18.0,0.030602919343618192,8.264859953424274e-5,0.4471592849763277,22.51026473191781,1.4814809678913647,519.4380814492499,8.38436554169771
0.00405,0.14525,13.0,0.027794439578906833,9.477125300226717e-5,0.5528491606886667,19.70899238387321,8.56802130644078,416.69499672083157,8.467154596066713
0.00405,0.14875,8.0,0.02891700595112895,5.519788661255825e-5,-0.5523716876295014,21.977077836409702,3.0777646716235787,488.6978728786178,-10.421605279802575
0.00405,0.15225,13.0,0.029383801844274086,7.089729884286611e-5,-0.20504402419945295,21.418459541094652,2.768720950321435,468.4615597471372,-6.225955724058787
0.00405,0.15575,10.0,0.028102257618518395,5.937003917463798e-5,0.0004094200663362496,20.337381069026158,4.609003599331242,419.04106620643876,2.8393848111647557
0.00405,0.15925,9.0,0.029304126794659855,5.964295613450885e-5,-2.0542193673007083,21.48689005368825,6.967187115970802,466.56980275723714,-43.70259177086962
0.00405,0.16275,7.0,0.03209870326576575,4.478950214715087e-5,0.41169922672091036,20.743781928830618,22.01097188157004,445.34872978642954,10.002812216927333
0.00405,0.16625,6.0,0.033001010234518985,0.00013971560841673507,2.0716382265376594,21.80608180843435,9.041259141010611,478.4544576956721,44.76976439650988
0.00405,0.16974999999999998,6.0,0.03793939362812425,6.577191178017642e-5,0.0886639942738309,18.738393996114972,6.541847124815593,357.81439076739525,-0.4524104728441843
0.00405,0.17325,12.0,0.03016305636527683,0.0001131444651430679,1.1058014920412491,20.751917491721414,7.317924701580215,441.03747347958074,23.138345660505436
0.00405,0.17675,5.0,0.02344404927611584,1.0323689017340837e-5,0.4711991593728012,22.064433144437608,5.718992931789207,494.6637083069847,9.981758116532102
0.00405,0.18025,4.0,0.02739491463560286,3.255613800778598e-5,-1.9172439347139927,22.431944842621313,5.5516121985659925,509.70385018439026,-40.5671136053094
0.00405,0.18375,6.0,0.02829792048207139,3.586936106163487e-5,1.1500793481576292,22.04550603042417,11.46975590297385,491.20367981161337,26.703133888760924
0.00405,0.18725,9.0,0.026067737993034162,4.501449085585895e-5,0.24605827637551653,21.779757551398596,9.90342003266668,483.7357524577668,6.003937065667305
0.00405,0.19075,2.0,0.03257759696355855,2.27598458479479e-7,3.8016936139669455,22.711832616682898,32.67660220782615,515.8655687077699,85.50877050420199
0.00405,0.19425,6.0,0.03566002960257724,6.718854472636407e-5,-0.37714111742075934,22.873340777867625,8.706164879581268,532.3558016330184,-12.84618493013633
0.00405,0.19774999999999998,4.0,0.023836303890629934,1.3585518411018702e-5,-3.882789217709141,24.875232110848053,24.584711555485768,623.8765058506988,-92.47761343402291
0.00405,0.20124999999999998,6.0,0.025918007333878397,3.7227969418464713e-5,0.6379765041800811,24.30245940408856,17.517479443912713,596.691227223549,24.877415479217138
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,5.0,0.032243498441780545,0.00033232579704893956,-1.4761423074961693,23.451344954851486,7.609328735109234,558.7464500352929,-33.78318338068231
0.00405,0.21525,2.0,0.03163031928353127,2.5145981935512055e-5,-0.1327200482855344,25.2088362398089,2.116099568415239,640.6345270821712,-6.6328617344376255
0.00405,0.21875,1.0,0.03972906024058221,0.0,0.6609163453024219,22.817437573607798,0.4368104154879102,520.6354574254889,15.080417450315029
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,4.0,0.0285890585464145,2.788884092229607e-5,-0.8399732217336722,23.367154166337986,2.8039535000700315,554.4009072920245,-23.141721505463334
0.00405,0.22924999999999998,1.0,0.01917281012171412,0.0,-2.860812341547527,27.043229323275046,8.184247253550643,731.3362522312433,-77.36560420332522
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,2.0,0.02672876245365581,6.31252323859393e-6,-0.6023790172004728,26.519544607341253,3.5235918679137557,703.5510173849725,-15.060010868450025
0.00405,0.23975,2.0,0.02829384310174047,1.4828615761270485e-5,-1.8121639029261105,24.41586112904092,4.347010001401522,599.5752056999615,-46.15812092622388
0.00405,0.24325,1.0,0.04013203455116879,0.0,0.1770164156939481,23.914786634045978,0.031334811425132635,571.9170197519442,4.233309812044356
0.00405,0.24675,1.0,0.02152145065212958,0.0,3.2862301374459726,22.496413425484555,10.799308516258176,506.08861701032174,73.92839178327154
0.00405,0.25025,3.0,0.035177834543294526,3.8297277068236826e-5,-4.019970872282055,20.845042777376,27.297124108633433,439.0683859250819,-77.38682209223003
0.00405,0.25375,2.0,0.0327536817074975,1.2902599674824038e-6,-0.09068120217325393,23.82594845246731,3.5706742611599562,568.0942735869061,-3.3815167890144906
0.00405,0.25725,1.0,0.026251233245520977,0.0,-6.481272469046761,20.73688289700639,42.0068928180235,430.0183122841561,-134.40138821421414
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
