r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02865,0.15575,3.0,0.03225702286700209,7.593415295085818e-6,-0.1523802381748952,18.06294136989034,0.3318851035101338,334.75728244493666,-2.581933569798907
0.02865,0.15925,2.0,0.02262350690729848,1.8398864740980267e-6,0.01623606607795658,21.604019943779548,0.3061685904443071,468.23800922756675,-0.3276032283415322
0.02865,0.16275,3.0,0.03440066960239961,1.0954920244399724e-5,-0.15700338703925673,20.414289312201458,0.3348145528981595,421.3436881382301,-4.296821337935761
0.02865,0.16625,1.0,0.029797783025868708,0.0,-1.9696777714177132,16.999951299145213,3.879630523217049,288.998344173309,-33.48442618911
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,2.0,0.0315097363634885,0.00013074110209340583,-0.22739292698946256,23.017370973796226,0.11181951901628603,532.600340467054,-5.644319023815358
0.02865,0.17675,4.0,0.028112601089318595,8.19812628190405e-5,0.5689696579562202,18.870711491004435,0.6756932568404168,360.71078032675894,10.970352659650644
0.02865,0.18025,4.0,0.029896547092048642,0.00010513253457203046,-1.2015062249412949,20.6787638564713,1.8474735519311976,428.3717521139707,-24.736940354601664
0.02865,0.18375,1.0,0.01694669488093527,0.0,0.5001005985980137,18.880684808825396,0.25010060871809164,356.4802588502101,9.442241774834004
0.02865,0.18725,1.0,0.028326789941275833,0.0,0.21142245789932326,23.476045328649473,0.044699455704191114,551.1247042728047,4.9633632051389975
0.02865,0.19075,2.0,0.028224929199325087,1.3904990588582416e-7,-0.7336890844212502,22.069413091914328,0.8187589919479303,488.07976307783815,-15.657032218214267
0.02865,0.19425,1.0,0.02816109910614187,0.0,-1.3063123828126517,17.492719522145766,1.706452041489668,305.9952362804596,-22.850956120847627
0.02865,0.19774999999999998,1.0,0.027980136782506538,0.0,-0.5936214518242541,21.00076586812768,0.3523864280659352,441.0321670479165,-12.466505124059195
0.02865,0.20124999999999998,1.0,0.023018368294177156,0.0,-0.5718797663819677,22.89559945145707,0.32704646719709396,524.2084742415612,-13.093530065474377
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,2.0,0.0353442661526287,2.9700348664032525e-5,1.072234374846126,18.877876044299,1.335528545826612,359.8422510787266,19.438694573798657
0.02865,0.21875,2.0,0.028923259075595432,3.762916772536244e-5,-0.37137813447449886,24.682074355784124,0.18668055804973854,611.4276343373904,-9.495598600895068
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,1.0,0.018593203591509063,0.0,0.3451242979640207,27.342003077445312,0.11911078104515815,747.585132287029,9.436389617033408
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,1.0,0.02490240208482555,0.0,-0.4347067014562603,23.84997695450529,0.1889699162909822,568.8214007304334,-10.367744811700819
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,1.0,0.04002670279688354,0.0,0.3087435860201418,22.999481038456057,0.09532260190857669,528.9761280382997,7.1009422524151775
0.02865,0.28525,1.0,0.024614307059783555,0.0,-0.5789709904734953,20.002907881690042,0.3352074078098602,400.1163237233776,-11.58110338861217
0.02865,0.28875,1.0,0.02133134036529597,0.0,0.1915646035712542,28.99647285122784,0.03669699734141178,840.7954378119931,5.554697826710096
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,1.0,0.03856893650069647,0.0,-0.47217667096275123,24.172179537600414,0.22295080860146624,584.2942635979881,-11.413539263978098
0.02865,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,1.0,0.03999401924638253,0.0,0.8840024119073393,21.243646406862634,0.7814602642579932,451.2925126598077,18.77943466137325
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12775,1.0,0.02411887350758609,0.0,-0.814037326836002,9.997492045432088,0.662656769482304,99.94984719847787,-8.13833169972773
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,2.0,0.02860310721968003,0.00010317365388104436,0.1621128791034463,10.91442167569187,0.33193061602824697,120.61363786131301,1.0947393047947163
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,1.0,0.03725314841504683,0.0,0.36053659498389407,15.370930000709354,0.12998663632258048,236.26548908670685,5.5417827641915345
0.02895,0.14525,1.0,0.028724580452868367,0.0,-0.8454278021418338,15.851963245260585,0.7147481686343716,251.28473872909248,-13.401690446073786
0.02895,0.14875,2.0,0.02329913738525064,9.823194774697602e-7,-0.5914284402788934,17.05830133787834,0.36370143186462484,290.986904543347,-10.084577483474645
0.02895,0.15225,3.0,0.026886726063726305,1.2738917537469543e-5,-0.6813786816027531,16.14422074641828,0.9063881581649726,261.73628564662124,-11.109551927441888
0.02895,0.15575,2.0,0.024667055789098193,2.177334697730574e-6,0.015226687850990128,16.26942351977187,0.3670039890676895,265.3729491925194,0.7466960528270192
0.02895,0.15925,1.0,0.032359265967834075,0.0,0.3180208746325149,17.291573084200987,0.10113727670202975,298.998499726264,5.499081196009651
0.02895,0.16275,4.0,0.03177315741456458,3.886742529713685e-5,0.4292979328885772,17.65423126504565,0.47117759784176494,319.7906400183848,6.363755356343119
0.02895,0.16625,3.0,0.023814826061658793,0.000109023653124622,0.28854801638828376,18.64778705491305,0.4201079367567695,350.7104200420273,6.38050696478364
0.02895,0.16974999999999998,1.0,0.034502321260251066,0.0,0.1710366054491512,20.780640454103953,0.029253520403568618,431.83501768274175,3.5542502023292477
0.02895,0.17325,1.0,0.018295566763617033,0.0,-1.1442338612456553,24.60485104492447,1.3092711292211416,605.3986949429208,-28.153703716508122
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,1.0,0.047504329471411026,0.0,-0.9568920363641996,25.3108179354415,0.9156423692572248,640.6375045610671,-24.219720116288123
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,4.0,0.025909986788494932,3.3334016666393224e-5,-0.4999276892996021,23.311177786747024,0.8314578561223365,550.8777624352784,-10.755963577980026
0.02895,0.19075,2.0,0.023509141488592754,1.6273597872035684e-8,-0.18609248054932392,23.277270126698852,0.1051982259781153,541.8333264831085,-4.319779926421355
0.02895,0.19425,2.0,0.023562989703902717,1.4422135205693646e-5,0.2974251042477312,21.981504117609546,0.1485154896250749,488.85092129984366,5.954611400945079
0.02895,0.19774999999999998,1.0,0.02048144017066524,0.0,0.20013460688435156,25.763153670587972,0.040053860872753935,663.7400870543305,5.156098631964262
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20825,1.0,0.024060513097019745,0.0,-1.0581503620202615,20.65780964998853,1.1196821886436104,426.74509953515917,-21.859068759681012
0.02895,0.21175,1.0,0.04018694687136472,0.0,0.026559004829639455,19.898318585644596,0.0007053807375408119,395.94308253580914,0.5284795394178393
0.02895,0.21525,2.0,0.026905088440320583,5.203874784298707e-6,0.7619384016153504,23.158295672915987,0.6230017279197335,537.9880845939311,17.91236370421163
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,1.0,0.03671104891065858,0.0,-0.717987296121624,25.706750738547274,0.5155057573920406,660.8370335338009,-18.45712045484212
0.02895,0.22924999999999998,1.0,0.029618807480795522,0.0,0.9363176476194378,22.961812386149738,0.8766907372435977,527.2448280567395,21.49955015847859
0.02895,0.23274999999999998,1.0,0.029977452662872994,0.0,0.49130483314911316,25.969436000037152,0.2413804390756779,674.4116061600257,12.758909420974826
0.02895,0.23625,1.0,0.023814194455420302,0.0,-0.05232692323374986,21.080729600220142,0.0027381068951107504,444.39716047759765,-1.1030897195021576
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,1.0,0.025319853464801822,0.0,-0.781881347930109,22.050336877104616,0.6113384422410042,486.2173563937998,-17.24074711978355
0.02895,0.24675,1.0,0.04027070355591568,0.0,0.7443240779565808,19.139004709884095,0.5540183330259142,366.3015012849655,14.245622033691136
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,1.0,0.03431901141746576,0.0,-0.06271765522805446,23.357735287755368,0.003933504277305107,545.5837977728523,-1.4649423886856026
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,1.0,0.028434292826359363,0.0,-0.2994280424430094,21.937636776322623,0.08965715260125265,481.25990732986287,-6.568743635760055
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,1.0,0.03563531740246526,0.0,-0.256758953742278,19.207739305777498,0.06592516032682924,368.93724923870985,-4.931759047905859
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,1.0,0.03798835022854559,0.0,-0.012229797159574049,25.359939694124048,0.0001495679385643255,643.1265412896086,-0.31014691843816744
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13475,1.0,0.027758882100229903,0.0,-0.12145478389647904,10.134158677781,0.014751264531340425,102.70117210644395,-1.2308420521825192
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14875,1.0,0.029644617394954796,0.0,1.6654761333725032,17.027794243063674,2.773810750833424,289.9457767841124,28.35938491580026
0.029249999999999998,0.15225,1.0,0.03824287478495997,0.0,0.026108658677250478,20.359368823429772,0.0006816620579251667,414.5038988884442,0.5315558114951826
0.029249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15925,1.0,0.026582663738951864,0.0,0.25807889996430744,14.777167233974904,0.066604718606787,218.3646714608615,3.813675064332851
0.029249999999999998,0.16275,2.0,0.030032193282081752,1.153770349163325e-5,0.8668861312413105,19.146535454986278,0.7640081398766476,370.651833579856,16.823348862301984
0.029249999999999998,0.16625,3.0,0.021793258028752732,1.0826282331246309e-5,0.12340824136212145,16.979994389582142,0.16523181418588898,289.3659256952694,1.7069696777912862
0.029249999999999998,0.16974999999999998,1.0,0.029339899670170314,0.0,-0.08215869971791244,16.591324490209665,0.0067500519393381055,275.272048339431,-1.3631216467135825
0.029249999999999998,0.17325,1.0,0.015613426599776334,0.0,0.9071813996259763,23.184461434781756,0.8229780918273454,537.5192520208825,21.032512173979786
0.029249999999999998,0.17675,1.0,0.03766053936682997,0.0,0.3506387770667604,21.541224515174125,0.12294755198287328,464.0243536131387,7.553188620521174
0.029249999999999998,0.18025,1.0,0.02560364121787875,0.0,-0.3093891659101888,21.81359209136885,0.09572165598260232,475.83279992862964,-6.748889062653699
0.029249999999999998,0.18375,2.0,0.03433704063295677,2.951911163991484e-5,-0.5934216208669167,20.72495495262331,0.36466813162379846,432.1382853440176,-12.117719144187216
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,1.0,0.02886018017392881,0.0,1.8121412404768045,22.290712810386108,3.283855875436812,496.8758775951113,40.393919963325274
0.029249999999999998,0.19425,2.0,0.02265507527418775,1.6002244622228395e-7,0.1635402750506933,20.155299970696,0.2506643365017309,406.2653980317381,3.2152304827178124
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,3.0,0.03445808757206302,3.3642711374003446e-5,-0.6569626008614027,21.22224502986489,0.5126124568695268,451.9694504055561,-14.290926015183407
0.029249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20825,1.0,0.02702771172972241,0.0,0.2685228920159205,23.550042538982517,0.07210454353659371,554.6045035878861,6.323725529665537
0.029249999999999998,0.21175,1.0,0.031422236390604874,0.0,-0.23812706674621176,23.16473228008263,0.05670449991715479,536.6048216079023,-5.516149749817363
0.029249999999999998,0.21525,1.0,0.045154340153768874,0.0,0.3560987181555137,19.201311930741465,0.12680629707199997,368.69037986163454,6.837562565441208
0.029249999999999998,0.21875,1.0,0.020560491550473323,0.0,-0.2966533146334031,24.10568664342752,0.08800318908298486,581.08412855112,-7.151031844286927
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,1.0,0.02266508336662565,0.0,1.5314712300386306,22.85151438804014,2.3454041284360363,522.1917098268055,34.9964368480973
0.029249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23274999999999998,2.0,0.02266137573222267,3.270083457505306e-7,0.3555807456685834,26.18356202498194,0.2084106061391524,695.1641644420429,8.423956025725385
0.029249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24325,1.0,0.0196052332207867,0.0,0.01938098586880101,19.813396892710117,0.00037562261324666443,392.5706964280549,0.3840031651905606
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26425,1.0,0.04139925503143634,0.0,-1.141159954295648,19.122409181614387,1.3022460412880457,365.6665329090902,-21.821727587713756
0.029249999999999998,0.26775,1.0,0.038140599242399,0.0,-0.7185144988548697,20.61257799614023,0.5162630850646646,424.87837164696447,-14.810436149003614
0.029249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28875,1.0,0.03376328357347167,0.0,-0.5478149252286548,21.53898440960326,0.3001011923032767,463.92784939713226,-11.79937713384797
0.029249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29575,1.0,0.057695701363483405,0.0,0.5835759938807706,23.1868667956261,0.3405609406339293,537.6307917981081,13.53129883523854
0.029249999999999998,0.29925,1.0,0.03968420876888902,0.0,-0.7828404561874726,24.138714103778554,0.6128391798438101,582.6775185839576,-18.89676196078098
0.029249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31325,1.0,0.028274389740709706,0.0,0.016189336378839084,23.890971995822763,0.00026209461238720257,570.7785429051875,0.38677898205779926
0.029249999999999998,0.31675,2.0,0.023786416660072623,3.23037284879442e-5,0.22119972231151225,24.387182630738216,0.14874414722725338,619.2613015967752,6.959085238486402
0.029249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33075,1.0,0.042694380376475785,0.0,0.8777714141343557,22.818545801098605,0.7704826554714265,520.6860324768347,20.029467216319887
0.029249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34475,1.0,0.031053201488220477,0.0,0.9576045330327232,24.45923929388469,0.9170064416848198,598.2543868355128,23.422278422356083
0.029249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
