r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.16974999999999998,3.0,0.0010055739614388255,8.321578966076566e-8,0.7819612964496354,18.188754681635753,12.694167257719712,333.61530770311697,9.013162769151144
0.0052499999999999995,0.17325,2.0,0.0023678325310027212,4.374911606591191e-7,-0.6131991064539083,13.074040715025411,0.5093888506604364,171.6655662416042,-7.703885370356586
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,4.0,0.0010863648903481793,3.1114529222067633e-7,-2.4388904679151784,16.951914071622774,15.40945923348498,318.59396930820316,-50.69444207864423
0.0052499999999999995,0.18375,2.0,0.0006655671686628677,2.8531828781833582e-9,-0.17855546864883376,17.0396008859515,18.09297409534848,290.5164687312183,-1.2981633217879107
0.0052499999999999995,0.18725,1.0,0.001929019595993328,0.0,-2.2811047634192843,11.140760510341003,5.203438941694149,124.11654474877353,-25.41324186825232
0.0052499999999999995,0.19075,2.0,0.0012853084093994516,1.2681509574556752e-7,-0.41442407647763546,15.982207812250838,0.5575716182190936,255.7789655381336,-6.989835600435075
0.0052499999999999995,0.19425,1.0,0.0027474907098437853,0.0,-2.1058270254850324,10.748526462303637,4.43450746126314,115.53082111084154,-22.634537508460028
0.0052499999999999995,0.19774999999999998,3.0,0.0019389662211298396,5.580612061688487e-7,-2.6288040935429056,11.902169866284348,20.960908763780417,145.496282803942,-28.915930011532552
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,3.0,0.0009441784883979943,1.8274597980924832e-8,3.051614129195369,17.655948988858185,20.75115074911765,348.9492854507427,34.619200125282426
0.0052499999999999995,0.20825,1.0,0.0008482434542373043,0.0,1.3555774750016885,14.145276780761828,1.8375902907319532,200.0888552043597,19.17501858166513
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.0012033007445700625,0.0,1.3178480080963786,15.237904816707264,1.7367233724435927,232.19374320303044,20.08124251025988
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.0015566411365602099,0.0,0.5132066199545103,17.683456027196666,0.2633810347651332,312.70461706579806,9.075266696831815
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,2.0,0.001979575632125748,1.8336949177384902e-7,2.0799934806783353,10.994942879895948,6.2125524892737705,127.99420328843752,19.208518171035706
0.0052499999999999995,0.23274999999999998,1.0,0.002165212718958722,0.0,-6.417810848329352,11.55805460635591,41.18829608493392,133.58862628350505,-74.17740823825399
0.0052499999999999995,0.23625,2.0,0.0016480034824475562,3.915097936682801e-9,-2.357103422461016,11.49944975374714,10.054125940752588,134.1479659909894,-24.173782453781794
0.0052499999999999995,0.23975,1.0,0.0018375952722366404,0.0,-0.4314836681285446,10.898738263295748,0.18617815586166403,118.78249573182681,-4.702627563819773
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.0008147279089231749,0.0,-0.27905652453942936,28.161853307716918,0.07787254388802514,793.0899817253663,-7.858748908640716
0.0052499999999999995,0.25375,1.0,0.001641163071532628,0.0,6.3101769858522,13.916958408164719,39.81833359277876,193.68173133458666,87.81847066026327
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,1.0,0.0013125722556811385,0.0,1.4635937055434065,13.277318474178097,2.14210653490628,176.287185864751,19.432599745302248
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,2.0,0.003534281111720131,8.104543323170264e-9,1.9714607701490459,9.892367233690404,7.478750804231109,97.87839112425002,19.766815170267833
0.0052499999999999995,0.28175,1.0,0.0019376544347352379,0.0,2.2088632004929822,14.029362118396161,4.8790766384921005,196.82300144908922,30.98894170971555
0.0052499999999999995,0.28525,1.0,0.0016207326208677324,0.0,-0.8919081577134615,13.434292875364054,0.795500161795821,180.48022506105738,-11.982155408649035
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.002257266963946506,0.0,-1.6466329026790716,18.079842787980777,2.7113999161853046,326.8807152381005,-29.770864009954064
0.0052499999999999995,0.30275,1.0,0.005943886050892365,0.0,-8.954541851454652,8.995006872636417,80.1838197694529,80.91014863877636,-80.54616549514502
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,2.0,0.0014220758661595816,3.085939092459637e-7,-4.201431183952999,16.939260641230202,21.637024495378295,289.9843957921547,-67.68521872730625
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,1.0,0.002761912250601288,0.0,-0.6800412964070235,11.568649981359044,0.4624561648189452,133.83366239119863,-7.867159731002492
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,1.0,0.0036420294982675645,0.0,2.422034562854144,11.22476787150195,5.866251423660065,125.99541376910241,27.186775744792467
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,4.0,0.0002699352335479892,8.926772362491843e-10,-7.9675585680780845,-1.8099582975446766,64.76578427118275,5.8427673382995,16.223003469881096
0.005549999999999999,0.01575,34.0,0.0004200796224357833,1.022399212303872e-7,4.019811506083053,-0.120198558938996,34.146209822366735,38.00519826463696,5.624673193112936
0.005549999999999999,0.01925,75.0,0.0005800711383346383,1.095711413086252e-7,1.9615442056885033,1.6875686235037008,21.49218937925226,47.081260615513756,3.9283544604349805
0.005549999999999999,0.02275,108.0,0.0004332335652139426,1.2569527614208203e-7,-0.6459475320011532,2.266298504060384,27.562738194340998,47.13757710014297,1.7146417067691602
0.005549999999999999,0.02625,200.0,0.0006034857773826586,3.193725432428114e-7,0.28519121205718095,0.571378468349564,28.38500563390731,50.999385789908715,2.09268065639081
0.005549999999999999,0.02975,307.0,0.00038812307854108524,1.601117456796684e-7,-0.2650036608308105,-0.6031686521916041,17.28957780110094,36.328106857037355,1.773710665307926
0.005549999999999999,0.03325,508.0,0.0002371018241282609,1.0016746396327615e-7,0.03092139029677774,0.950724222966067,19.20513735712657,30.480743039886516,-0.054047297686428936
0.005549999999999999,0.03675,508.0,0.0002863496083339397,1.5175848810399029e-7,0.24724134163780317,3.7323663944783783,22.2787526543819,50.846158938803356,5.010814084039705
0.005549999999999999,0.04025,570.0,0.00025730426904800585,9.330667770518583e-8,-0.3079292670666023,5.588265202074899,22.20871191924459,66.2171925442711,2.802621023659252
0.005549999999999999,0.04375,515.0,0.0003364859674762661,1.197205117130497e-7,0.19413912846302767,7.021026397212466,19.983849184553577,97.66878868930749,-1.1738136024364154
0.005549999999999999,0.04725,526.0,0.0003733231874276215,1.5343190603272218e-7,0.06815535492638226,6.264958581632671,23.951704543941972,70.39236175357952,1.1476887472582007
0.005549999999999999,0.050749999999999997,383.0,0.0004316615440805577,1.1602711108417077e-7,-0.23474301549696389,7.850977033802474,20.801027281364096,101.84853895674952,-2.169916325524121
0.005549999999999999,0.05425,477.0,0.0004666188527732006,1.5311986957067287e-7,-0.28995378105932007,7.114451868458739,18.607321394291215,87.56078569338442,-2.5499555353619234
0.005549999999999999,0.057749999999999996,491.0,0.0004744331560152631,1.349078468608308e-7,-0.4885049963135366,6.04175055791599,18.32998303785771,67.90977097474284,-1.0076773176446046
0.005549999999999999,0.06125,178.0,0.0005061735465753095,1.5226812058603847e-7,0.5424004566114208,4.731972945349738,24.38984102815234,42.439301091299725,2.6478218244227323
0.005549999999999999,0.06475,5.0,0.0010120262481539061,9.022069263785736e-12,7.963776957677834,-2.8625952889354793,65.48006625692994,11.406188351898049,-20.4672615632063
0.005549999999999999,0.06824999999999999,51.0,0.0010242439161559783,1.0139624941675906e-6,0.9323096327944629,7.762642773979147,14.20415840163367,94.95771064325986,2.8503377846179987
0.005549999999999999,0.07175,147.0,0.0007401403439087574,4.307984236254345e-7,0.02494474631428662,10.367171686514538,8.303731072057698,147.17576901083925,0.7088222207876694
0.005549999999999999,0.07525,169.0,0.0008201612759247119,3.6040735219071054e-7,0.6111739461732987,8.517021217606802,8.813469093329946,130.9848896325451,7.023696665787819
0.005549999999999999,0.07875,221.0,0.0007894812903143126,4.0130750066517076e-7,-0.03385789789205204,9.496982307001254,7.016037592755419,141.2153351686314,-4.417070922198145
0.005549999999999999,0.08225,299.0,0.0009832622872664953,6.607765747504103e-7,0.01351893035898915,7.360696897424698,14.332838218493482,117.65040941432446,3.357230503109309
0.005549999999999999,0.08574999999999999,466.0,0.0010634904604052598,4.906595807909879e-7,-0.03399153313657683,5.500973283780617,14.072784248437497,70.78622579883516,-1.407975897211235
0.005549999999999999,0.08925,483.0,0.001154165158223033,7.083338972025948e-7,-0.5155708622951596,5.9012497359802305,14.022473686437861,68.85995183679698,-0.38285772658507655
0.005549999999999999,0.09275,736.0,0.001257836462555072,6.316449147927226e-7,0.15468081442053982,4.782853879491919,11.920602804263174,59.05519820298511,-0.33105977072133386
0.005549999999999999,0.09625,721.0,0.0012899233138751974,1.1550724704900687e-6,0.33822539572228855,5.385737734589044,9.219870591845934,63.99879268061845,2.4143492219392932
0.005549999999999999,0.09974999999999999,576.0,0.001266525868644877,1.0706281572763567e-6,-0.1468794450945917,5.316280227337265,12.4351688766961,54.553930063313764,0.6684484306064229
0.005549999999999999,0.10325,491.0,0.0016629755394321013,1.5260018201863141e-6,-0.13890015685230162,3.549449327525982,11.56920964370645,34.042764817944,-0.2842617602965345
0.005549999999999999,0.10675,45.0,0.0011190260328337084,3.6567098713411734e-7,0.5635877781211168,1.3778502560810364,17.21232910353514,7.097012199422291,-5.141755090331443
0.005549999999999999,0.11025,21.0,0.001629541932237831,1.9995892325921275e-6,-1.3246713124184724,7.877214801539763,11.967220981925841,65.6035671070363,-11.056180943682579
0.005549999999999999,0.11374999999999999,22.0,0.001029338599099231,2.919537035078394e-7,0.07763960328400461,9.840822007211834,8.535229709995138,104.6737534258404,2.2805411147511014
0.005549999999999999,0.11725,16.0,0.0013200547359414985,5.752035565786251e-7,0.194614456740076,11.4359189022503,5.847238172422054,145.8503811532832,1.1522002777451443
0.005549999999999999,0.12075,7.0,0.0017023524701564505,4.123645064728601e-6,-1.0460762409186293,12.616713022188854,5.044656370429087,164.61792233577398,-14.893493744784216
0.005549999999999999,0.12425,5.0,0.0005626075498511258,4.839095400802097e-8,-0.7213354429054136,14.06632568602603,5.26731263556577,200.93078772909536,-7.3333583115821686
0.005549999999999999,0.12775,13.0,0.0010749483747760794,5.412812099278342e-7,-0.5745807043932788,12.34531873158732,4.9834931670510025,159.14691634120146,-6.938849232451679
0.005549999999999999,0.13125,5.0,0.0010655329691528683,2.329492057352372e-7,1.0336394391979704,14.906087230374645,5.298619423359936,237.58307235278622,13.526432672308843
0.005549999999999999,0.13475,6.0,0.0009901252107092902,2.827020828218302e-7,-0.5489845652719105,15.37016303837494,5.968291775796683,256.2123084444018,-8.380899199699208
0.005549999999999999,0.13824999999999998,2.0,0.0007588581185571854,6.715373972161184e-8,-1.3076060772485878,13.641031513945268,2.0570535766890434,227.94919618173344,-14.024143630251608
0.005549999999999999,0.14175,2.0,0.001053440674102432,9.053418615955713e-10,-1.0779106929121365,13.004733270871263,2.038806954773455,179.55910721402705,-10.992795200421757
0.005549999999999999,0.14525,2.0,0.0010147457089777201,1.6908441457129193e-7,1.6840533014854906,13.199833370790444,3.300726904187256,174.2374090564573,22.20023709946861
0.005549999999999999,0.14875,6.0,0.0012978723465546802,6.729519525126307e-7,-1.7892341430410261,12.873151267683827,5.544313151820155,176.2402667326648,-23.360899290397914
0.005549999999999999,0.15225,4.0,0.0012695904642005167,6.999700689660329e-7,1.6821693524325392,12.829097260379337,13.889194678185568,172.22972519217268,24.839790382517855
0.005549999999999999,0.15575,3.0,0.0017619721443874667,2.731972791282299e-7,-0.2914656274600364,12.530182750208354,0.9313359425716806,159.33235377910998,-2.630271350131851
0.005549999999999999,0.15925,2.0,0.001018106043185034,6.054564198237574e-7,-0.3935878278594065,16.086902526752976,4.457926083379242,281.9139392198294,-16.307048548418432
0.005549999999999999,0.16275,1.0,0.0003630255625921067,0.0,2.0943011465804666,18.4733562661158,4.386097292568257,341.2648917348399,38.68877120931577
0.005549999999999999,0.16625,1.0,0.0009090483560916225,0.0,3.58881922525494,14.552072476837997,12.879623431559468,211.76281337114597,52.224757472179476
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,2.0,0.0010479298575962622,3.687181762973785e-7,-1.643941806247629,15.841858550001028,3.285318511923923,266.18819064025644,-29.021680321876676
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.0009744200350282121,0.0,-3.2126421210813683,13.339542160525394,10.321069398146193,177.94338505243448,-42.85517502084464
0.005549999999999999,0.19075,3.0,0.0012400941718828317,1.8723280159336245e-7,-0.2642787320629618,14.48097784043914,2.3436111684834016,212.71367835531115,-2.392591028134502
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,2.0,0.0014935971145677103,1.4119722789010387e-8,5.526894481895324,12.208963606371924,31.63474610334581,149.06458749519396,67.39824206051564
0.005549999999999999,0.20124999999999998,1.0,0.0011102254225126723,0.0,0.9111185062730938,21.020796213967863,0.8301369324733135,441.87387346916563,19.152436447141504
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.0009053231539633557,0.0,-3.6789109344257285,17.266760707531446,13.534385663437186,298.14102533115187,-63.52287476904996
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,1.0,0.0012036408326554413,0.0,3.0789103990645774,17.16829841370703,9.479689245467995,294.75047042209536,52.85965252020647
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,3.0,0.0010969674619941794,3.368113295961372e-8,0.14091972724189128,14.910451831358815,2.8592820596772945,224.05305667731167,0.6863235687463707
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,1.0,0.001336233188005249,0.0,2.50188420949385,14.750781396036459,6.259424597714665,217.5855517936553,36.90474705243926
0.005549999999999999,0.26425,1.0,0.002920377911548786,0.0,-1.3239176506813926,12.641329409871874,1.7527579457857378,159.8032092488916,-16.736079133807166
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,1.0,0.0013355795611272375,0.0,-4.921206940675575,22.150044334620944,24.218277752953455,490.6244640256734,-109.00495191580829
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.0007307903001698122,0.0,-3.89288675902072,19.803097473027446,15.154567318558845,392.162669526226,-77.09121594034522
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,1.0,0.0026136060364642714,0.0,-0.1492684873745619,11.651436945267179,0.02228108132308974,135.75598288953697,-1.7391923685601178
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,1.0,0.006474386672588336,0.0,7.7904527035624955,6.670629704432284,60.691153326444194,44.49730065365434,51.96722521535878
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,1.0,0.0015477905704139251,0.0,1.7322028908902523,13.548443675807105,3.0005268552085473,183.56032603651755,23.468653302296822
0.005549999999999999,0.30974999999999997,1.0,0.004262179764967446,0.0,-2.071792832532444,8.44306014219463,4.292325540932808,71.2852645647156,-17.492271487239194
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,2.0,0.0028959094468419154,2.415936503913438e-6,1.112588267685321,11.553048851819051,1.6676250209162906,143.60283983825633,10.767269895538027
