r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.07875,3384.0,0.016462139108156897,7.093643331145181e-5,0.3322198285031264,0.8475521754722919,13.805986594249932,21.906177042467306,1.990186760441044
0.01155,0.08225,5348.0,0.01724456578858012,7.535648023771146e-5,0.06107562769514392,1.1508023548546513,12.58349072557855,24.05215126566043,-0.5827834067729822
0.01155,0.08574999999999999,8421.0,0.01699416931221881,5.472819725226153e-5,0.34531445410043043,1.0018789388383218,12.245797434276053,23.546814364385767,0.5428469031568202
0.01155,0.08925,8982.0,0.019777737002699303,7.399223609851215e-5,-0.1658625903850745,0.7775375854651413,12.271577435814034,22.514957206296693,0.8787760619451342
0.01155,0.09275,9283.0,0.021645340768611288,6.999156918522372e-5,0.10428819856069169,0.4994085378600214,11.282151791723281,18.16808246142011,0.8889259494806271
0.01155,0.09625,7881.0,0.02294923317229363,6.947704909466693e-5,0.034038897788131815,0.6134747960963732,11.556794207530363,18.033110418846185,-0.17533505553224762
0.01155,0.09974999999999999,5110.0,0.02289306022280223,6.819628948005562e-5,-0.20176129255292882,0.19322848814885993,12.365889303305712,19.725886955911605,1.8896975401982925
0.01155,0.10325,2196.0,0.027104521494201762,0.0001036076489171361,0.4037996988740435,0.01653043829484746,13.046455851699578,14.523644885703531,0.8294885446487547
0.01155,0.10675,28.0,0.03193958545344351,1.6217215361424918e-6,-2.6658507591674283,-5.6103702181925446,8.370523732656178,35.99982322238267,14.235023593612679
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,4.0,0.029944009779304295,1.7883046376834038e-6,0.7574350953611503,8.314593818445278,0.8045464479757707,72.99073507271734,6.025379402538007
0.01155,0.11725,11.0,0.02507582339818007,0.00010311685975120165,0.054837592781436996,12.577147158567309,3.293735363073983,161.6576870517791,-0.34527454670616226
0.01155,0.12075,15.0,0.02463930562648274,2.5249956046662784e-5,0.226257734505577,14.507275712510454,1.7191912357106807,214.7076697817121,5.212328590711998
0.01155,0.12425,26.0,0.02587183662843222,7.250768889826329e-5,0.10735109775541302,17.3800222535761,1.375333828756639,310.87606455857303,2.1844504594477816
0.01155,0.12775,26.0,0.02657766886628286,6.073349240117335e-5,0.12706897715269683,17.7784417892342,2.149549950402394,321.33987457528445,3.4333718990198454
0.01155,0.13125,29.0,0.02803256022574117,0.0001136825010111817,0.25275552436756515,19.674293631293192,1.2193923004924327,391.52811334978634,5.057913666331662
0.01155,0.13475,15.0,0.027764970626710767,8.454527362702845e-5,-0.07774372512173308,20.37997002469657,0.979278110448847,422.25754335664004,-0.5620281844158567
0.01155,0.13824999999999998,18.0,0.02613364197110532,4.4674742212837664e-5,0.38773571741469215,20.204906047236065,1.5050209776000272,413.68153054897965,8.197745969603782
0.01155,0.14175,12.0,0.026977607460839183,6.896987659792874e-5,-0.07359269717954835,20.348596553525464,1.1197905184636472,422.0957078841456,-1.6815988847435106
0.01155,0.14525,16.0,0.02598395068070088,5.3307311722973893e-5,0.5566991553313321,20.30123595462372,2.5548560203055133,424.5934183910374,8.380432115874697
0.01155,0.14875,11.0,0.02333412126876143,1.9262771980082384e-5,0.06681513353057869,21.31286206651699,0.9846681897297892,463.12031541556485,-0.38896966261245636
0.01155,0.15225,12.0,0.021343090287309498,2.6288467148808436e-5,0.23336449555070965,20.752807533933613,1.2590982164836229,444.2430656003452,4.5942326876938
0.01155,0.15575,7.0,0.029979748372122344,0.00012776175597006004,0.11065761317459263,19.824902552810556,0.652577176977682,401.3448672330468,1.569876162620154
0.01155,0.15925,5.0,0.029054147026912624,0.0001642374422222364,-1.0086850365756876,20.96289443031686,1.8055399444429756,445.5056455669496,-19.78772720146968
0.01155,0.16275,6.0,0.045270310505254555,0.0007163991471101682,0.8719096446204277,21.63804148747398,1.906893596617637,477.86559101920705,18.925539063133254
0.01155,0.16625,7.0,0.03407094891047662,0.000100780533068656,0.5014183281401251,22.684310481413036,1.6754852653053722,520.1395342827462,9.756152923715536
0.01155,0.16974999999999998,2.0,0.025174475815618484,3.355369550957947e-5,-0.21169866541343918,19.49008187976238,0.3121574476711989,390.4791583614349,-5.81067791249057
0.01155,0.17325,3.0,0.024107776249361508,6.543833536031951e-6,0.1464050943856305,23.379093170377452,0.24924954674561797,549.132033278375,2.712821420649364
0.01155,0.17675,1.0,0.02063819861278871,0.0,0.10136892107296247,21.288023691729865,0.010275658159496494,453.17995269965206,2.15794399340632
0.01155,0.18025,1.0,0.024570997627551838,0.0,-2.0163415876057353,23.91753841346047,4.065633397908417,572.0486437593572,-48.225927376218046
0.01155,0.18375,1.0,0.02410454906085192,0.0,2.1680499920669942,25.682409290639804,4.700440768101694,659.5861469719417,55.68074725883292
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,2.0,0.024619592453672408,4.207818543038303e-7,-0.7014690043538705,23.5565506628515,0.49223093495188197,554.9175398836061,-16.525244821137548
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.020805032512701303,0.0,0.48508060181864493,26.219537477864964,0.23530319026073876,687.4641455531655,12.718589019169253
0.01155,0.20475,1.0,0.01767156147575326,0.0,-0.7293941283912357,15.471596258870063,0.5320157945316105,239.37029079748214,-11.284891468059634
0.01155,0.20825,1.0,0.032602685861597154,0.0,-1.0691111924237169,25.728077156856997,1.1429987417656617,661.9339541891868,-27.506175247936778
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.02777527871539661,0.0,-0.2998853409301621,18.8890241008227,0.08993121770479956,356.79523148146075,-5.664541432313264
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.030575258806307255,0.0,1.5699510817630304,17.446197023130452,2.4647463991289094,304.3697905698858,27.389675889114613
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.02888552957959349,0.0,0.692721737064854,23.23690634893805,0.4798634050021487,539.9538166693175,16.0967101300497
0.01155,0.23625,1.0,0.04218126615782522,0.0,-0.08704133310722119,19.242908530351563,0.007576193669082239,370.28952870747696,-1.6749284113421186
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,2.0,0.0348853580806375,1.657602780976934e-6,2.7557415825313303,21.204875091345414,7.61955916969117,450.9130907712715,58.255640650082796
0.01155,0.24675,1.0,0.028307754464207965,0.0,-1.3158242746186668,22.49163087087892,1.7313935216757406,505.8734592318737,-29.59503387566507
0.01155,0.25025,1.0,0.05820397022392238,0.0,-1.8213836003994488,22.712756371263797,3.317438219804059,515.8693019803842,-41.36864197448797
0.01155,0.25375,1.0,0.02527278022584477,0.0,-0.4194858760993317,18.16174722753651,0.17596840024682386,329.84906235693006,-7.618596447237761
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,1.0,0.04406879988270317,0.0,-0.8803700586721169,24.2198362864793,0.7750514402063466,586.6004697438594,-21.322418692556848
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,2.0,0.043539255393169544,0.00020119335422990039,0.029004821553975546,20.924674190204662,0.8942979227116024,437.8907510827743,0.8156410047054123
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,1.0,0.04124569416696505,0.0,-1.639344324636028,16.4265178106064,2.687449814716355,269.8304873821692,-26.92871874635023
0.01155,0.33425,1.0,0.03456182282220849,0.0,-2.030323431632993,19.947757308843137,4.122213237037973,397.91302165250477,-40.500399072672515
0.01155,0.33775,2.0,0.039326584587083616,7.246479755019043e-5,0.2245090388754276,26.243893729798,0.7984149433282847,690.4131959717046,7.010071721734366
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,62.0,0.016704064757627615,3.2091492930589575e-9,4.302964742367999,-10.013657144115053,32.495092808917235,224.89091854675405,-73.13158020752536
0.01185,0.01575,203.0,0.0085793503436974,2.456012165529675e-5,1.6699448749730283,-5.959227445289331,72.19004339677231,148.46314362446034,-56.224706465370176
0.01185,0.01925,696.0,0.007875324632376569,1.938788467377935e-5,0.8506088106920144,0.8491907131185514,54.70338910965765,57.57581877512737,-1.4223605375387072
0.01185,0.02275,3104.0,0.00844492053733976,2.9890157926202646e-5,1.1338725949335666,-0.5123319022993859,49.6323944433057,63.51930512219579,0.8159992912118311
0.01185,0.02625,5811.0,0.008257905537292604,3.796804760172169e-5,0.00741088741868867,-0.6259876433380118,42.98372240137233,70.64868765117369,1.9154713660329252
0.01185,0.02975,12379.0,0.00816608301894576,3.6504900098854386e-5,-0.21174230233925262,0.24797837868924222,46.63055312785656,69.98944462528964,-2.8027485689919334
0.01185,0.03325,19180.0,0.007879664758724519,3.8740683544850914e-5,0.371472685273447,1.3751458409859252,49.13992425336994,72.27253674943698,2.1271884371962435
0.01185,0.03675,27535.0,0.007643113944732576,3.809932975291331e-5,-0.22333127576963085,1.15975342371587,48.958169079724954,78.46787814462718,1.2728372560967476
0.01185,0.04025,35332.0,0.008206093060316602,5.022352839399978e-5,-0.08025138574636315,1.4947568734958177,48.780300375425135,74.87655221711483,0.777739045063634
0.01185,0.04375,36339.0,0.009437433500287308,4.869941594362991e-5,-0.03451814165581137,1.7082656929219904,49.45901371242474,75.92759561558898,-0.12857571802892134
0.01185,0.04725,39344.0,0.010384183921938303,4.781124194091158e-5,-0.08842442915813664,1.7375839968584597,48.04682426483211,74.00208327132144,1.4149382578971974
0.01185,0.050749999999999997,34642.0,0.011508432720509382,5.1142659726369874e-5,-0.3390061242029732,1.6514860245826757,47.73347936243451,73.3259958675764,-2.133408161422701
0.01185,0.05425,24819.0,0.011720332518028521,4.0853702632394965e-5,-0.16770755315086194,1.6875755565958708,49.12066484044098,70.63846919261702,-0.16336973651794046
0.01185,0.057749999999999996,14275.0,0.012873830216195715,5.1554168928470335e-5,0.09947524307707095,1.2761231202635006,47.40477041428809,65.97001641817837,-0.914236001405384
0.01185,0.06125,5632.0,0.014113961710227071,5.2701419934114875e-5,-0.18516143924439357,0.3398830353931493,43.15789899799039,69.06820965752256,-2.545353736931778
0.01185,0.06475,162.0,0.020407481296425157,0.00019967787988556224,-0.28910982313125577,-1.601361737260608,61.67024704674999,33.19931015441293,-9.643552999132194
0.01185,0.06824999999999999,20.0,0.01085691691922626,7.336975445578965e-6,-1.6760120287860807,-1.167957122574442,11.553716177655705,36.571475338994446,5.85891602630311
0.01185,0.07175,84.0,0.014442636063193076,2.273230885331021e-5,1.0382895326542545,0.026907307192454044,10.179022364225258,32.51064726386986,7.162734913057714
0.01185,0.07525,1075.0,0.01634711702809018,3.3001246690936516e-5,-0.6634606537938171,0.16042297160962654,16.8522017144675,18.032389151689067,-1.9738611747997319
0.01185,0.07875,2172.0,0.01754179184961326,5.3645149481940984e-5,0.23183532451638453,0.5679885157009386,15.134569248951289,21.41576574041478,-0.16976869942859882
0.01185,0.08225,3765.0,0.017061017272702452,5.761647313230211e-5,0.11916299089232588,0.9828519383421428,13.829193130271623,18.277106670306942,-0.07100289300866841
0.01185,0.08574999999999999,5934.0,0.017135533304923536,6.294923910321455e-5,-0.12714252412381866,0.5026283949159251,13.65831101223982,20.3546863203284,-1.0703483121389425
0.01185,0.08925,5738.0,0.02039425820899258,7.612329575622722e-5,-0.33796545905687747,1.1544872876029828,11.714773874493659,19.069783696607164,-0.6512764029828866
0.01185,0.09275,6607.0,0.022454534486581367,8.690287346808837e-5,0.40357119221517573,0.2777707568164293,13.114519136429525,20.715771304848733,2.0909566601952587
0.01185,0.09625,5413.0,0.02396794050915315,8.296105690010777e-5,0.3106001773368131,0.28984147746623534,10.906951729301293,18.09605080190613,-0.27165840375208405
0.01185,0.09974999999999999,3285.0,0.023146453321313622,8.345472529730746e-5,-0.14940174393991817,-0.039550561429737355,12.58006174028422,19.236691510552742,1.1700854001830936
0.01185,0.10325,1439.0,0.026666715635472845,0.00013777364478428908,-0.3284078948067932,-0.19537085212181804,15.831995205154477,19.611448545073735,-1.0751740531160918
0.01185,0.10675,11.0,0.030893193645668907,4.687446266127513e-6,-0.6512583638414116,-4.70455382723788,3.7319725398262844,42.471355465473195,11.023882480767025
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,6.0,0.024777110920304247,0.00010640117798756108,-0.10415043723058293,9.623218326061496,3.1464352559039974,95.08311359434803,-3.4777135110141257
0.01185,0.11725,6.0,0.025799002232879707,4.6743263453460426e-5,-0.34136607133292607,10.48932363142517,1.9550966826207083,115.98298987893915,-4.5737834986846595
0.01185,0.12075,21.0,0.028015343398588414,0.00022235146120545946,0.6303123903200897,14.677659106205223,1.9659346444391652,223.25138047646493,8.963625379289828
0.01185,0.12425,18.0,0.026883635691286732,8.070137284283468e-5,0.5815934253099085,16.781815827998777,2.961244251516141,287.48090507187624,8.7593353190746
0.01185,0.12775,23.0,0.024459515163354928,3.4518861719506234e-5,-0.09456853158044948,18.844828712601355,1.4298167712337855,361.79328644610104,-2.2355023622062826
0.01185,0.13125,22.0,0.025634012406367004,0.0001323550024406106,-0.19598791960480222,18.226418004243673,0.9398879288742444,344.9646803160308,-3.18061202765885
0.01185,0.13475,22.0,0.028248206843132503,0.00014311888187194208,-0.017964495605256457,20.04278855961969,0.4427219653833317,406.4176415279948,-0.817584360076112
0.01185,0.13824999999999998,20.0,0.026384598367860442,4.931547942412003e-5,0.038258002273650955,21.359988761124903,1.1435618937855658,467.27255606576296,1.8545145709481345
0.01185,0.14175,13.0,0.025222575205815636,7.751769564475833e-5,-0.6687206967026679,21.141510151261013,2.409177226745035,458.59755409202637,-13.046206927277165
0.01185,0.14525,8.0,0.02541277414908231,5.542995690304634e-5,-0.4338347185354823,20.396654922396962,0.3980658217340771,428.7432493888718,-8.52117951120811
0.01185,0.14875,11.0,0.023319786602994323,4.091312717468799e-5,-0.2684198761994203,21.748636348127913,0.6646284902141661,476.189366265678,-5.193387547058912
0.01185,0.15225,6.0,0.024730037679142804,5.903119780499535e-5,-0.6848464433106093,22.839321748228468,1.1508425277017469,522.3756582250318,-15.649373226270832
0.01185,0.15575,8.0,0.02260478355702291,2.307839894611414e-5,0.05734917791834952,20.323703188292352,0.8200815902095456,423.11629081773805,1.8262350149675068
0.01185,0.15925,11.0,0.032520647074568074,9.153511219145712e-5,-0.11466747510424086,21.799604518259823,1.4975842124756535,484.509887627775,-1.1631469836916093
0.01185,0.16275,9.0,0.026277210964316296,5.4649548592522285e-5,-0.2374568482485707,21.603423383953913,0.8219715260518711,468.977365121552,-4.15501496661386
0.01185,0.16625,5.0,0.028087630187108543,6.638460450632768e-5,0.015789116683415844,23.317058206212803,1.0745451115279523,548.5968815602109,0.6499836005034192
0.01185,0.16974999999999998,4.0,0.026785318825944635,0.00011971845517974426,-0.7397096850186781,18.707751571409297,1.4742982579121482,367.17893248979215,-16.749404526043882
0.01185,0.17325,1.0,0.03609003898434591,0.0,0.5456271477321543,26.64305377404602,0.29770898434232607,709.8523144067079,14.537173437607137
0.01185,0.17675,2.0,0.026594756095270657,2.9648188835255787e-5,-0.28227434263400186,21.044679080173005,0.29933451875290273,442.87857784864457,-5.944011182408299
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.017226844125941297,0.0,2.2550055619425775,21.349094709123523,5.08505008439196,455.783844899126,48.142327311512396
0.01185,0.19075,1.0,0.019757969650931007,0.0,-1.6355435010165384,27.141343178195935,2.6750025437174356,736.652509516603,-44.390847443957924
0.01185,0.19425,2.0,0.025132968974478274,3.759833571927226e-5,1.4399986185335047,24.00423393845672,2.1737862512877753,578.2544125538553,35.01939223492888
0.01185,0.19774999999999998,1.0,0.030524861862549803,0.0,0.7364316397151288,16.026083618227325,0.5423315599735133,256.8353561384142,11.802115037182913
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.03640224747308425,0.0,-0.9012758367230894,24.594581772365366,0.812298133860905,604.8934525575667,-22.166502265743038
0.01185,0.20825,1.0,0.024152662583621302,0.0,-0.2045278967524903,27.780904295844593,0.04183166054999733,771.7786434948765,-5.681969925511317
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,3.0,0.02168608026995929,3.3667080375639515e-5,0.24867824679470957,20.297244047937966,0.12870872298004543,416.7502772215089,4.576759152774377
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,3.0,0.02545415429660051,2.741138353166028e-5,-1.6095386121191912,19.494075225533976,5.1350255438180845,381.3854899906337,-31.668751241599637
0.01185,0.22924999999999998,2.0,0.025023224619270184,1.92470669712194e-6,1.3577566334733038,20.766121230360554,4.177222506941364,432.9642519361281,30.206079476209958
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.03761879905312697,0.0,1.148462903867555,20.56614488640295,1.3189670415598966,422.96631548851815,23.619454477599195
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,1.0,0.03367973413355382,0.0,-0.3827627768987986,19.791634441367563,0.14650734337927948,391.70879386072676,-7.575500958143752
