r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.15575,3.0,0.02976961328247452,5.117137184054352e-6,0.15533845073477534,22.927743644304073,0.3132690928562035,535.1562696177709,5.093652522061913
0.0028499999999999997,0.15925,7.0,0.02958557911292652,7.359094293775555e-5,0.05389359157540717,20.789811260789428,2.031288628578703,455.97583146333477,-2.6446632062346165
0.0028499999999999997,0.16275,4.0,0.026870608133545665,7.523064128955368e-5,-3.5613980263466547,18.303796817656323,46.249685305318366,352.2742893588796,-47.534834877328116
0.0028499999999999997,0.16625,3.0,0.025267035698143103,6.527717107038135e-6,1.3125003099415358,20.14200958177479,7.084897560981609,411.74838049434993,22.895473526785942
0.0028499999999999997,0.16974999999999998,1.0,0.027836768186689034,0.0,4.633358507953252,14.071789733268243,21.468011063222786,198.01526629731353,65.19964668276764
0.0028499999999999997,0.17325,6.0,0.028701960026901476,2.2581330003121586e-5,-1.2022639978559004,21.899006909440583,4.092073294580454,484.3143492707918,-23.787805851061606
0.0028499999999999997,0.17675,2.0,0.02840562912308712,2.4138727391869327e-5,-2.3625976159360715,20.256075420216284,17.637782535491112,430.3879943686232,-32.298177398067764
0.0028499999999999997,0.18025,3.0,0.020639039224288527,9.79851135443362e-6,2.985902909231508,16.40826045254987,26.44205238535822,273.0301273665927,51.742918381015144
0.0028499999999999997,0.18375,11.0,0.03186888109148015,0.00010726621521066992,0.5083191968129233,19.871095953158,11.063771394741588,402.4863057801183,5.734922168829814
0.0028499999999999997,0.18725,4.0,0.022681281066633877,5.133115827918499e-6,-1.4795887153888445,22.913819581364095,9.96944476643648,529.2173697089794,-30.90967320583481
0.0028499999999999997,0.19075,2.0,0.027416495068533102,1.8875016357028343e-5,1.9636467962173825,22.796871005720362,10.36373947159729,520.7897877434592,42.098629642090984
0.0028499999999999997,0.19425,10.0,0.026758769171582077,2.936373010187909e-5,-1.2032455060349876,22.366116921970768,9.096929894127054,507.15880000032706,-26.568657712453675
0.0028499999999999997,0.19774999999999998,6.0,0.02601977815658291,6.174099394755115e-5,-1.3357629735942462,21.593921492328423,6.234789009619189,473.64236705073455,-23.164561419027763
0.0028499999999999997,0.20124999999999998,5.0,0.037758864474036466,8.623214538156963e-6,-0.46134827990853333,20.87628063993165,30.851517099675355,445.50181082610163,-2.448570069591943
0.0028499999999999997,0.20475,3.0,0.02299773631450246,2.487085130784797e-5,-0.7463146746595846,22.25531875787285,8.776949627696938,497.0470515749312,-13.115525866963132
0.0028499999999999997,0.20825,6.0,0.026432354374423248,2.7535834679880273e-5,1.4303946929120377,23.064193800238904,15.547822244690922,533.0953523327065,32.828288207828294
0.0028499999999999997,0.21175,2.0,0.028357324013546095,1.8993546424308134e-5,0.09070270486944976,20.70663971934281,5.200447789442665,428.9335457713469,2.813828880929101
0.0028499999999999997,0.21525,6.0,0.03025226727567575,5.8292967477664975e-5,0.3969425102943641,22.10167303615722,22.16527444609705,494.5806198063118,13.049699953421833
0.0028499999999999997,0.21875,8.0,0.03556560534555507,0.00019280840393632326,2.097402626672963,23.288377074799424,24.263207836379788,544.5692160917715,51.46957922751714
0.0028499999999999997,0.22225,3.0,0.031606067929495676,0.00018845861734187352,0.4021064069767084,21.55455730169036,0.860560923814493,471.6579996346507,8.643642837920895
0.0028499999999999997,0.22575,2.0,0.02013365346441126,1.0538358195890954e-7,-4.788365512024754,25.446275502313917,23.352844973329276,654.2115448999818,-120.15997968648021
0.0028499999999999997,0.22924999999999998,3.0,0.029811452163045128,2.2366910603372033e-5,-0.7649042699475171,24.165170745635347,2.8780989574856948,588.3198637686118,-15.367841781577686
0.0028499999999999997,0.23274999999999998,1.0,0.023404406009828738,0.0,-3.866534897010346,25.94128051862651,14.950092109798808,672.9500349460712,-100.30286639840405
0.0028499999999999997,0.23625,2.0,0.03621400659312192,2.4597971914041124e-6,-0.18903419605106264,23.474479498213377,1.7561894063118677,557.4903665668801,-7.765890473286063
0.0028499999999999997,0.23975,2.0,0.041923529931002346,7.807263385309692e-5,-0.13234252949084557,23.185306201828055,3.5837254377311525,538.0810343693183,-1.7032134529483045
0.0028499999999999997,0.24325,1.0,0.027796488410841865,0.0,1.5779684692364246,25.97585682774857,2.4899844899043453,674.7451379356919,40.98908303558694
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,1.0,0.021898295258858787,0.0,-2.359153485611035,27.865129579721525,5.565605168670696,776.4654464946715,-65.73811757500319
0.0028499999999999997,0.25375,2.0,0.04061229448444757,0.00026202497795199556,3.975614524056354,26.14471001517446,31.802899280290543,683.6523912736404,105.2467365755333
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,1.0,0.030242788829827876,0.0,0.7034493410087583,25.28432238478975,0.49484097536565635,639.29695845798,17.786239919433346
0.0028499999999999997,0.26775,2.0,0.032831912710016994,2.1803367277548087e-5,-2.1982945286413313,19.838805072050178,6.985118668145959,400.0126779780435,-39.88984165824879
0.0028499999999999997,0.27125,2.0,0.0392749137312028,9.0408339637829e-5,-1.885068492413824,18.584441913699166,4.655474976419704,346.4714851669614,-36.12892734970196
0.0028499999999999997,0.27475,1.0,0.052089968573540084,0.0,-0.5991866875342827,21.075633758671444,0.35902468651830616,444.18233832965143,-12.628239179544046
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,2.0,0.03439106515375355,2.2408914523358547e-5,-1.1108576199025924,22.98440128339135,2.780422976304109,530.072734613848,-23.86862487863919
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.03254880292131365,0.0,-0.9092477678926921,24.943833832082838,0.826731503417843,622.1948462425604,-22.68012523450754
0.0028499999999999997,0.30275,2.0,0.030319201045898712,1.5311324891396123e-6,5.7763355379236145,22.06359779778619,33.83503030532345,487.10020230558155,127.82049161032549
0.0028499999999999997,0.30624999999999997,2.0,0.04939218468334078,6.141720896826362e-5,-7.018558088885356,18.330119409591138,68.09207255366684,347.102608685673,-114.18691513140438
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,1.0,0.04335011984329164,0.0,-4.437920822142014,21.26711304215782,19.69514122360165,452.29009714791925,-94.38176379664019
0.0028499999999999997,0.31675,3.0,0.03513074129713813,5.9414337919514674e-5,-0.6030197753879267,22.25023963659026,1.824305648822864,496.15162129759096,-14.35626318724206
0.0028499999999999997,0.32025,1.0,0.03341893340937668,0.0,7.46076042595047,23.95980112953106,55.66294613342864,574.0720701666778,178.7583360808487
0.0028499999999999997,0.32375,1.0,0.02722008330678625,0.0,4.292501771451243,22.228050350146926,18.42557145791206,494.0862223686669,95.4139455039131
0.0028499999999999997,0.32725,1.0,0.023232295379587965,0.0,2.95317120140202,25.727999853685787,8.721220144790252,661.9299764712559,75.97918823758026
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,2.0,0.029618487670397514,2.2883008051113566e-5,4.814386063233961,24.28577286155533,28.685039169396,589.9073286707289,116.1478860748935
0.0028499999999999997,0.33775,2.0,0.03515481904757242,5.155822583247021e-6,-5.304530517857046,25.128172031350527,38.41380681823797,631.7088812968549,-131.58529348156495
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,1.0,0.03515291521214012,0.0,-3.7913238821154662,23.951277921533563,14.37413677909909,573.6637140745411,-90.80705199109508
0.0028499999999999997,0.34825,1.0,0.02593828680371839,0.0,9.515552744815789,24.09361160107993,90.5457440393713,580.5021199836934,229.26403200318168
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,35858.0,0.008780427699712148,3.364340118233605e-5,0.15891125973029696,-4.948088162619754,50.14557477552814,86.61990426832389,-0.37506746063934543
0.00315,0.01575,232084.0,0.008808989134783814,4.034550332193313e-5,-0.1512964604438121,-2.2414257661458463,52.236779657471764,75.37562242233983,-0.7458028514421494
0.00315,0.01925,528685.0,0.007872751761320122,3.670567897908551e-5,-0.04286750556754087,-1.2321740049667733,52.00558767578784,75.16617306064342,0.04847651815910117
0.00315,0.02275,1.173159e6,0.006654260430003534,3.283848023956496e-5,0.03826926026914379,-0.9796460476852127,50.902482361393545,76.52545823178244,0.03073466332398308
0.00315,0.02625,2.617716e6,0.00525552675035639,2.9035433951985103e-5,0.003636658352420097,-1.0578826845669018,49.60202343938728,77.74171122806949,0.14020252194637056
0.00315,0.02975,6.015657e6,0.003725091946136871,2.285016422204656e-5,-0.0008090049778754159,-1.487091507975969,48.63479138737861,79.05115072082957,-0.1071072109248254
0.00315,0.03325,1.2538144e7,0.002505667404680371,1.6406739174710645e-5,-0.003985983201880264,-0.5762706992473499,45.84156798031139,70.20038779856941,0.005999125143833789
0.00315,0.03675,1.1996357e7,0.002802733535534697,1.879675425303357e-5,0.0009865019556921095,2.025594152308789,46.006737519241945,73.25868690227199,-0.009872729554939676
0.00315,0.04025,7.566313e6,0.004538559711679542,2.8994791812240287e-5,0.01961821874007591,2.5705907558547056,48.57411695491455,82.38806633093893,-0.031910445980662575
0.00315,0.04375,5.227278e6,0.006387492353744599,3.8046151050510195e-5,0.004109884990729271,2.3503759552440306,49.98946229005302,82.35434544685015,0.1341363477629423
0.00315,0.04725,3.974777e6,0.007913061446475005,4.322457915050141e-5,0.012880561140331545,2.220522359452071,50.81382395825372,79.44046386713983,0.08392859858969752
0.00315,0.050749999999999997,2.903094e6,0.009499555925946717,4.8601943444372055e-5,0.02081181051156778,2.7094399405359644,50.87523947852005,82.18460651154736,-0.294634369501708
0.00315,0.05425,2.297375e6,0.010724604091970362,5.1389843267371315e-5,-0.00620145764141867,3.251594101509024,51.93975388456138,82.6215903414218,0.08399834452146365
0.00315,0.057749999999999996,1.789979e6,0.011621011698252848,5.2637293784216e-5,-0.047939443716940866,4.558569448841869,54.33904103177624,92.161070902631,-0.3575098351298356
0.00315,0.06125,1.270103e6,0.012265972519496337,5.315254860417e-5,0.01663032333454563,7.448556674293678,58.784987332229775,123.63464326691428,0.1520398453010503
0.00315,0.06475,368783.0,0.01247084507878832,5.2872763753511916e-5,0.02893573636355014,15.179525536038044,57.623526681676886,296.6223001917706,0.6133684611055142
0.00315,0.06824999999999999,122855.0,0.01259532477650365,5.233628972703485e-5,0.017900068436931357,24.34076379728367,32.72651893889472,641.9803548341499,0.9367168714307696
0.00315,0.07175,122060.0,0.012960369925319603,5.588409651365878e-5,-0.007553890273896874,22.879655690343483,23.11791741237621,601.8410559259535,0.2716476439480862
0.00315,0.07525,159786.0,0.013504285625612301,5.720741478957565e-5,0.014366722594317882,15.33083898447992,20.54703275905639,354.92425261932544,0.2787741734402584
0.00315,0.07875,274071.0,0.014290960482186225,6.0744836799842546e-5,0.01601872399371598,7.492040133518671,19.070087775113542,142.3933684121346,0.2639538026361292
0.00315,0.08225,408559.0,0.015165401150586583,6.0277289882992704e-5,0.013055864962378762,3.7001505938776296,17.302915288253367,57.917067116360734,0.29876991923387064
0.00315,0.08574999999999999,461118.0,0.01661655529959357,6.687654217240254e-5,0.04168882821333688,2.5704438833431236,15.977578775606455,35.75205835077152,0.10327796184471216
0.00315,0.08925,450876.0,0.01821226670163662,7.19999833003998e-5,0.018275871408117962,1.967771383703606,14.980247625011287,27.66650298106539,-0.09860482933502938
0.00315,0.09275,383984.0,0.01996970404411141,7.59355851191068e-5,-0.04846326807189057,1.9381216303608408,14.262328686017447,25.070990030110874,-0.07902530306702817
0.00315,0.09625,340951.0,0.021776290000984643,8.558592291074608e-5,-0.008069609623260657,1.89341745871459,13.613198514111396,23.814540752165446,0.0427290316166185
0.00315,0.09974999999999999,271572.0,0.023146433489073467,8.339246913344168e-5,0.03524027411076343,2.2901673261851183,13.368573556855287,24.413862274321872,0.12660342461527038
0.00315,0.10325,206924.0,0.02439002171191279,8.412869023453525e-5,0.021661849431211005,3.421938127161178,13.795839409762756,29.541483736443126,0.21639860432908972
0.00315,0.10675,72307.0,0.02533263329453566,8.69556629697826e-5,-0.0596271057966392,5.753202296638899,13.95345922816675,49.63544008077993,0.12440533607359801
0.00315,0.11025,2947.0,0.02538793868474385,9.29310794336392e-5,0.06580294572207068,14.482198983692832,10.600596497699412,219.95925333675711,1.3629773538260304
0.00315,0.11374999999999999,980.0,0.02604656691009739,8.762005461414951e-5,0.04425498432577793,17.543780898155667,7.456433782155926,315.3663855173358,0.7084199213575668
0.00315,0.11725,342.0,0.025181795206488965,8.615095163558627e-5,-0.05574286185607278,19.03124742158323,5.096419580922735,368.8436293800926,-1.6285626749028053
0.00315,0.12075,177.0,0.025060318175239578,8.703190807861148e-5,0.06884562755543003,20.235388077111754,2.8127881124247347,416.14865049444995,1.590332237837281
0.00315,0.12425,112.0,0.0278946809308783,0.00013034711544344067,0.05927524190466275,21.11692741693856,2.5716133959135052,453.5360742698752,2.3417199136127316
0.00315,0.12775,59.0,0.02321390175872535,6.181863725568854e-5,-0.32538024927892917,22.021759178955495,2.3632808055873906,493.9901381392751,-5.912746081461208
0.00315,0.13125,47.0,0.02517047215078109,7.819967011559734e-5,-0.03819105409883875,22.244708072915305,2.235243222723985,501.214971400057,-0.8410882093375529
0.00315,0.13475,30.0,0.022537724923065185,4.8469546530023284e-5,-0.34516525316718516,22.136907931330796,1.6281850522020656,494.4694720009088,-7.9057990649668275
0.00315,0.13824999999999998,24.0,0.02536330353235983,5.24048941269608e-5,-0.08458309921575567,21.82439295664998,1.2404126673893905,484.6966452694618,-2.9293829098828583
0.00315,0.14175,14.0,0.03108219684622148,8.512164363217298e-5,0.1396124207465344,23.089571172826375,0.7890724845558522,541.4524302212257,4.177802041698982
0.00315,0.14525,6.0,0.022073798286224328,2.910472698964787e-5,0.35054095502200516,22.512011161852204,0.6776771280286269,513.0319261991705,7.346743263770255
0.00315,0.14875,7.0,0.028011456890481283,9.057690853956427e-5,-0.42460658544299645,20.330404288712305,1.0318877477861514,416.9305507214882,-7.406061509187575
0.00315,0.15225,8.0,0.02875632605423582,8.070330831949513e-5,-1.4127177245525684,21.16418146692389,8.15001944505983,462.8728658758587,-23.416774845322486
0.00315,0.15575,6.0,0.0271965290797156,6.10723211882215e-5,-0.3694184988678137,20.884199938059712,2.31301389872251,457.9904798824295,-12.518919097180055
0.00315,0.15925,1.0,0.017202236705478897,0.0,0.7060366767318257,23.00121461540897,0.49848778889052053,529.0558737841031,16.239701127858847
0.00315,0.16275,5.0,0.033303127721857353,0.00027397533195179746,-1.6811434873852777,19.183933677392247,22.015093128248377,383.95010046032303,-23.446865401160395
0.00315,0.16625,5.0,0.023193549353672457,1.8209700097537487e-5,-1.040163265346393,23.45640485263334,3.7609124539030803,558.1655355437939,-24.62689067640993
0.00315,0.16974999999999998,8.0,0.024791557711743514,4.728610197110081e-6,0.8765450747841753,20.80985542170871,7.239792624718955,451.05654079618984,20.912557749523767
0.00315,0.17325,4.0,0.023751298270148578,2.782700442894541e-5,-2.789891942814921,19.82058348663452,12.639019775378662,400.2147369266846,-51.99632729178714
0.00315,0.17675,4.0,0.025574416384571082,2.2316395774257213e-5,2.1024852781681864,20.77832106405666,16.694449677743965,438.6227297524791,35.033038489572135
0.00315,0.18025,2.0,0.025025663483150926,1.6764668463084176e-5,-2.479199289163674,18.83478015865451,17.036055759928924,354.74977995133696,-46.79060566796578
0.00315,0.18375,1.0,0.019355743175728714,0.0,-3.8236963515495304,20.86761969614675,14.62065378885319,435.4575517830118,-79.79144129767946
0.00315,0.18725,5.0,0.030905176134151682,4.233956325241139e-5,2.120851322935062,20.519192952907808,27.27684601357437,430.3789986048607,45.3491033140477
0.00315,0.19075,3.0,0.024065699433579613,2.2899260862006918e-5,-2.901034913162748,20.574051089951396,11.494789643983102,424.0533752050483,-59.056434318485124
0.00315,0.19425,1.0,0.033912157432522384,0.0,-1.0271242581380085,19.948991851368756,1.0549842416555542,397.962275885977,-20.49009345593831
0.00315,0.19774999999999998,7.0,0.02610125118984203,6.181203445082541e-5,-0.035604498067396295,20.968545008879946,5.685075796049,444.79579529503417,0.7157735670750209
0.00315,0.20124999999999998,3.0,0.030553075613704128,7.986708853025836e-5,-1.0564299354806963,19.38290478618529,26.672694772732555,377.9632518800945,-25.707926171595048
0.00315,0.20475,7.0,0.0297769831795892,2.0309365472356217e-5,1.0834563125743362,21.789469832946317,74.1613667300465,481.4360382201788,24.363574450721444
0.00315,0.20825,3.0,0.033822384747679825,4.671012089079322e-5,-1.324543196795097,22.916926785210823,61.74220779367632,526.6910922319137,-25.694073828544816
0.00315,0.21175,7.0,0.027917076857444018,8.556136689035415e-5,-0.34945772967816413,24.21325496814387,11.012195750238233,589.6212878844748,-5.228951248548466
