r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,2.0,0.00031942230867343174,1.1703833717568971e-13,3.3858776902247865,21.273476932302316,11.532117876642978,452.5800686296703,72.06555574913884
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.0009662049547225225,0.0,-0.2957341278275173,11.68016915020939,0.08745867436190234,136.42635137750312,-3.4542246365150473
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.0007147218772201958,0.0,2.119145760532145,16.87567466822279,4.490778754381362,284.78839550769635,35.76201442928404
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1081.0,0.0002429787644906464,2.5735493254235907e-8,0.08593293830348282,-8.575080186547073,23.391768833063395,119.20225716336087,0.06612102253843169
0.00105,0.01575,4184.0,0.00023872663657740565,3.2425852307930915e-8,-0.11844323030945517,-7.800244203092235,25.222191369681944,116.64247198851378,0.4131452019489731
0.00105,0.01925,6825.0,0.0002248847312722485,2.966069484616977e-8,-0.013978267136969478,-7.618348464319275,22.670541487131246,115.83682292524779,1.5656375610892295
0.00105,0.02275,10618.0,0.00019262848895388763,2.858747590113359e-8,0.1166860042530109,-7.664107008209126,21.846705314293406,119.92971297574877,-0.37135207487375266
0.00105,0.02625,20898.0,0.00014834126397696206,2.0517000366371036e-8,0.09660034628714091,-7.650270131744557,18.251648855921545,113.91177485491802,-0.31737666093252415
0.00105,0.02975,58729.0,9.573472448286822e-5,1.1168828340567391e-8,0.0381289763417887,-7.883066973277657,13.708974278860381,110.57759823683337,-0.16962723172764052
0.00105,0.03325,506023.0,3.5610229385307325e-5,2.6837084174494506e-9,0.006655953651055251,-5.015201620447896,7.513519086003077,53.143406395830965,-0.02800680001055245
0.00105,0.03675,498267.0,3.4843575738987476e-5,2.5044966389031123e-9,0.01467736243662199,4.894725797469172,7.353307881004313,51.882827454307304,0.0077021839955604045
0.00105,0.04025,56189.0,9.517503913721362e-5,1.202352396196604e-8,0.017994244507119003,8.476941615887586,13.521830046038328,116.90700356302223,0.09017073966928071
0.00105,0.04375,20422.0,0.0001465963566290901,2.075266256102076e-8,0.02020574415716502,8.391554302528817,17.851439228799848,123.87810684287395,0.5757326243988683
0.00105,0.04725,10700.0,0.00019847158826598145,2.999721402160704e-8,-0.019189240287411435,8.004987647490154,21.289836158778503,122.76051637016683,0.20481569519338305
0.00105,0.050749999999999997,6534.0,0.00024451586759000234,4.201909497979835e-8,-0.03983730754579726,7.723133683253207,23.905473510799457,118.73463489945722,0.34134304725648223
0.00105,0.05425,4345.0,0.00027370611000435846,3.953056473280963e-8,-0.06823692152348325,7.879298261175562,25.923647036682866,124.9740964948834,-1.099979953505873
0.00105,0.057749999999999996,3330.0,0.0002861824115502812,3.808792824614641e-8,-0.13957461358737844,8.376725866820028,27.73036424779429,124.75202751579519,-0.5112317770128809
0.00105,0.06125,2276.0,0.00030933917417855515,5.0315183395594945e-8,0.2513547362925067,10.20470589370473,28.627824495326667,149.6768973031072,1.4221472712378198
0.00105,0.06475,1226.0,0.0003052910240113863,4.502290306918503e-8,0.18128169446490916,13.718097783956024,26.74842598602029,223.70320295369376,1.9615003100037802
0.00105,0.06824999999999999,468.0,0.0002974849683421858,4.98032018045734e-8,0.17586686646088504,16.472829993289185,19.23747267543661,297.43342574241365,2.30670427543411
0.00105,0.07175,253.0,0.0003439342246111951,8.797812445209466e-8,-0.26721239063418223,16.51430023157725,10.932506586643314,321.58646933131195,-2.8487987379705473
0.00105,0.07525,170.0,0.0003474829829549415,9.065205323903556e-8,0.3770472817361242,16.96858154546938,9.990114549537974,329.49290863163367,4.65412709231555
0.00105,0.07875,129.0,0.00048780950998708,5.297143572704332e-7,-0.07214548962558266,15.989319805732576,8.45181569903522,298.59371878118174,-1.600535748587253
0.00105,0.08225,122.0,0.00046256926695333376,1.7237449024228987e-7,0.4791092599700651,13.827212006432696,13.470249033499982,253.3174491627399,4.504591656330497
0.00105,0.08574999999999999,112.0,0.0005147727843410753,2.3397519261566284e-7,1.067398399368128,11.998814903379209,8.809079061479155,220.51674216822116,9.70706605480855
0.00105,0.08925,131.0,0.0005058912248810377,1.93757382126397e-7,0.5031995711134566,10.64486932195465,11.442915592126761,183.84341399787604,5.4386876407287765
0.00105,0.09275,140.0,0.0007781593905349167,4.298935057858117e-7,0.5695737752578858,8.745029840605925,8.545833260889111,149.39291623665252,-4.749242632121445
0.00105,0.09625,180.0,0.000849453161609148,2.5391057466145453e-7,0.11798549755188198,6.2769627706892015,15.166428321300288,100.65741156968164,-1.2289257232228121
0.00105,0.09974999999999999,130.0,0.0006931943157415869,3.124107152164745e-7,0.01827041952352606,8.86488871950098,13.888173170349084,148.83655124003613,-0.8272619281651767
0.00105,0.10325,168.0,0.0006813602128373484,1.9467060038342097e-7,-0.6180105552928683,7.745249440769589,11.344262169207491,106.2861432023366,-1.7080161273928667
0.00105,0.10675,102.0,0.0009417367733286489,1.1464392578896782e-6,0.9022822318994557,10.46421383445992,14.218928950696295,145.7546104694994,1.685947506181212
0.00105,0.11025,14.0,0.001016415512213033,5.861562778928958e-7,0.4393530377671282,12.566778826790227,11.051023495554986,198.01122567215592,2.32694184936966
0.00105,0.11374999999999999,4.0,0.0003886443267677205,2.0839688485278433e-8,-0.6726045641200991,14.20308339665543,4.10237855446095,204.0926208297364,-6.8976168828985465
0.00105,0.11725,1.0,0.00013860286932628306,0.0,-2.13412963303126,27.633127899084176,4.554509290582141,763.5897574871442,-58.972677102778384
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.0012352676353756212,0.0,1.9840788103827016,17.679281089368036,3.9365687258096362,312.5569798368862,35.077086992214724
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.00020575560577200877,0.0,1.089421235936361,19.269286522006404,1.1868386293091084,371.3054030671776,20.992369938416083
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.0003883305299204106,0.0,-1.0671410250400009,20.40145727301571,1.1387899673234236,416.21945886268554,-21.771232026635765
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.0011722948822639238,0.0,-5.423476696240529,11.17623274355717,29.414099474664084,124.90817833815943,-60.61403783644267
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00028043464535013,0.0,-1.6718562781894921,19.836518962440277,2.7951034149216203,393.4874845472527,-33.16380876478069
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0005897143717410818,0.0,-4.584682699050965,11.713295391933409,21.01931545097724,137.20128893868844,-53.70174273227049
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.0004452666613945605,0.0,3.8532252287159605,21.13667560471335,14.847344663213166,446.7590556188845,81.44437169126667
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.002493405969124391,0.0,-0.17452425549602024,16.297544545060575,0.03045871575644015,265.6099581982337,-2.844316828139923
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.00020607006765036403,0.0,0.48912722467094016,34.41924622174471,0.23924544191429636,1184.6845104730874,16.835390379707732
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.0005869000113884077,0.0,0.8911895542566383,23.9877791532185,0.7942188216161455,575.4135487035841,21.377658211163475
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,3.0,0.0003767297269687365,1.8527728205987486e-14,15.500770240291235,-0.9327487761027606,243.34149627019556,2.3580690667754434,-12.814712971539075
0.0013499999999999999,0.01225,1450.0,0.00022891508220082088,2.8757780796468668e-8,-0.11778184769730794,-8.994650616962627,24.001751085029312,128.27668285620106,1.0517732314066812
0.0013499999999999999,0.01575,5238.0,0.0002411487624352143,3.308414870733887e-8,-0.05271203651687354,-7.81107873840739,24.876038020108087,118.28839872247246,-0.4792647191486281
0.0013499999999999999,0.01925,8138.0,0.000224321590722384,3.070813197006832e-8,-0.01913835744248761,-7.404847903226013,25.56568559941419,113.18311983882039,0.36553667251029015
0.0013499999999999999,0.02275,13342.0,0.00019283988317331943,2.8676076691872677e-8,-0.13538662975983734,-7.408520222842849,21.555808138126793,113.63013093500153,1.4474812928354188
0.0013499999999999999,0.02625,26933.0,0.0001516622517299894,2.1295799500368385e-8,0.0871729491897057,-7.635028989842345,18.349118346969345,112.65395582460776,-0.1048572481972411
0.0013499999999999999,0.02975,73989.0,9.629559221571794e-5,1.1297369550289857e-8,0.0038868391466927187,-7.804710202616952,13.766051193239168,109.36590249569281,-0.21262679057488387
0.0013499999999999999,0.03325,472018.0,4.131513060132809e-5,3.3356401445154326e-9,0.006874114468186601,-4.793917759775064,8.272940410632845,50.802278659657624,-0.036551636952970847
0.0013499999999999999,0.03675,463215.0,4.067452970509483e-5,3.186257853545321e-9,0.013257796202492459,4.665394850367843,8.14438077391071,49.69596709347441,0.025132250248741786
0.0013499999999999999,0.04025,69990.0,9.729441614288062e-5,1.2269590679709773e-8,0.02790585332656092,8.220651287538873,13.829299336330775,112.48441138820593,0.04133884579767504
0.0013499999999999999,0.04375,25997.0,0.00015030567162638219,2.2765830756389982e-8,-0.046766075714559804,8.290307598481911,18.442040625853707,121.4554630239203,0.3940355673637527
0.0013499999999999999,0.04725,14011.0,0.00020033448654678277,3.381609491254249e-8,-0.01782454642492688,8.15116840149404,20.67054069036499,123.93259701115885,0.2375551066988339
0.0013499999999999999,0.050749999999999997,8625.0,0.0002420055389923684,4.03419397222639e-8,-0.18498952243126315,8.028300582184162,23.76544202351422,126.49407441016336,-1.5448119568046639
0.0013499999999999999,0.05425,6096.0,0.00026938875103740736,3.9181179131944763e-8,-0.13238129424742912,8.134019826514802,26.06118106248593,127.06517673101864,0.43083985782016465
0.0013499999999999999,0.057749999999999996,4345.0,0.0003017544698738696,4.574800950938195e-8,0.07368382688928389,8.161401674505733,26.950239928553327,123.7637534966621,0.7919110678319333
0.0013499999999999999,0.06125,3030.0,0.00032195383856318654,4.944501131502571e-8,0.13197289242599644,10.006765690336163,30.07255002617327,148.28304831303308,0.7840955457764219
0.0013499999999999999,0.06475,1591.0,0.0003361362911925251,5.024607247798151e-8,-0.07767805845891361,12.645282313802571,29.24222334905637,195.31707867725257,0.27891807076628
0.0013499999999999999,0.06824999999999999,579.0,0.00030748948956648765,5.00435945865289e-8,0.09363655937935603,16.547536142759824,18.731616767900558,302.06789098528014,-0.3969293061056539
0.0013499999999999999,0.07175,280.0,0.000302735672183072,6.84857484484066e-8,-0.46726965380151964,16.709670523701952,14.237595614088857,312.78548824684015,-4.491928505762345
0.0013499999999999999,0.07525,220.0,0.0003464340990087634,1.0747858124830926e-7,-0.038974114493928035,16.232209243220982,9.76163118005907,331.36004631174785,-1.013736910612332
0.0013499999999999999,0.07875,168.0,0.00036918632953177315,1.2424711941390987e-7,-0.03382921121463981,15.819991413519762,10.979556317691706,293.4658427704223,1.017291930383638
0.0013499999999999999,0.08225,172.0,0.0004529234493542746,1.653807137269908e-7,0.18252363606296781,12.674387511672439,7.776389119105642,220.64596434606958,4.0951983334033235
0.0013499999999999999,0.08574999999999999,166.0,0.0006176458203776779,4.2361199788427387e-7,1.3748886615500737,9.930445594188807,13.40035150998745,189.54028494756486,7.671750623064531
0.0013499999999999999,0.08925,167.0,0.0006631719718875853,2.2670593053142127e-7,-0.04320662484775449,9.515071209862956,13.427423089874388,159.63932600882816,1.5406040798219296
0.0013499999999999999,0.09275,237.0,0.000818810111073426,3.0630120303777476e-7,0.48283463382099157,6.94401811161102,12.581238623727868,99.73019792758136,0.13444451411046038
0.0013499999999999999,0.09625,218.0,0.0007744586844542341,2.934819235600743e-7,-0.30739143920961814,7.464532151916539,14.159330873077844,106.38981084299883,-7.457315639786007
0.0013499999999999999,0.09974999999999999,257.0,0.0007037649329632048,2.7182874095585275e-7,-0.4402006352923734,6.75159300614637,10.576796165837157,97.81089823553008,-2.8459363663302457
0.0013499999999999999,0.10325,221.0,0.0008063705760001941,2.415571682942376e-7,0.32239399995137447,5.404321512717164,13.570742354266063,66.76515329404481,1.059873285879738
0.0013499999999999999,0.10675,137.0,0.0009014987959725437,7.771865380730803e-7,-0.4457224150885963,9.73998868741234,10.336949014842704,138.54894277750233,-3.0467769816592067
0.0013499999999999999,0.11025,26.0,0.0007589396217416905,3.014966376711784e-7,-1.2960413283003285,12.988183295598176,11.503913257625848,200.7062407016724,-12.69892151630541
0.0013499999999999999,0.11374999999999999,12.0,0.0006850231831365617,4.418384548924434e-7,-1.2891437181212657,16.71126356065984,5.9310965499542085,330.6624541060679,-23.527190382551264
0.0013499999999999999,0.11725,3.0,0.0006508091515841775,1.4979639685835445e-7,-1.2011999123479877,12.719357111461363,3.8356971925826784,174.46419781886806,-19.21718991663281
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,0.0013678211389859427,1.4320569365905987e-6,1.869861486923408,16.277869859749092,3.952413689118089,306.7217282713558,26.07381447128485
0.0013499999999999999,0.12775,1.0,0.00031535574275489873,0.0,-2.8858065167530467,20.288531903825373,8.327879252134352,411.62452681254,-58.54877758341136
0.0013499999999999999,0.13125,2.0,0.0004996178324271986,7.032525961695339e-9,-1.0109586041165604,17.61901040780669,2.5666065828150404,311.7066914309389,-19.21660709223933
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.0005100540392582231,0.0,1.550766962676303,14.784583432196355,2.404878172528286,218.58390726357496,22.927443543581532
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.000981234393564628,0.0,3.138939687917929,11.281745950205636,9.852942364386305,127.27779168498127,35.41272011210784
0.0013499999999999999,0.17675,1.0,0.002999209259664217,0.0,2.25572478400964,13.948625405709825,5.088294301195337,194.56415070881357,31.464260030526173
0.0013499999999999999,0.18025,1.0,0.0009553545173255946,0.0,2.1762314982085185,15.697541802491072,4.735983533794893,246.41281864095464,34.161484915025994
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.0004028651161927285,0.0,-3.008917152205683,19.246107403102265,9.053582428837558,370.4126501717478,-57.90994267838718
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.0020269013938622343,0.0,-0.7080829054187412,12.973323651099827,0.501381400946246,168.30712655618615,-9.186188703808437
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
