r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.057749999999999996,19560.0,0.0003094998639742361,4.499757695158305e-8,-0.0018607007670580688,7.478956468503272,28.822036740545204,111.8925185551577,-0.8429034456940904
0.00675,0.06125,14505.0,0.00031952510305206154,4.672792449685956e-8,0.13086746033736685,8.36353909539007,29.735972188366404,123.7067913409311,1.5694875544860223
0.00675,0.06475,1614.0,0.00030216901828385845,3.8472945253689685e-8,-0.11271109767241076,9.847604372513704,26.459741374719815,141.388310332421,-0.8874662606619481
0.00675,0.06824999999999999,76.0,0.00043701184355741864,5.129995357233214e-8,0.45087596235947064,8.702561497845988,11.316024466985274,87.69647982964577,4.468653538154675
0.00675,0.07175,238.0,0.000406864408491267,4.504811228254301e-8,0.2505112914206319,10.269004010896268,9.400524393592596,138.45307533358528,0.7196762152761536
0.00675,0.07525,300.0,0.00047918355485265205,1.0538359463555669e-7,0.04801155290637802,11.126414750373293,8.859675738933452,166.02121155511944,0.8597308545526393
0.00675,0.07875,325.0,0.00048552563666574963,1.2554600731914005e-7,0.06325981204445347,11.495759730047045,6.502469945301083,198.34153772008125,3.781574888026537
0.00675,0.08225,480.0,0.0004383931972957683,6.512999207288112e-8,0.11441193220445048,10.173110922336562,6.520337262867546,158.4557877374667,-0.4436953607878759
0.00675,0.08574999999999999,400.0,0.0005249373317271724,1.2732789833532805e-7,-0.1354175889317014,10.970213890714474,5.832836348633616,190.43057086183984,-3.0056610661884084
0.00675,0.08925,356.0,0.0004644920220932927,1.6439671018147405e-7,-0.11998580884536861,11.69178787551336,6.682182851367691,202.96037138462134,-1.297556902650106
0.00675,0.09275,439.0,0.0006034465915431375,2.212869980832713e-7,0.40994454510157186,9.325797565589882,5.941060297552573,158.9046676363059,2.9090957409363876
0.00675,0.09625,453.0,0.0007860009201760505,4.5784760458943634e-7,-0.01166345083953082,7.868178229037248,5.835710761660105,125.4344686306953,2.195962986635809
0.00675,0.09974999999999999,334.0,0.000553624857500587,1.1042299708990362e-7,-0.4135854303118407,8.110304261702867,5.79777806900355,125.22814653756346,-2.252257634204115
0.00675,0.10325,261.0,0.0005247932515142003,1.302140313453773e-7,0.03394260374631622,10.403801559354317,6.617634238168373,165.55846289760385,-1.5147577739489564
0.00675,0.10675,111.0,0.000543257534049055,8.519553704084609e-8,0.03377690547222524,9.13591751361391,3.874071028925847,140.79740128788802,-2.8394988432584327
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.00019341674536595545,0.0,1.1188534988537326,23.842679319602812,1.2518331518972394,568.4733571374156,26.67646517878514
0.00675,0.13125,1.0,0.0006571937608834068,0.0,1.8704270417684195,14.039624148011441,3.498497318578561,197.11104621742598,26.260092662705507
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.00054352236466418,0.0,-0.48322320234172744,13.484311150728093,0.23350466328139408,181.82664720965,-6.515932015627093
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.0001848659905586138,0.0,-0.1340369191111947,26.00619349254953,0.01796589568482095,676.3220999719256,-3.4857900535509394
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,2.0,0.0006427301441991077,4.186422176613542e-12,-0.18521044175922863,11.963101749548407,0.040190658388083035,143.11580470236268,-2.2156061802660227
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.0005963770804884664,0.0,0.6835195989358392,23.333398720605327,0.46719904212941055,544.4474958547463,15.948835335318178
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,25.0,0.00045593345622054745,5.203107773315804e-8,5.119099367941319,-3.129710281664142,43.47150594898646,23.262317186376993,-15.380475573560142
0.00705,0.008749999999999999,110.0,0.00030386279831127517,1.6813224541827893e-8,-0.5886950109302005,-0.936884740493109,30.662766409618953,20.432400580485567,2.3951546898224847
0.00705,0.01225,6302.0,0.000253923254035004,3.474421063027807e-8,0.0764758471159148,-8.710715182641819,25.541699577366153,120.63293968451272,-1.1546563141200354
0.00705,0.01575,23127.0,0.00025146973555923563,3.2895353260328616e-8,0.009886314122063877,-7.224088096128974,25.84332237758049,105.88135305233342,-0.2532593461487998
0.00705,0.01925,35796.0,0.0002364155437548851,3.193312292061705e-8,0.029936707933281046,-6.50726658791656,24.560141020872376,97.33400868436351,-0.4004246955092552
0.00705,0.02275,54057.0,0.0002114269648351287,2.93261278375037e-8,-0.021238387303440624,-6.015490175114333,22.676080737251016,89.73223079624715,-0.2737652437770653
0.00705,0.02625,82372.0,0.0001807731965241191,2.5388855060724937e-8,0.009579829572318841,-5.589353337474526,20.867598886490885,78.43273510547259,-0.05622529415374523
0.00705,0.02975,130992.0,0.00015136291389058305,2.0372805654294435e-8,-0.024177859611300184,-4.1852969658325305,18.35234203615012,54.90591734795945,0.1483721941006715
0.00705,0.03325,180343.0,0.00013396780476172026,1.8387691528536945e-8,0.020086942691641328,-1.5096173372718478,16.977827801169095,29.37345034608167,-0.018609511722250276
0.00705,0.03675,182427.0,0.00013405018925047405,1.8148766612785196e-8,0.021530616638974674,2.030029848991632,16.961910717851254,30.341571105271093,0.06873864997455588
0.00705,0.04025,128078.0,0.0001562403585641586,2.283586059547476e-8,0.03089953467583899,4.822332219529572,18.648756681206574,58.74549295390629,0.2091178704825057
0.00705,0.04375,82742.0,0.00018927865836480028,2.8342524024288867e-8,0.05038040867097483,6.172773367930281,20.99924480613757,83.41027895729817,0.15991367544826657
0.00705,0.04725,54836.0,0.00022419241638427858,3.4431382477189817e-8,0.005102812267789987,6.6480532411213575,22.65347146240002,95.98062722506653,0.029739867830835168
0.00705,0.050749999999999997,38099.0,0.00026161835509459216,4.177380137751426e-8,-0.03731084046858632,6.894282229031728,24.824624365745766,103.01809570091712,-0.2508977155951403
0.00705,0.05425,27760.0,0.00028883527062473045,4.557569714423854e-8,0.07157767956417312,7.2476839737544445,26.765691856685613,109.9317311822613,0.2666473436626119
0.00705,0.057749999999999996,20250.0,0.000312412355409439,4.982317891737734e-8,-0.03884355259802753,7.538396572122302,28.87430479172437,113.64869806054827,0.11448961014930667
0.00705,0.06125,15474.0,0.0003175915252937138,4.5844888682419865e-8,0.006302825105283062,8.292092865114633,28.550814604508837,121.23753730384179,-0.09180245989537798
0.00705,0.06475,1637.0,0.0003308599045273688,4.343287268039132e-8,0.0026598537741631496,9.394952718942863,30.11443960518647,129.97625897495462,-0.6989217113589647
0.00705,0.06824999999999999,51.0,0.0005439339962223611,1.4032497738231169e-7,0.31080647029005537,6.867914685855949,13.613116413960768,74.02867193873796,6.678086538232906
0.00705,0.07175,199.0,0.0005156631298554511,9.722355514274568e-8,1.0600330694125844,9.36332128595714,13.594956569830515,128.84986062028136,-0.9625886871619778
0.00705,0.07525,294.0,0.00046469135228497456,1.170517533904075e-7,0.0704650728784792,10.384991353575751,8.804061462330841,165.20442067413302,-1.1473710203949437
0.00705,0.07875,366.0,0.00045958157371476247,9.790401937205683e-8,0.13091484292756872,11.877146418225205,7.203882247036497,205.37474321355242,1.2395132638377864
0.00705,0.08225,455.0,0.00045646455289219894,8.288414415326778e-8,0.4700239909482665,10.303169167006217,9.394463379727437,171.41030351713297,1.2633931786453378
0.00705,0.08574999999999999,395.0,0.000492237073802489,1.173815836390286e-7,-0.28728039329179944,10.817834394845184,7.508730971877986,184.99013837111426,-1.4395883804294174
0.00705,0.08925,412.0,0.0005495363969148206,1.9363359404439748e-7,-0.04255527113102738,10.696287893626593,6.771054156961695,181.73727785114676,-1.2792783721029597
0.00705,0.09275,443.0,0.0005896457271566704,2.071631915744231e-7,0.40113879430368904,9.073777001891303,4.978203244191954,149.04711953619105,1.4499311506163555
0.00705,0.09625,556.0,0.0009297992174150013,4.843031921237398e-7,0.20246119229992204,6.41829754401223,5.561876816916422,93.98535042558463,1.5806224887856786
0.00705,0.09974999999999999,485.0,0.0006701495617984002,3.146288491331462e-7,-0.0001317101021828873,7.5304010570222175,7.119316055715694,112.10644750971117,-0.18971130514903284
0.00705,0.10325,343.0,0.0007570893157221402,5.804127730601203e-7,0.0996500034420571,7.622166486543661,4.632645491568672,108.07891991308507,-0.07234281670863274
0.00705,0.10675,100.0,0.0005411628773547964,8.604241026905453e-8,-0.9290430154512765,8.69330478726875,6.583122517436506,129.5283819372586,-2.5033823714553436
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.0004988697597776275,0.0,0.8015278234542405,15.142624036695901,0.642446851771292,229.29906271672047,12.13723448551873
0.00705,0.12775,2.0,0.0007011705724671454,2.448643296331249e-8,-0.7746159569671449,20.18206538229071,1.8407423960196747,435.5066301958464,-9.719234433652863
0.00705,0.13125,1.0,0.0006256571917993778,0.0,-0.9507822781078018,11.653824628681177,0.9039869403638614,135.81162847605597,-11.080249929126296
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.0003853889774847617,0.0,-1.118876939126881,19.005842145390186,1.251885604909938,361.22203565548983,-21.265198485162845
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,50.0,0.0003520051870411303,2.3452251368749793e-8,-0.7708985562377741,-2.5479477683663294,41.233531259326604,36.407267840886874,0.22742787912920104
0.00735,0.008749999999999999,103.0,0.0003148071951200804,1.6998570578363865e-8,-1.9191773053018377,1.3561100533526498,41.24514666626728,43.67879623945928,-8.323293849984973
0.00735,0.01225,6261.0,0.00025887820539359534,3.6278673953314746e-8,0.13302084542433124,-8.666736554149372,24.84096961268555,119.66942867121413,-0.18616068006643435
0.00735,0.01575,24025.0,0.0002511535633175022,3.343138628059335e-8,0.01268920569810316,-7.365077617801134,25.673402102050513,106.85208215077976,-0.0909599719060126
0.00735,0.01925,36222.0,0.00023904666509956014,3.397040613831467e-8,-0.06281281360459154,-6.5416490564204,24.82724851922106,98.12204326466923,0.32989541228583275
0.00735,0.02275,54803.0,0.00021501848413160626,3.024079672780643e-8,-0.020772806651667565,-5.890206047493939,22.75881355282756,88.1787477361784,0.0009009741667887665
0.00735,0.02625,82617.0,0.00018286916428350049,2.551404215059292e-8,0.018707634409966954,-5.462218057678796,21.201571660858427,76.4200964464893,-0.18944230570849185
0.00735,0.02975,127757.0,0.00015421750953034546,2.149321301616574e-8,-0.014076284594069417,-4.117229055338339,18.768110838811765,53.76457648277703,0.061922759436350394
0.00735,0.03325,173639.0,0.0001377450664794074,1.9025768378212344e-8,0.011134071950342527,-1.453283512709296,17.38788591962088,29.368054901983037,-0.014993006533846769
0.00735,0.03675,174753.0,0.00013869731069955562,1.9196016674353764e-8,0.04122363180168227,2.005062625376336,17.34749391578658,30.61046693384395,0.005227264207273462
0.00735,0.04025,125987.0,0.00015988628885031715,2.380351475175577e-8,0.00594136886361839,4.694282259901721,18.901259722655517,57.14196700608657,-0.1109307387438563
0.00735,0.04375,82719.0,0.00018881767520158573,2.7425377924220744e-8,0.056879858188370255,6.06973841598164,21.24731000564139,81.83327775177204,0.23071634340920827
0.00735,0.04725,55407.0,0.00022550050309043363,3.4047479077022755e-8,-0.025744885217826138,6.566672667945658,23.40644857647999,94.88810426746298,0.08173137238857212
0.00735,0.050749999999999997,38805.0,0.0002621791154077874,4.206187701724996e-8,0.001941577433177757,6.86062977798373,24.77477271586125,102.65101888920994,-0.013190413645163697
0.00735,0.05425,27764.0,0.0002860130440017945,4.3106923445393365e-8,-0.10642422367250934,7.176067316182643,26.58136270863365,108.57055058780543,-0.45540635934622553
0.00735,0.057749999999999996,20970.0,0.00030621096195250014,4.703760061511449e-8,-0.10783364044079323,7.362429099805058,28.585873224364793,110.60246614971727,-0.8973389759560756
0.00735,0.06125,15490.0,0.00032855739049816917,4.760674295612942e-8,0.03639529796793566,8.074061234198007,30.405137254098904,118.16477472698803,-0.7311247573027578
0.00735,0.06475,1732.0,0.0003270078925323254,4.557838814355404e-8,-0.09609675459619531,9.240644771803943,33.880378655916026,129.4325748330298,0.10110323084394716
0.00735,0.06824999999999999,47.0,0.0005905698551274761,1.8565532927778605e-7,-0.6549036509485081,4.730631446166473,18.679892068736535,65.24696713480444,9.146682511401549
0.00735,0.07175,184.0,0.0004697903982094628,6.949478001626852e-8,-0.11972449509866373,9.548653170785013,9.507165329787354,123.92135906661703,-5.694009511121721
0.00735,0.07525,276.0,0.000500091230981873,1.464205679894651e-7,-0.04072354683308979,10.358976935267664,9.029360007284827,162.60673804152594,-3.0722809098679935
0.00735,0.07875,310.0,0.00042384325515521686,9.481012790279874e-8,0.1582068793929652,12.826331520341022,5.695403376005703,198.14032272046927,1.5123123272932169
0.00735,0.08225,420.0,0.0004577995903025283,8.042873325245404e-8,0.2043509686894877,10.898098443109008,6.573651093088043,172.60787880033206,5.162768872136119
0.00735,0.08574999999999999,415.0,0.00048690248773447737,1.1377372107299152e-7,-0.18564611819080962,11.825678883605436,5.779070008382378,196.35880307439388,0.3484706827047224
0.00735,0.08925,470.0,0.0005479823805605713,1.7072062595151494e-7,-0.42449926936566457,9.169455622909398,7.075970832807596,156.996889430988,0.1136307657204639
0.00735,0.09275,426.0,0.0005710716814443213,2.391602751069382e-7,0.15974509982158222,9.828302414252096,5.527182960422346,168.7188362603756,1.1453691155995616
0.00735,0.09625,443.0,0.0006830585568525274,3.560820123929824e-7,-0.7016421180693216,8.88328619636714,7.32877719583184,148.66086195383815,-3.1738033270466053
0.00735,0.09974999999999999,427.0,0.0007250678117210255,3.6962903709998357e-7,-0.6285501863701936,7.695453974807547,7.381862825829835,118.85813142024162,-1.0205390486262846
0.00735,0.10325,352.0,0.0006514018698769958,2.266045369463744e-7,0.5638743140377638,7.563385077931603,5.69474521154485,110.86359170822841,3.323684850848247
0.00735,0.10675,86.0,0.0005507693481580096,1.3330364087519296e-7,-0.6578095361726706,9.470706842883544,6.032823995454901,156.0828653758941,-2.4871853472412537
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.001044362932903897,0.0,0.04142906277562672,9.407721424515456,0.0017163672424668193,88.50522240128713,0.3897530814718592
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.00023235812373836192,0.0,-1.7883487470177597,23.105096600607784,3.198191240959991,533.8454889234174,-41.31997055542123
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,2.0,0.00048771707375152375,3.066531978296353e-8,0.4358066169090934,21.290388751262512,0.529109313169369,457.0618008138705,10.410966073626795
0.00735,0.13824999999999998,1.0,0.00018008347847839025,0.0,-0.956915948740367,28.985314273560743,0.9156881329536767,840.1484435370842,-27.73650950762208
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,1.0,0.0004259345269604101,0.0,0.7131289372887414,15.684558653731031,0.5085528811985697,246.00538016232898,11.185112644578142
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.0007740875847524149,0.0,-0.5749263417985957,13.263706097501213,0.3305402984939157,175.92589944089087,-7.6256540253281
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.00043543703185476644,0.0,0.8775062068634519,17.553614877996676,0.7700171430838832,308.12939528502625,15.403406008332718
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.0013027610818172229,0.0,0.6771630253217136,12.516820904028098,0.4585497628628557,156.67080554351477,8.475928310781732
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
