r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,37.0,9.741464436808372e-5,1.732001543750959e-9,1.4640900243552304,-12.969953498361493,142.41433289819162,256.75023180221035,1.0575379630520612
0.00855,0.008749999999999999,92.0,9.603140197052901e-5,1.795333480455816e-9,1.3156498075408714,-4.675751103913663,115.07443284203697,116.07710863680646,-18.93523497258676
0.00855,0.01225,2211.0,8.364805693208158e-5,4.14941472186431e-9,0.3178782800146984,-15.1157863639183,88.87373570409173,391.72249456923464,-4.884808026386338
0.00855,0.01575,8467.0,8.089399342146586e-5,3.4543845129968777e-9,-0.15057410858485332,-12.735572466744145,85.78789068635724,339.5267487960174,4.891836196281769
0.00855,0.01925,12466.0,7.597187406215564e-5,3.2191652801341747e-9,-0.14943684287554707,-11.288286567783658,88.4988094923881,312.2932277601206,-0.29061842382496744
0.00855,0.02275,18074.0,6.998936665538219e-5,3.2388006336167547e-9,-0.009024341914421207,-10.086781838150653,83.05413982346036,272.5969620957609,0.17138343199746942
0.00855,0.02625,26280.0,6.186109295808247e-5,2.8047000267645008e-9,-0.0062452369648847116,-8.943832077070244,78.50542081513129,232.09763534729728,0.6202252897836343
0.00855,0.02975,37819.0,5.4076166592046183e-5,2.5339988844281974e-9,-0.03968157643706082,-6.495154281354866,71.58447347536388,167.47799530751738,0.27930500341034986
0.00855,0.03325,48307.0,4.9021085773447864e-5,2.2211550344003715e-9,-0.06273789775459644,-2.3476938412440673,69.3838052407177,107.32935319781956,0.6180494395284267
0.00855,0.03675,47933.0,4.909787255593458e-5,2.2624035028264317e-9,-0.03227687959418987,2.8677607782987518,69.60332985489997,110.5832691381935,0.2734781961389153
0.00855,0.04025,37420.0,5.511391533038504e-5,2.66764738879653e-9,0.040962235077383044,7.011749614321818,72.96473313031561,173.66525259946442,-0.028530539127536926
0.00855,0.04375,26641.0,6.424474875585009e-5,3.099346098378692e-9,-0.01728284329788651,9.220756332610051,78.55402584987992,237.32225045976003,0.5698829725721918
0.00855,0.04725,18699.0,7.397049681750704e-5,3.6593509414671275e-9,-0.11669982581751344,10.521993202583063,84.8279557672047,286.61316225003634,-0.19830903356081586
0.00855,0.050749999999999997,13750.0,8.331098962404806e-5,4.1930045378600125e-9,-0.13829186244074376,11.264114696736083,85.78567770278222,306.7910338028549,-3.4201075578526177
0.00855,0.05425,9487.0,9.194650389291547e-5,4.5823990957110585e-9,0.045526159854693965,12.005105383967242,96.16454218783015,331.3680165454647,-0.35893525495436635
0.00855,0.057749999999999996,6990.0,9.730751408239689e-5,4.556041727535808e-9,0.08700251648349439,12.51481143445704,96.30040382142684,338.63381763970096,1.401978972675357
0.00855,0.06125,5312.0,0.0001019687660345181,4.807567648307452e-9,0.21206110705240463,14.052561869153278,95.36768334833737,373.2948928324592,2.382916493227875
0.00855,0.06475,600.0,0.00010218617770510421,4.6841251937317686e-9,-0.19061686495416108,16.2151853031463,109.66710666156655,413.17831040935135,5.173465848617239
0.00855,0.06824999999999999,22.0,0.00023829826596704322,3.664881681736539e-8,-2.607259109886648,-0.05748405674424828,57.819820834872225,105.97557761854094,-2.5918738746742003
0.00855,0.07175,56.0,0.00021584470437093972,3.221887995523932e-8,1.4674357994422493,10.108203691377106,51.08751812521967,239.69319207383944,2.4507480337451546
0.00855,0.07525,73.0,0.0002126062929611227,2.5099332900809294e-8,0.3821320025253798,10.640835015474718,46.191279090531054,268.6951113791347,-1.5993897671192723
0.00855,0.07875,109.0,0.00015852656121674225,2.207040886654549e-8,0.5882318033849095,14.839908859563348,34.00575182169953,395.5693163491646,4.675888913930679
0.00855,0.08225,120.0,0.0002152939850482497,2.1154314420964595e-8,1.3723670314215706,10.711409928748413,42.829724642629905,324.03088362193125,5.311761203048706
0.00855,0.08574999999999999,154.0,0.00017680607425034093,1.7991277566632085e-8,0.8798733486408168,12.372633758007453,29.273435595946115,283.43554359235947,7.5160719601834485
0.00855,0.08925,133.0,0.0001919686860074515,2.678571982422276e-8,0.11890492630919058,12.136791188547491,34.760646639279216,350.8534917452804,7.5036917672369805
0.00855,0.09275,194.0,0.00022561637506490003,2.7854257210047966e-8,0.9702398984483116,9.166513367113266,32.35566802367174,277.3974094826216,6.040705684154592
0.00855,0.09625,135.0,0.0002235097088694541,2.4089726046705342e-8,0.802221718956249,11.205088700790345,28.87516454815689,267.7713020168985,14.973876318019787
0.00855,0.09974999999999999,105.0,0.00020814985702555697,2.6353858933263654e-8,1.9254550652509195,14.924167976471226,32.23529896168021,406.8663645438015,9.585222719239766
0.00855,0.10325,132.0,0.00019611137759670237,1.6977875337468744e-8,-0.10171949438473578,10.21371468618234,38.851650940142164,240.98536691691075,-0.7484183105759998
0.00855,0.10675,62.0,0.00016967263296423907,9.134653221671092e-9,1.213311832417643,9.719326521077909,33.64038114049322,243.29858337994884,12.669595766220604
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,1.0,0.00010928822547483175,0.0,-2.3904033012466512,32.20846412615454,5.714027942610889,1037.385161365784,-76.99121897524415
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,1.0,0.00013618081051961715,0.0,0.639884585339729,27.115662159304044,0.40945228255539695,735.2591343375133,17.35089423701845
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,1.0,0.00022447880468683606,0.0,-0.2923236162949382,40.23323874763308,0.08545309664375025,1618.713500124044,-11.761125845965733
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,45.0,9.80271233886915e-5,2.9695342920375535e-9,0.09075015414112184,-12.78693209638147,115.29128388122867,242.89575984250015,-3.3506164755712273
0.00885,0.008749999999999999,153.0,0.00010804641978614634,2.0406259412056525e-9,-1.6021415327657396,-7.3500407281144104,136.95549344547112,176.42297402820398,1.6632672513380555
0.00885,0.01225,2229.0,8.118159083152561e-5,3.6511945152252107e-9,-0.29060103449062424,-14.478079633446818,82.78112845300996,364.62158942152956,5.166953480532963
0.00885,0.01575,8739.0,8.207131801831959e-5,3.733049073474894e-9,-0.1192625986231088,-12.600668465756325,88.12502804657625,336.630608222165,0.319959119034079
0.00885,0.01925,12402.0,7.759184179287364e-5,3.3518161908819543e-9,-0.08789520375713848,-11.162237577644119,88.61755691453953,299.21929721122314,-1.167277014741236
0.00885,0.02275,18455.0,6.967726977026826e-5,3.0827989810689876e-9,-0.025911252658280585,-10.060767808928524,81.08918920605346,269.3480642025772,0.6067174282563347
0.00885,0.02625,25882.0,6.202948857237593e-5,2.8575098095677578e-9,-0.11160773149609254,-8.715378104765906,78.89311306319014,227.27329860028337,1.018149772077918
0.00885,0.02975,36783.0,5.49776745677293e-5,2.5285873564065236e-9,-0.07032497940478043,-6.294097646842357,72.11978906254748,162.086490457494,-0.20784492082118858
0.00885,0.03325,46426.0,5.055290532031314e-5,2.3943741383422015e-9,-0.053272135927207954,-2.2623417915316906,70.95959520639578,107.91217331620723,-0.5583591960272449
0.00885,0.03675,46207.0,5.076360953171533e-5,2.4578031672671042e-9,0.007987554132563227,2.813611283097242,70.52084357387946,110.5797292907524,0.7223775152950163
0.00885,0.04025,36617.0,5.589217506774881e-5,2.6850714717290096e-9,0.06922902311194191,6.695242582033745,74.72174273493533,170.7741881067167,0.5966984661041688
0.00885,0.04375,26253.0,6.480724688706551e-5,3.2122930099909865e-9,-0.03151502430177915,9.086067499226782,79.37779464186428,237.21480720473755,0.23276989531327802
0.00885,0.04725,18787.0,7.380226439944289e-5,3.6819851055015254e-9,0.005683180868893527,10.423255102706838,84.92188183541765,284.2037015780351,-0.1233161804417119
0.00885,0.050749999999999997,13254.0,8.461791822425255e-5,4.480452842576403e-9,0.02738380869131379,11.097166803062994,89.9641999861491,314.17768919637507,-0.8216256500122695
0.00885,0.05425,9864.0,9.099771702368184e-5,4.324982946241215e-9,0.17531226210542433,12.172635565353188,98.86047722691495,338.8554182100395,4.0939779575504085
0.00885,0.057749999999999996,7364.0,9.776293373956099e-5,4.591116200775476e-9,-0.23913671214859905,12.42456309767883,96.30967705664595,340.8754494252353,1.4457306010549686
0.00885,0.06125,5457.0,0.0001066942797531359,5.5537383915311104e-9,0.1375379501950827,13.457271208596715,98.4115255311636,357.06691455635666,-0.664138028630479
0.00885,0.06475,623.0,0.00011232044980183642,6.878391386614732e-9,0.20491566737744432,16.85619161304739,112.96958402578247,437.7743041050949,9.825581235144977
0.00885,0.06824999999999999,17.0,0.0003170842590602833,5.2065055564184636e-8,-2.857524020562499,3.041578792006189,62.54072195537847,139.50635880694935,-57.61154489443649
0.00885,0.07175,39.0,0.00016094790163890955,5.709111592398988e-9,-0.21915532851361202,9.668682155069215,33.553817947770064,236.22239363058273,-1.0190051584276811
0.00885,0.07525,92.0,0.0002244097703339815,2.6735070426059012e-8,-0.4057755766419827,10.099013800365254,36.9688908847124,229.45322300686766,-0.9974790123300795
0.00885,0.07875,105.0,0.00015364205946060845,1.017419265343539e-8,0.05925382771856164,12.342488210862511,26.78845783136141,279.4843582295655,9.673361809410109
0.00885,0.08225,139.0,0.00019661429961413066,2.0487709603005615e-8,-0.044386876972415,10.816816257832036,31.340005456523908,275.7710438569417,-0.7121376646480427
0.00885,0.08574999999999999,143.0,0.00020027259415900358,2.699928903425281e-8,-0.24961443808715614,13.820748312223483,27.446786547281974,347.24836140422406,-5.474502041520264
0.00885,0.08925,136.0,0.00022785558874443697,4.4564998877323635e-8,1.5063214860494538,12.532370377929716,30.316395149399366,359.90194679433625,12.407366692248251
0.00885,0.09275,151.0,0.0002559730903723244,3.363733426326904e-8,0.8417898369421232,9.002310824819034,33.48180237846003,218.6370276871435,12.753070894374865
0.00885,0.09625,148.0,0.00020601422233269929,1.4260788668391437e-8,0.7677619374796036,10.74482118524246,28.04499559740786,297.42303659919224,9.498860210761581
0.00885,0.09974999999999999,116.0,0.00016426997385406473,9.557939644037887e-9,1.658112571971309,14.526067389323527,34.510487888128004,372.11017386855474,13.034792759204699
0.00885,0.10325,141.0,0.00021878205552609785,2.045740632380032e-8,-0.556576490218101,12.299420112702698,24.045797937269697,286.8319419182136,-2.853158370388698
0.00885,0.10675,42.0,0.0002784745899830873,3.200870719584057e-8,-0.7947771385496627,9.605731810187011,19.57660857452363,217.0971748601686,-11.254712884450484
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,1.0,0.0002288030436292939,0.0,-2.6272081736813457,24.31288462845961,6.902222787858072,591.1163589567876,-63.87500922166063
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,74.0,0.00010461979666093633,4.135635691744233e-9,0.9716338390464105,-16.532406372580656,56.91996372967109,434.0262080163501,-25.930520102267522
0.00915,0.008749999999999999,254.0,0.00010149903923636607,2.8948856369339013e-9,0.19411803736663238,-8.203210649441074,112.16058298884498,230.4532055033406,6.012208114508599
0.00915,0.01225,2360.0,7.883526341864071e-5,3.6137929457047926e-9,0.14779906768980983,-14.44320320355223,87.42432293987676,356.304586889873,-2.159500821401305
0.00915,0.01575,8551.0,8.178869861594864e-5,3.594863150999596e-9,-0.02124525879425416,-12.506615308244845,89.70394813603431,332.59757313846967,-3.5698566932409665
0.00915,0.01925,12649.0,7.732467919954443e-5,3.3894555390315675e-9,0.10502305267800606,-10.93598907097253,90.49842414064433,294.421088857105,0.13002516958749344
0.00915,0.02275,18055.0,7.06440223374106e-5,3.20034345289172e-9,0.06510407246801894,-9.936126086883254,85.14805971928483,265.0921962591502,1.096914403103231
0.00915,0.02625,26062.0,6.35465167166723e-5,3.002852107049104e-9,-0.06781926469814864,-8.594927361029605,79.25199666901031,225.30657626621988,0.2956288476604424
0.00915,0.02975,36207.0,5.624235229907036e-5,2.6903096673744543e-9,0.08721684524006391,-6.017139437499806,73.3068936426203,161.05179274998895,-0.3480162383689988
0.00915,0.03325,45373.0,5.229177993145366e-5,2.52560388016765e-9,-0.018802051688463425,-2.059896217347595,72.00212859663549,109.27208159036638,-0.22666449062166122
0.00915,0.03675,45006.0,5.2044005790961655e-5,2.5922671603045976e-9,-0.030920410823327013,2.671523114688347,72.8292501475219,111.36256660119133,0.8471877783823593
0.00915,0.04025,36421.0,5.701917607742426e-5,2.8066227446809094e-9,-0.018877786449046086,6.600921621239791,75.26573323546894,168.9762322734478,-0.2636029194460208
0.00915,0.04375,26227.0,6.551381767185786e-5,3.209129217540807e-9,0.01932207064289838,8.848586766851188,79.68625727539283,231.64170183886182,-0.4886504453209304
0.00915,0.04725,18509.0,7.418354659633821e-5,3.726943816732282e-9,0.0012323030233333514,10.296222618771216,85.41661860847968,278.3532780832499,-0.2644334442791907
0.00915,0.050749999999999997,13452.0,8.313058167085224e-5,4.0450570900894176e-9,-0.061399928545358445,11.15851902467645,92.20759429158761,309.14379047851503,-0.26414417539513146
0.00915,0.05425,9997.0,9.297232792686514e-5,4.6003355683769084e-9,0.035526863872186065,11.866503647807082,94.98803452165858,324.5855451798892,3.373247672833923
0.00915,0.057749999999999996,7567.0,9.783295898091171e-5,4.6337489752916235e-9,0.10010305963522782,12.816537581600242,97.92852158480817,357.4134669726447,3.6400338136868493
0.00915,0.06125,5629.0,0.00010426586465127037,4.929780882788077e-9,-0.381815163392797,13.310754234522516,101.93002149902303,361.24221982010636,-3.360789618233266
0.00915,0.06475,576.0,0.0001110098387202328,6.530821270629037e-9,0.1099998824718242,15.627004170539687,103.81761393684887,400.23144784900825,-3.1435197980288505
0.00915,0.06824999999999999,14.0,0.00019466430158297736,1.0456401899007656e-8,-3.05618040429719,7.94558320685479,53.57933829177689,157.29561443133716,-45.380308903314756
0.00915,0.07175,32.0,0.0001858944087386636,2.179009352115414e-8,0.7042718004354176,7.650732764186621,27.410099381001434,155.273325898889,-1.4715605917611128
0.00915,0.07525,93.0,0.0002222951601029268,3.773271321344505e-8,0.837660887215461,11.002631226160254,33.32442699499621,281.8576016128636,28.823411265043394
0.00915,0.07875,111.0,0.00018667718330154145,2.1020987353730788e-8,-0.03601962002046449,11.6192208936681,39.528641746136934,270.00654386292507,7.229440168401699
0.00915,0.08225,120.0,0.00020761946356387487,2.3541748630002485e-8,0.006791951952345623,11.992172667718036,26.061502132507876,295.47446675566067,2.798920344933794
0.00915,0.08574999999999999,118.0,0.00032211205535355176,1.4969731249907148e-7,1.672164860535391,13.028165327053879,40.221081934077496,331.83509255627064,2.5958306070915156
0.00915,0.08925,160.0,0.00025131256998457555,5.499454720528594e-8,0.541743182100278,9.912199681917981,36.89270107909707,247.21674284090417,10.94613906869532
0.00915,0.09275,125.0,0.00022715573700066537,2.8826286477511368e-8,0.1319595387258973,12.402152625658658,28.999105163040877,336.1514733717943,-10.979426177717084
0.00915,0.09625,151.0,0.00021939208600867336,1.3892109547616058e-8,-0.22300744371142206,9.01988441724838,23.49978290336126,209.54587353499355,1.7718669861791998
0.00915,0.09974999999999999,139.0,0.0002069743533079617,1.5893430730307797e-8,0.7434783721459531,10.951722827949558,55.92062798976793,265.06138209296046,7.206164630663585
0.00915,0.10325,134.0,0.00020003391154627362,2.115564228936347e-8,-0.30383819392031597,11.261777984277918,34.781372798202554,306.52282610962754,-6.393456631363273
0.00915,0.10675,44.0,0.00026670882480425966,2.994259381886034e-8,-1.5090398017409685,9.412529634269163,36.85350800679522,168.55529189721938,-6.10033036357232
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
