r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,1.0,0.0386939883820481,0.0,1.0821346206647384,22.51297321656209,1.1710153372412173,506.8339630496421,24.362067731739835
0.01815,0.22225,1.0,0.017216915167565062,0.0,-0.3187939481534717,25.12346476109669,0.10162958137927838,631.1884816020672,-8.00920852248463
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,1.0,0.03554792957556372,0.0,-0.14487166761167808,28.828618053257532,0.020987800076588535,831.0892188606061,-4.176449972315547
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,2.0,0.028709254941880213,3.6263586186527624e-5,-0.4492690582010908,22.71199837360468,0.21263405278115238,517.5233772952331,-10.338784411452535
0.01815,0.24325,1.0,0.03328932047591078,0.0,-1.1212001138795853,24.15141655642918,1.257089695363595,583.2909216821615,-27.078570993421696
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,1.0,0.03320856750645955,0.0,-0.30751556419963394,20.71699051069532,0.09456582222501918,429.19369582024,-6.370797025414935
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,1.0,0.026128776241256944,0.0,-0.7248152120668667,27.373345453077444,0.5253570916435369,749.3000412935156,-19.84061718955193
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,1.0,0.02632041023141816,0.0,0.7383663085882723,23.72550051813753,0.5451848056582719,562.8993748361441,17.518110236986352
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,1.0,0.02728551796153928,0.0,-0.5073268012355667,21.188604596395425,0.2573804832519122,448.95696474238935,-10.749546992534517
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,1.0,0.02911889470496023,0.0,0.8087341796001188,22.841817781643634,0.6540509732534773,521.7486395698113,18.472958764212972
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,1.0,0.04424189638108472,0.0,0.7783491521320964,24.51470881795287,0.6058274026247534,600.9709484290162,19.081002823218842
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,290436.0,0.010506756005035004,4.255799001760554e-5,-0.05699648331956998,-4.093699572352819,50.966639452746705,77.66731909881592,0.446215490001571
0.018449999999999998,0.02275,1.108202e6,0.010536089696813402,4.3814375603975905e-5,0.02310006003780794,-1.9801071989509644,49.986478899251686,73.77425808535243,-0.1370257592555905
0.018449999999999998,0.02625,1.824154e6,0.010447871505315906,4.5143898941756785e-5,0.02840564154026451,-1.1482534825597595,50.02262318325244,73.10906373956529,0.0877826963839549
0.018449999999999998,0.02975,2.465364e6,0.010271146836911446,4.450794575036888e-5,-0.023162997437950267,-0.6818702111002363,49.8964191018992,72.88077451654755,-0.29305076670197955
0.018449999999999998,0.03325,3.103896e6,0.01026167919232895,4.509810697593127e-5,0.028096205594966,-0.31761496343724993,49.90989154232197,72.32438718365185,-0.19366786562912755
0.018449999999999998,0.03675,3.550775e6,0.010418029524686779,4.622307789448176e-5,-0.005214003549634074,-0.025915035407966015,49.823695812906344,72.74069860172771,-0.17007425053008185
0.018449999999999998,0.04025,3.726905e6,0.01082403546349397,4.8254939772846025e-5,-0.022157647997415136,0.3377982702107701,49.87596198505196,72.31571110208478,-0.25171142443699024
0.018449999999999998,0.04375,3.4711e6,0.01129453708886854,5.037730582336996e-5,0.004053200175001228,0.6410768837808009,49.96171824017837,73.80208546740585,0.03241839023456989
0.018449999999999998,0.04725,3.063291e6,0.011983390908646353,5.300151101880995e-5,-0.014826563047238357,0.7536343709529202,50.1671363804786,74.06379850746713,0.03809097890654653
0.018449999999999998,0.050749999999999997,2.607844e6,0.012668924354438898,5.3368382970151056e-5,0.011072546847647113,0.8247385836936515,49.94379873330354,73.65242188683301,-0.0019244638898494259
0.018449999999999998,0.05425,1.986183e6,0.013292565429012953,5.521788505349872e-5,-0.029790119159904885,1.0740188668402713,49.81243275417773,74.01961240408914,-0.19138942553513785
0.018449999999999998,0.057749999999999996,1.361712e6,0.013832816212239609,5.5181654377294524e-5,-0.00027947136323866717,1.5160504519859737,49.82414126662403,74.32026157221203,0.15494301678903027
0.018449999999999998,0.06125,722329.0,0.014098942759414966,5.4084020813934614e-5,-0.01649490377178095,2.684857520460354,50.24330309791013,74.08197217834258,0.17078290267262833
0.018449999999999998,0.06475,46857.0,0.014204716868692544,5.4403142622411915e-5,-0.043734252152798664,6.108922211453735,52.9444032584089,85.58223041618488,2.214951456951364
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,2.0,0.03585390922409312,1.4662189865535726e-5,-0.4255500564919363,9.35266574722313,0.192274848046402,88.75090329344182,-3.860458602855462
0.018449999999999998,0.12775,3.0,0.02275895229331187,2.835742529512006e-5,-0.1921931792754199,13.747231480184322,0.17193589859952857,191.26863886623187,-2.415332862531442
0.018449999999999998,0.13125,4.0,0.023526013009255248,3.744728299782404e-5,-0.12848035615528286,14.77932568359606,1.585384862146573,219.80699583822343,-3.0007264874401574
0.018449999999999998,0.13475,6.0,0.025778267677549135,5.161869418340866e-5,-0.49627865043248165,15.230391256824038,0.6246387600908374,244.86000513850493,-8.401024268085132
0.018449999999999998,0.13824999999999998,1.0,0.0182393410360772,0.0,-0.2211127448917624,19.65886555842669,0.04889084595356961,386.47099504429514,-4.346825725081855
0.018449999999999998,0.14175,3.0,0.028466203253520617,0.00015097318224125813,-0.7034887335267581,16.928483119835757,1.1181780802519197,290.53971422133344,-10.422733861328979
0.018449999999999998,0.14525,4.0,0.02167727166266689,2.321323612669107e-5,0.6156056246781442,17.292685442919534,0.493172747905694,301.4527363309313,10.8861903308542
0.018449999999999998,0.14875,3.0,0.018084621157416023,1.1939912768663362e-5,-1.3091255772060395,18.080970932483496,1.7873548715871412,327.20332167896487,-23.80601895776098
0.018449999999999998,0.15225,4.0,0.026218824426728682,1.5064251852355557e-5,-0.2322789168267389,20.71514227094504,0.3055566427278607,432.3245177632323,-5.678129895720655
0.018449999999999998,0.15575,2.0,0.025076399577881613,2.2644229010853818e-5,0.6505549790660115,19.45710415971212,0.42447833461227596,380.0822164846615,12.614453416773355
0.018449999999999998,0.15925,5.0,0.02856883217456968,2.9373541996578327e-5,-0.11109721928161194,21.10626391265609,0.8210836425165609,446.8422710016152,-2.1763421969836445
0.018449999999999998,0.16275,2.0,0.03082175447318444,9.94179011023571e-6,-0.24316993801932024,22.9824652765108,0.4964171831710639,530.6328005585583,-6.621397778438428
0.018449999999999998,0.16625,1.0,0.022082465148291038,0.0,0.030667477401713182,22.728887503737134,0.0009404941701845887,516.6023271575381,0.6970376438869397
0.018449999999999998,0.16974999999999998,3.0,0.02584716391971494,0.00014133050268190435,-0.3019174687259989,22.281791748077687,0.5207387119198942,497.2488999796404,-6.291566312719331
0.018449999999999998,0.17325,6.0,0.02791693008025546,0.00019447426913496918,0.1780555114092105,22.855398298433904,0.42947123081561933,527.2701787299799,3.094996387000886
0.018449999999999998,0.17675,3.0,0.030081407546997976,2.692217192573435e-5,-0.38964227786213446,22.699020943135142,0.4774809680751566,515.6607219218683,-9.124453254359288
0.018449999999999998,0.18025,5.0,0.026373143559087736,4.785342923823715e-5,0.30122947388487864,23.381024958809657,0.3593366024855229,550.7080869347213,7.598363875110875
0.018449999999999998,0.18375,4.0,0.028246008783231892,1.0230235489348523e-5,0.21975016829366367,22.31508685869896,0.107549413616666,500.47704065491223,4.923971859682319
0.018449999999999998,0.18725,5.0,0.035470331113291315,0.0001702103209840939,0.11039994717392912,22.107299346586828,0.23466727988736796,489.9680095547408,2.4204973678584754
0.018449999999999998,0.19075,4.0,0.027784808830953547,3.434411950755561e-5,-0.1997262637928781,24.914827511038418,0.295210490105298,623.6378135252589,-4.381844096912632
0.018449999999999998,0.19425,2.0,0.05600586155827819,2.303489319252424e-5,-0.16607445664370435,21.53904376044582,0.47889288937648855,464.26604463569083,-3.966286411853858
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,2.0,0.03835720864181763,3.960543765149987e-5,0.4295971781794661,22.61997947917038,0.1921725205057186,512.2029235282905,9.78158838663954
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,1.0,0.019025392710020406,0.0,0.020461848280450442,21.509374855399145,0.0004186872350521727,462.653206670077,0.44012156489851295
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,1.0,0.026736143522797354,0.0,1.3695981744949388,19.406878665274988,1.8757991595798689,376.6269395287055,26.5796255926054
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,2.0,0.02733155843064441,3.96910756173968e-8,-0.5310828440207565,24.00665265670959,0.40538711318096354,577.0082906806864,-13.041017450935964
0.018449999999999998,0.23975,1.0,0.03303832586957945,0.0,0.5204986477518585,24.78759087792843,0.27091884231151325,614.4246615315607,12.901907532988051
0.018449999999999998,0.24325,1.0,0.0336658505426673,0.0,-0.18016519430838945,18.25635937697341,0.03245949724017973,333.294657701205,-3.2891605345162023
0.018449999999999998,0.24675,1.0,0.027858319524648477,0.0,-0.6536359657750489,18.925995379720362,0.4272399757546809,358.19330111319647,-12.370711268277633
0.018449999999999998,0.25025,1.0,0.02488431202297979,0.0,-0.5006800560911696,23.223161488375894,0.25068051856745677,539.3152295151853,-11.627373796614332
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,1.0,0.028132170392849973,0.0,-0.0754597170153309,28.194458224449907,0.0056941688920338195,794.927474570251,-2.127545839017559
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,1.0,0.03057135356508182,0.0,1.525735062930977,24.059280675183487,2.327867482256992,578.8489866072576,36.70808811502511
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,1.0,0.029323540361690232,0.0,0.007964524998960215,25.62523154126806,6.343365845906222e-5,656.6524915435995,0.2040927972145733
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,2.0,0.03315327794701012,2.288473630720939e-7,0.30737010119850183,28.233850694905854,0.11647840934731996,807.5464202274615,8.199978855817127
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,277858.0,0.010653718030258575,4.638611223630094e-5,0.02435547602876912,-4.140750209689983,50.928993699677754,78.23843997100249,-0.18858044887782371
0.01875,0.02275,1.041086e6,0.010607348312793738,4.3910370562673006e-5,-0.014742385136362269,-1.9104331309444238,49.4506623559765,72.60034191246407,-0.11614210296829013
0.01875,0.02625,1.706838e6,0.010505178380243627,4.530035433820756e-5,0.037966952882554514,-1.1216889456128247,50.00063598299544,72.74602940882755,0.0814563382251256
0.01875,0.02975,2.318648e6,0.010376369891195884,4.496283313892211e-5,-0.016643024657787126,-0.6621964939148136,49.784826441958714,73.32942690822298,-0.13408722859993968
0.01875,0.03325,2.908295e6,0.01035396794117799,4.543205162358194e-5,-0.027419131132860767,-0.26854186512300027,49.769176134882834,72.35185311410095,-0.11694471887026608
0.01875,0.03675,3.339911e6,0.010486896757239694,4.6186275325701035e-5,0.0032598964671748326,-0.03443302054572637,49.69154991221435,72.87604757535865,-0.03515676779517829
0.01875,0.04025,3.493287e6,0.010879627807992204,4.797947159470112e-5,0.004092908621145798,0.25230837737584155,49.71421980499194,72.51469029208364,-0.001869594532076091
0.01875,0.04375,3.260228e6,0.011374316365461315,5.014654481376164e-5,0.006304091848549808,0.6103358835955761,49.96226286048063,73.53257654610071,-0.07231049456617564
0.01875,0.04725,2.900949e6,0.012014346747999371,5.233282304337272e-5,-0.05079575579033826,0.7512591764797995,50.13323690991497,74.4505746594738,0.07827960482283053
0.01875,0.050749999999999997,2.471285e6,0.012703407171461591,5.3882451524774625e-5,0.019259577754755904,0.8223830263549051,50.03058005441744,74.21217181116197,-0.00180088260382371
0.01875,0.05425,1.882951e6,0.013277138455754938,5.474987363333882e-5,-0.02336074996846587,1.0259760924303294,49.56359679136436,73.89582425112029,0.07367244596188427
0.01875,0.057749999999999996,1.284635e6,0.013814467894038446,5.4362257886906395e-5,-0.04873484861125972,1.4658753575912793,49.977495708697674,74.41212319490519,0.43287530110204625
0.01875,0.06125,687702.0,0.014103971739077367,5.457724960400785e-5,-0.000908238901895481,2.7254216828879465,50.745029852970774,74.87237081681572,0.32540488558161357
0.01875,0.06475,43178.0,0.014117706329607531,5.115249098649203e-5,0.07027983378374072,6.0915855822990554,52.48129117249234,85.75555105607319,1.4003447688459232
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,1.0,0.022244737742834374,0.0,-1.9560832599096623,7.617301077722295,3.8262617196988113,58.02327570866923,-14.90007512382441
0.01875,0.12425,3.0,0.026045260153852175,6.63928606439619e-5,0.8053818223588269,14.915301412318678,1.5680670405838526,225.3463794481491,13.53390444999825
0.01875,0.12775,3.0,0.031148356280578746,7.114767825752339e-5,0.20816723098512588,13.531595507441642,0.14309719178216734,183.18856439377,2.899496896042381
0.01875,0.13125,1.0,0.026483338246812517,0.0,0.029465015379759443,16.744225768987427,0.0008681871313294605,280.3690966028226,0.4933688698053789
0.01875,0.13475,5.0,0.025720585122472283,5.266075339333147e-5,0.003248567993932694,17.924456716596264,2.4981926241128454,324.6383364888664,-0.5823243880998277
0.01875,0.13824999999999998,6.0,0.028577211865351126,9.053269989080789e-5,-0.8066887368759744,16.397738456386648,2.2904159475495467,272.73178836594064,-11.806307827965508
0.01875,0.14175,3.0,0.03254530583814788,0.00013342187464035338,-0.4130324054586262,18.33062668688509,0.434745016589028,337.056368511318,-7.082299206741703
0.01875,0.14525,5.0,0.0299557290717243,7.584917124575535e-5,0.8069252180554964,19.890587228266355,1.7597688185084324,402.25878160512406,16.22017293095417
0.01875,0.14875,2.0,0.017995984027105835,7.197246394615194e-7,0.4472359903526047,19.800270622467387,0.3979050989302873,401.59485356463944,10.229672421619979
0.01875,0.15225,5.0,0.02843395696630322,6.325886123001814e-5,0.649564387040522,20.568571578255604,0.944561418156106,426.9063280060311,13.957208035073823
0.01875,0.15575,4.0,0.024205673937272666,2.591530264126956e-5,-0.193759658705653,17.996738656567565,0.07639799282616333,324.9297519497241,-3.5358659400766315
0.01875,0.15925,4.0,0.032155496299625906,8.129698548008011e-5,-0.11908759686378437,19.895260641846537,0.15243841479744757,409.98204875335534,-2.3667116599131495
0.01875,0.16275,9.0,0.028754950804717513,5.539127219862888e-5,0.013631912402502139,22.178533114346244,0.1436965146086594,499.4378309003868,0.3995480583756672
0.01875,0.16625,3.0,0.03229927432211183,3.3183918028807924e-5,0.831453245463663,21.93562212473526,0.9206890703424829,482.66610490239856,18.155046943485146
0.01875,0.16974999999999998,6.0,0.031146015348409106,0.0002274185568023855,-0.3988110283123905,20.81562311379766,0.4049052634395399,439.48634534525723,-7.897765554009128
