r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02975,7.0,0.00017109238492766146,4.3909907831469285e-9,-1.6493974692155944,2.8330336802996534,45.60314385284417,272.88098912011037,69.63402564016252
0.00585,0.03325,2.0,4.263164764919287e-5,2.4241049061287457e-12,1.8134830046493233,6.982050075168953,12.174020753562209,71.55942653707712,-1.5746479301895757
0.00585,0.03675,4.0,1.7271478853315023e-5,1.0266116257393772e-12,-10.394932745561476,5.087516507219478,114.99165799281269,28.479724577174814,-54.75317390296551
0.00585,0.04025,9.0,6.32779442087466e-5,6.823032437609602e-10,-2.7332911905522317,6.723791123171247,43.03767906522672,169.206545383474,-61.35986505126186
0.00585,0.04375,4.0,3.326782794592026e-5,5.072302877204752e-11,2.2991779546057427,18.13927184057608,79.36508791887879,339.0252053145186,43.11588645964383
0.00585,0.04725,1.0,3.844733909798932e-5,0.0,1.7980435603608804,23.311485806163134,3.232960644955231,543.4253704909453,41.91506693621569
0.00585,0.050749999999999997,4.0,6.306191612144445e-5,9.750104692933236e-10,3.753546690358191,22.653908249588845,35.76078438560182,548.4944354586708,104.99706741736907
0.00585,0.05425,6.0,0.00011272955055853363,5.9822075706981155e-9,8.244365326784726,8.51590445749192,110.39213994474862,480.08511904611544,191.02486137681888
0.00585,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06475,1.0,0.0002334003685547583,0.0,-4.808406503939428,7.953265765543545,23.12077310712699,63.254436337366954,-38.24253483459837
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,1.0,9.704473748133563e-5,0.0,2.99586397546326,22.676000433885076,8.975200959478528,514.2009956775561,67.93421280746554
0.00585,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08925,1.0,0.00017162230633649907,0.0,0.15185853108216568,15.12024411454002,0.02306101346243308,228.6217820832821,2.296138060837808
0.00585,0.09275,2.0,0.000122566297220043,6.626315116107268e-10,0.11140130280863803,26.35478821412208,5.784297075633007,727.6560492081187,16.754093278743866
0.00585,0.09625,5.0,0.00018760594818255832,4.4327171517429337e-10,3.4908781086169585,10.190633361036769,17.11787816241133,107.66044982071809,33.13419668981783
0.00585,0.09974999999999999,5.0,0.000376245175553108,1.3777277935117444e-8,-4.945020737369331,5.905794752427258,52.56642514899887,75.59905753767627,-0.3387148348307263
0.00585,0.10325,1.0,0.0004864438092414029,0.0,-0.2172868043522386,6.364581819286737,0.04721355534560801,40.507901734395276,-1.3829396445511721
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.00011904939659137427,0.0,-2.672053008717379,12.638939638200268,7.139867281395596,159.74279517806994,-33.77191668725037
0.00585,0.11725,1.0,6.69392128867031e-5,0.0,-5.359010032184257,38.70955054575449,28.718988525051508,1498.4293034543216,-207.44486971604186
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,2.0,0.00023804170053805647,2.1282661602804225e-9,0.9788275454500774,22.958950732475472,2.860235728455269,577.5729067644814,32.269823601081825
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02625,2.0,1.6080515997773493e-5,5.256079006704879e-13,-15.720817004030623,-13.624328143488903,247.51704789875618,185.8388253772069,214.46973316988647
0.00615,0.02975,2.0,0.0002096987057879047,4.139414591396519e-13,-1.40602495160141,19.506781135056713,6.790406945233098,380.7423135769609,-28.474174995407587
0.00615,0.03325,2.0,0.00014770490762487502,4.752069294687435e-9,-2.805291655322736,13.921461691930322,27.844960566373445,196.0020537342609,-45.67531186017119
0.00615,0.03675,4.0,4.0915525752490125e-5,2.6659312772645075e-10,-14.788926402139555,18.17227886506027,228.04584565469338,332.3995960744653,-272.9879604486301
0.00615,0.04025,13.0,5.82435022360537e-5,2.9202901268609166e-9,-1.240797118857222,14.908639944334226,19.377001741168726,312.1746454533364,-15.185736153208598
0.00615,0.04375,2.0,4.188692019319476e-5,1.2031881780055255e-11,-6.354538324477426,13.7893619595119,62.08059921790395,208.9383082346526,-107.81885166825674
0.00615,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.050749999999999997,3.0,4.632226389566356e-5,4.747961738954956e-10,3.317186626373796,21.647805609057915,22.98743951955212,520.7353518805,60.628358636701655
0.00615,0.05425,2.0,0.0001868453689654024,1.400787071939687e-13,7.507408973618787,-3.487335818865576,58.413699026131596,12.501437578964431,-27.016141985700415
0.00615,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06475,1.0,0.00023992124389172302,0.0,-3.773234435803601,9.730259924955766,14.237298107534121,94.67795820720018,-36.71455181816286
0.00615,0.06824999999999999,4.0,0.00025677115048356624,2.9377161026528376e-12,4.164668956303694,8.459099728821636,21.175688920783664,72.26306064147619,34.63006394404761
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08925,1.0,6.216825697185245e-5,0.0,-3.927884582848745,22.670455951399223,15.428277296180859,513.9495730443324,-89.04693441765258
0.00615,0.09275,3.0,9.581200051016404e-5,2.27227956355017e-9,-0.5944505918775164,25.739113295245076,1.6007730065037236,699.3502359104824,-8.600369726013664
0.00615,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09974999999999999,6.0,0.00040941830066724765,8.54285825779316e-9,-5.131433151418921,7.506327797624575,64.58582159920726,76.78058536655287,-22.9424326514471
0.00615,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,9.177249606292441e-5,0.0,5.178880118016536,19.729924302081525,26.820799276786964,389.26991296586715,102.17891269802128
0.00615,0.12075,1.0,4.283441912852718e-5,0.0,-0.6558078497343298,33.85065771963949,0.43008393577316534,1145.8670280521887,-22.199527051209568
0.00615,0.12425,1.0,0.00010287662089369262,0.0,3.3167330364630128,29.74283913799992,11.000718035165157,884.6364799889398,98.6490571672094
0.00615,0.12775,1.0,0.00015227343930132697,0.0,-0.7991680848342811,24.304354168955054,0.6386696278176928,590.701631570003,-19.423264174337888
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02625,2.0,1.7477844142231226e-5,2.1145526749515147e-11,-16.86166735386755,-10.75340199067658,284.452536673124,126.78950157466957,182.55513565594987
0.00645,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.03325,4.0,0.00011399918907739246,3.7873983967963045e-9,-8.670267459978286,3.279065552667202,105.54053519617509,337.3162012870532,-98.20502248070974
0.00645,0.03675,5.0,7.2981480249688e-5,7.301533975505065e-9,-1.0303378862961416,19.39909192878536,71.109745433205,582.141782929061,-55.78990697843116
0.00645,0.04025,6.0,4.2429474410524045e-5,3.830003562513583e-11,-2.8310525840690417,11.196662532984217,21.432352889212435,130.2647870296908,-33.90745987887351
0.00645,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.04725,5.0,8.178386630259776e-5,1.187510640432732e-9,8.130265701940058,22.322095130897466,90.26596371403652,552.9938910162808,213.95808328175332
0.00645,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.05425,1.0,0.00018554878888797947,0.0,9.347922779345332,-3.3054767545321386,87.38366028860335,10.92617657475232,-30.899341450287455
0.00645,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06475,1.0,0.0002459599883494405,0.0,0.3452504049179205,16.388940116611124,0.11919784209598805,268.5973581458654,5.658288211435542
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,1.0,0.0001410007976321548,0.0,-4.832966572649187,17.233832724305945,23.357565892344425,297.00499036935844,-83.29053747519829
0.00645,0.07525,1.0,7.307342448031239e-5,0.0,-1.8910822906089515,67.08392578704668,3.576192229854799,4500.253099001987,-126.86122404040914
0.00645,0.07875,1.0,0.00032922154181713335,0.0,5.302624164632827,19.478711626361527,28.11782303134799,379.4202066229517,103.28828696585903
0.00645,0.08225,1.0,7.446933760787977e-5,0.0,-2.786102985991599,60.29411174191322,7.762369848551304,3635.379910746318,-167.98560476185557
0.00645,0.08574999999999999,1.0,7.548391615001624e-5,0.0,-2.342742077331699,48.89738370339358,5.488440440900445,2390.9541330369,-114.55395827337345
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,4.0,0.00019109704096073284,1.2594974018467527e-9,-2.0627197195515845,17.35438465468001,13.457556804453372,306.37998011276756,-31.059768226986712
0.00645,0.09974999999999999,7.0,0.00033597460828900365,1.2660981325094629e-8,-3.7174562611231536,8.798811789542555,31.406513359390395,115.11654954815404,-12.83654549774901
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,1.0,8.624538205406739e-5,0.0,-0.5593374845429149,41.86255717219458,0.31285842161479555,1752.4736929952596,-23.415297425229276
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.00011835571371976576,0.0,-0.206808944245168,30.39322781051772,0.042769939419801006,923.7482967420276,-6.285591355696048
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,9.926105462960173e-5,0.0,-1.1911287422555987,40.282954103567796,1.4187876806274045,1622.7163913101494,-47.98218445572272
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
