r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,0.00015426537524480084,0.0,0.3896748048695597,24.26356972618776,0.1518464535501294,588.7208158575752,9.454901798491171
0.0052499999999999995,0.13475,2.0,0.00032885899589932347,3.7830336478070834e-10,-0.6758142928908483,15.498028310634036,1.8419923647636782,240.20078114374735,-10.345398371459176
0.0052499999999999995,0.13824999999999998,1.0,0.0003942831666338121,0.0,-1.0381524168792562,18.480641597545308,1.077760440672241,341.534113856922,-19.18572273997098
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,1.0,0.00027665836647558896,0.0,-0.3207855753548228,27.770327710323773,0.10290338535572471,771.1911011387764,-8.908320552348192
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.0003918745323587669,0.0,-0.2685070186593679,20.231511060500928,0.07209601906934213,409.3140397911714,-5.43230271782913
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.0009884891706154419,0.0,-0.5394606587587712,13.980629862912755,0.29101780234844743,195.45801136376792,-7.541999795709464
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.0005646321111500124,0.0,-1.333958684389887,21.532314834253892,1.779445771659198,463.6405821214302,-28.72321836817017
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,14.0,0.00034447837020801865,6.313153467156604e-8,-2.741267247505701,-4.432586711174437,32.29793152545737,32.71368000838388,16.019571780268897
0.005549999999999999,0.008749999999999999,52.0,0.00036379138438657555,1.743764080589208e-8,-2.203619822906208,-1.2536874761802113,43.21945849127157,32.81908215289989,7.18199723220066
0.005549999999999999,0.01225,5163.0,0.0002636809237435442,3.376062341487659e-8,0.008814835033569514,-8.47330225315712,27.077947480350186,115.65248257672503,0.16234684566762705
0.005549999999999999,0.01575,18855.0,0.00026451727010752817,3.799805869520987e-8,0.03742404390384151,-7.336867483972202,27.2976701248322,106.43991163499507,-0.02352313381265311
0.005549999999999999,0.01925,28602.0,0.00024280011323409947,3.4366002270483003e-8,-0.031541510644193686,-6.73667645028061,25.01582186890197,100.15742389973683,0.6702636763071814
0.005549999999999999,0.02275,45562.0,0.000213116625971142,3.136598282871982e-8,-0.066269658584842,-6.320093532685869,23.52398367957926,94.37638113947261,0.24175876978212532
0.005549999999999999,0.02625,73947.0,0.00017381420983171334,2.501112794430435e-8,-0.03805919195335173,-6.086587038483948,20.338103292641744,86.39408135465114,0.3439699604432467
0.005549999999999999,0.02975,130754.0,0.00014187483090592168,2.02200252138505e-8,-0.011186219763023251,-4.854649485124736,17.804799339408746,62.57605900497808,-0.15135131307280825
0.005549999999999999,0.03325,210222.0,0.00011363197869253978,1.5599613511816637e-8,-0.019960607749029375,-1.9804153652409657,15.03546681135317,29.608310523526825,0.006016853377505008
0.005549999999999999,0.03675,219617.0,0.00011475067450659879,1.5540303429456077e-8,0.011900009427455815,2.4607473757698943,15.011380272726159,31.329108807788128,0.038695958807875276
0.005549999999999999,0.04025,140019.0,0.000142897634732592,2.0805376910306673e-8,-0.03864930573753386,5.49448121895884,17.752550213653585,67.12241861249102,-0.0790781754253592
0.005549999999999999,0.04375,82456.0,0.00017949180877713182,2.589810840858018e-8,-0.0023937545847297253,6.585746269850418,20.557550167321164,90.45754122672905,0.018610093887529294
0.005549999999999999,0.04725,51852.0,0.00021896389584160757,3.375131930467127e-8,0.015729131805092476,7.030515491268095,22.92107218137475,102.04943543378052,0.20669049742950904
0.005549999999999999,0.050749999999999997,34710.0,0.00025905795513447063,3.920464608688133e-8,-0.011807440665270924,7.133881537565637,25.902067183924025,107.4233632165007,0.08240683056957894
0.005549999999999999,0.05425,24724.0,0.0002920869729587918,4.407593779004553e-8,0.06770904140345116,7.495006811740898,28.1917206936578,112.83400166022889,0.1067429665797571
0.005549999999999999,0.057749999999999996,18538.0,0.00030786269512618144,4.301727013170032e-8,0.07705128145157181,7.697415000819812,29.029124644328654,115.20732202017928,0.06054032585374844
0.005549999999999999,0.06125,13520.0,0.0003196944535072551,4.4189580729806505e-8,-0.012098950119239818,8.536688134316265,32.025115648654854,123.4122580481426,-0.18155933274182726
0.005549999999999999,0.06475,1734.0,0.00032605769031670954,4.569157589028965e-8,-0.07237734575393698,9.335186746455182,34.84108718880596,129.3724272544101,0.5737139583873464
0.005549999999999999,0.06824999999999999,198.0,0.00042098219482437265,6.765293900004516e-8,0.2101755304127489,9.766782081594334,12.34462058859367,128.47619287088602,2.043797186984989
0.005549999999999999,0.07175,344.0,0.0003798512811038962,4.832898304025698e-8,0.11214675619559253,13.189944141591415,9.478858711509984,204.5553296863326,1.911741794116038
0.005549999999999999,0.07525,378.0,0.00035743213098232435,5.660666311693361e-8,-0.0018123832125498361,14.755735821947333,7.517193856916788,253.8872031495594,0.16271601158087892
0.005549999999999999,0.07875,459.0,0.0003323480691875573,4.8987306049837975e-8,-0.3808266862286562,14.044929563862985,8.706040900888325,237.9665832532694,-3.4065182144263955
0.005549999999999999,0.08225,478.0,0.0004590311943688318,9.567009328207717e-8,0.4980515759995853,11.690157352958384,9.085040190443113,196.04756480561426,0.764241933591701
0.005549999999999999,0.08574999999999999,425.0,0.0004540558904664981,1.0052058192783098e-7,0.577188743107645,11.904894556735117,6.95427488202514,200.65800798701605,4.221357620574631
0.005549999999999999,0.08925,414.0,0.0004973735724389612,1.6751996134542395e-7,-0.012276285125434135,10.725318646631608,7.6097704375841,167.59895810535662,-0.036363724741167024
0.005549999999999999,0.09275,410.0,0.00042947149655470914,7.000948623108237e-8,0.021142906163844198,10.418208079270133,7.910022855125836,171.09631269097818,0.27596461458391547
0.005549999999999999,0.09625,391.0,0.0005264373498759981,1.1129204613087565e-7,-0.31822860692917865,9.804855777103432,7.655918587984126,157.23817901920307,-3.37969121641445
0.005549999999999999,0.09974999999999999,430.0,0.0006223281488043387,1.714602289308841e-7,-0.666379413541396,8.856574689576872,7.720094276153469,139.94210490722799,-3.2295557586118226
0.005549999999999999,0.10325,386.0,0.0005637056762688636,1.5199637201230088e-7,0.010634712787432736,10.225365699709558,7.00624839083261,168.69892088196045,-0.8710593402567726
0.005549999999999999,0.10675,112.0,0.0005482923036797021,1.0728793078092859e-7,-1.362266003512186,8.024470683360668,11.804375951953878,97.51688778561412,-9.82389330963741
0.005549999999999999,0.11025,1.0,0.0006003052411471286,0.0,-3.202456411553017,9.075756779592698,10.255727067897027,82.36936112232283,-29.0647154885024
0.005549999999999999,0.11374999999999999,1.0,0.00040375395625616466,0.0,2.6630082055150344,9.02333134192155,7.091612702640403,81.42050850610376,24.02920540461807
0.005549999999999999,0.11725,1.0,0.0008945377598899462,0.0,1.2038437757876015,13.162644527707164,1.449239836502549,173.25521096277933,15.845767687585003
0.005549999999999999,0.12075,2.0,0.0006666027763866733,1.3529897693108897e-7,-0.9563099939024404,14.83816127692813,0.9994377775467024,221.66896983611747,-13.833246915726953
0.005549999999999999,0.12425,1.0,0.0007766641701869834,0.0,0.38137802692525113,11.395220622674241,0.14544919942139758,129.85105303942032,4.3458867574534334
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.0001860940886981371,0.0,0.07377195470309968,21.473085316200553,0.005442301300716191,461.0933929968278,1.584111477282542
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.0013731142879514875,0.0,-0.5341508870202385,14.772606402213173,0.2853171701045076,218.22989991470962,-7.89080081334302
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,1.0,0.0010803939539246656,0.0,-1.6521948014784291,15.947212965254232,2.729747662032346,254.31360135917268,-26.34790235926245
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,14.0,0.0003400443765400611,4.628326005926619e-8,-2.9468951346004095,-3.3908810190176086,52.718505628277136,20.68975360236064,8.561475962490753
0.00585,0.008749999999999999,40.0,0.00040569659408490495,3.0755617905240656e-8,2.116959064827796,0.27006326798201236,81.83475537152607,25.913095460366776,10.537504263570543
0.00585,0.01225,5451.0,0.0002625949810974208,3.3236961652770744e-8,0.006996015510548188,-8.389585471833204,26.55852346983771,113.0544406463671,-0.6292342213795719
0.00585,0.01575,20069.0,0.00026075737423055325,3.558242577633081e-8,-0.031013685659065073,-7.269418149244387,26.53056885900405,106.14467109893307,0.4627505655320047
0.00585,0.01925,30104.0,0.00024128953408490992,3.495820664371838e-8,0.004106046556029275,-6.692195999535422,25.4754799765694,99.11732872088187,-0.0031493479058620393
0.00585,0.02275,46793.0,0.00021440922463143123,3.120000162216934e-8,-0.0499729564953411,-6.229425325423506,23.366019736527015,93.07886091461823,0.4115137090610781
0.00585,0.02625,75477.0,0.00017754043043237525,2.5875002000344695e-8,-0.03689667019645599,-5.930710290817935,20.271916496051915,83.9732911331573,0.11396481571127184
0.00585,0.02975,129797.0,0.0001450056317369355,2.076872004636997e-8,-0.005812164313902293,-4.745356352540343,18.05174692872617,60.46195142101697,0.007797022085876616
0.00585,0.03325,201480.0,0.00011867757644402369,1.617204947217776e-8,-0.02991108631955146,-1.8508494923440066,15.618750924084955,29.44128028785103,0.03443337050133274
0.00585,0.03675,211059.0,0.00011824440974205593,1.6328093288340655e-8,0.01675986177750666,2.3786298131627293,15.393197623262349,30.929891854270476,-0.14374951476459674
0.00585,0.04025,139355.0,0.00014612054041438353,2.1229338195959305e-8,-0.013815866802374052,5.297342538198708,17.7582956139164,65.10340141363359,-0.14989811801780514
0.00585,0.04375,84469.0,0.00018249087105180986,2.679815144348923e-8,-0.013787267450076236,6.455596618199763,20.42417134051109,88.53615779837735,-0.3354950606325805
0.00585,0.04725,52432.0,0.00022152974800652894,3.4292486131922116e-8,-0.0027865492733683394,6.88931311225713,23.27293331606713,99.38182148886376,0.06729049617122179
0.00585,0.050749999999999997,35949.0,0.0002603289584309783,3.9023556108932087e-8,0.11541916921691266,7.033365615424178,26.1081827016494,105.24509519290953,0.8037349399063194
0.00585,0.05425,26036.0,0.00028893666229918,4.205162853809675e-8,-0.033998261773808575,7.373522657891633,28.238496478489665,109.03985504228723,0.03568448888034374
0.00585,0.057749999999999996,19332.0,0.0003106975751290697,4.427425139463076e-8,0.018069922969747833,7.795986741660468,29.103388703109314,115.96395862199263,-0.546475420606946
0.00585,0.06125,14534.0,0.0003238535738996975,4.51365850201697e-8,0.056403161391911864,8.61645831728783,30.252292512794707,125.99767426234288,0.6990828869227714
0.00585,0.06475,1736.0,0.0003221410262741943,4.246476546250922e-8,-0.26153399755314993,9.41024538565987,32.597440197030885,135.56681934262784,0.4618700875816218
0.00585,0.06824999999999999,129.0,0.0003928258430068014,3.86420864662172e-8,-0.44539099123187775,9.495501178460373,14.468091882155548,113.32621368231293,-1.8533211564025822
0.00585,0.07175,296.0,0.00039243891850583964,4.782160752067076e-8,0.022296269389698257,12.781723380711588,9.561815826430246,204.36697633850622,2.2429650558783423
0.00585,0.07525,358.0,0.00033344440169150836,4.274881167932754e-8,-0.07238495942281283,14.869449433670496,6.654182655831525,252.78815244981604,-0.6117555486948295
0.00585,0.07875,444.0,0.00038127236178241375,6.964441390394156e-8,-0.19618678769906972,13.717412246775805,8.140430299356895,227.36892133374585,-4.064364382878404
0.00585,0.08225,398.0,0.0004407304385582984,9.540966861684301e-8,0.14180358464967163,12.519953139784954,9.41511397294219,211.12182946782605,2.7569244983856533
0.00585,0.08574999999999999,519.0,0.00045995707103413754,1.0410075263021206e-7,0.5601253201257678,11.182581604820284,6.28732773644787,177.8930959838709,5.499844091921618
0.00585,0.08925,539.0,0.0005423296468606711,1.6466890687746028e-7,0.29788202562091237,10.226407006412492,6.588661835095502,169.27420961878107,2.2791006080139105
0.00585,0.09275,474.0,0.0004646406573171166,9.878479645483748e-8,0.688844300275461,9.349448098185896,8.45150555131003,152.76564115778203,2.6836005826753992
0.00585,0.09625,382.0,0.0004977349297873289,1.1651816515059572e-7,0.22860721557156632,9.510110999255643,6.496456496447552,145.6325260065814,1.8340953111155371
0.00585,0.09974999999999999,363.0,0.0006029961230176861,1.691636135791729e-7,-0.19806151602552435,10.283965387276947,7.783138574765141,182.13221918272956,-2.122235833946049
0.00585,0.10325,425.0,0.0005609010619849597,1.1436805016733946e-7,-0.07138517608995361,8.402220889796759,6.094690405426128,135.8828884997927,-0.6640389423182499
0.00585,0.10675,133.0,0.0005437186326402558,7.499130428932895e-8,-0.37915003979429257,6.393331610684224,6.187308693225228,101.09408847647511,-1.7887509446305132
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.00020275341594962068,0.0,-0.42035898081975964,14.792621515434831,0.17670167275582704,218.8216512989055,-6.218211303880634
0.00585,0.11725,1.0,0.00026464091796929304,0.0,-0.0048878357744785075,13.989748903873297,2.389093855827191e-5,195.7130743934241,-0.06837959516832338
