r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.06824999999999999,14.0,0.0003197823242866673,5.160336246328189e-8,-2.9885442688006445,5.24605716475579,60.39610798296581,85.06482359789366,13.835623675410211
0.00825,0.07175,46.0,0.00011676423771611481,2.66412023105759e-9,-1.1360059725880753,12.829047442633213,36.33171834582005,318.09237317019574,-30.144539249248524
0.00825,0.07525,94.0,0.00016077620721208124,1.0140333244665262e-8,-1.0552180763154704,11.988141829165984,22.227381714646004,269.93458450919474,-18.984318268182786
0.00825,0.07875,79.0,0.00018673708411235258,2.7898134220616113e-8,-0.5310618350848306,15.685743201758292,37.49330805345483,425.09353733224447,-4.083803892142722
0.00825,0.08225,95.0,0.00017376214376509978,1.3631147188210213e-8,0.10911589529848566,14.401342180347255,46.90871670910846,341.12378508335655,-2.2305969422692797
0.00825,0.08574999999999999,95.0,0.00012849775441423815,5.60848498387865e-9,0.4815242366011244,15.223511090000347,28.68845116456611,411.3659080177127,17.907648131646383
0.00825,0.08925,137.0,0.00015611348113847136,1.4287009035021686e-8,-0.317169023351249,16.933048274150927,27.177165083504402,469.3083266515928,-19.80490473020815
0.00825,0.09275,104.0,0.0001953618385082225,1.1934249560947215e-8,0.06389142677720766,12.449852434083317,21.863752407055532,288.61955774358603,2.04144094566491
0.00825,0.09625,131.0,0.00019094728001976677,1.9258541594510595e-8,1.0663133145533579,13.190920715148083,24.864355474610527,315.01705390412616,13.736517579708412
0.00825,0.09974999999999999,147.0,0.00024275971375328567,2.6470383170777636e-8,-0.5698720994096541,11.150657773329442,27.392417991081846,306.94937869514484,-1.5675050393696162
0.00825,0.10325,106.0,0.00021397042885340853,2.3138392794881557e-8,1.1832170598519998,10.398212446070627,26.373098735521747,249.41185411284692,8.449895708668503
0.00825,0.10675,25.0,0.0001889903098573109,3.317850429208966e-8,0.12710525504090792,16.745186270308835,21.409108884639082,459.64641383475464,5.713968348349573
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,1.0,7.203578821009666e-5,0.0,-0.9688421894697385,50.45074346088264,0.9386551880965167,2545.2775157557926,-48.87880875501763
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,1.0,0.0005406737328577636,0.0,-2.993614226413662,36.94930617637004,8.961726136586268,1365.2512269151368,-110.61196862569554
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,29.0,0.00012144364049541844,4.8883297514947275e-9,-0.9751451575027309,-8.7674903168397,142.62293540542666,187.56644782301876,26.627869707446912
0.00855,0.008749999999999999,102.0,0.0001187040404785685,3.134298617409402e-9,-2.2815105547199144,-4.885675050843915,126.27463888979946,121.95559843352642,9.158462239481123
0.00855,0.01225,2262.0,8.343525996664813e-5,3.4504777424469385e-9,-0.14043024319092956,-14.738764622571958,96.1215408404729,377.81353481828,5.931558860799992
0.00855,0.01575,8366.0,8.156356712321588e-5,3.6588732713376876e-9,-0.14381202472799243,-13.00897681492826,89.76361663278195,341.7658274279405,-0.4729761314941103
0.00855,0.01925,12264.0,7.692270674224827e-5,3.426483628539384e-9,-0.021403215608951937,-11.345311503428206,89.82559762588227,302.6372598913063,-0.837843237523646
0.00855,0.02275,17696.0,6.936714008227591e-5,3.300341587499681e-9,-0.037485043496123575,-10.208819089402002,82.66818884531307,272.79399409461655,-2.697803651022016
0.00855,0.02625,26115.0,6.236268889856438e-5,2.979608161604662e-9,0.01868332576242645,-8.865983030172282,77.20871391129286,230.23493492154682,-0.13691777705486377
0.00855,0.02975,37982.0,5.470108243943495e-5,2.585372670118275e-9,0.039156190878333476,-6.416851241162627,73.1907064625778,169.70817760627548,-1.0003860645580507
0.00855,0.03325,47497.0,4.855699060350911e-5,2.2341369719349453e-9,-0.07438187011517038,-2.2001924343101193,69.6159692105608,110.15053382862125,0.5895614165039409
0.00855,0.03675,48297.0,4.972009080936757e-5,2.349203464680232e-9,0.04030539625194382,2.826093419117148,69.87985419135836,110.2676082290997,0.12835452400384495
0.00855,0.04025,37695.0,5.4603320486714965e-5,2.5700675080594383e-9,-0.01653489597691244,7.033486933746613,73.45941470826887,173.50122506176137,0.6473748805139921
0.00855,0.04375,26297.0,6.403784380940215e-5,3.1985509250727925e-9,0.03387916129857399,9.552634540786991,79.87691935009916,242.92484477741888,0.27809397375959233
0.00855,0.04725,18601.0,7.374441573635943e-5,3.69902104097057e-9,-0.08263915965064994,10.63838754345075,84.8397355248633,283.51277519788516,2.9136073611251523
0.00855,0.050749999999999997,13212.0,8.28741503492732e-5,4.110129280964526e-9,-0.12781467232824273,11.3458371677985,90.86592733689443,313.67354761514093,-0.6993799713631518
0.00855,0.05425,9590.0,9.054264953695207e-5,4.539148082126948e-9,0.024583118087330973,11.902949426526543,96.61131470041181,333.66774322867803,-4.3746798279675865
0.00855,0.057749999999999996,7239.0,9.654779808241562e-5,4.410481771360262e-9,0.24926041610326952,12.587402805308955,96.2011382426906,347.2315235892946,2.5733966275746596
0.00855,0.06125,5263.0,0.0001001931067271123,4.582795882236284e-9,0.30022996696433446,13.50943821180903,99.29782635477711,356.4416208260215,4.34607075826189
0.00855,0.06475,613.0,0.0001099557102008003,6.536405190582874e-9,-0.8496580615583026,15.501998546707487,109.49244420487622,409.326436087806,-14.619109630409072
0.00855,0.06824999999999999,10.0,0.0002884676667139952,7.776826417715784e-8,0.9233691614824975,5.110144506367362,34.1691323034084,297.547559473428,79.6891085674309
0.00855,0.07175,45.0,0.00019049998268082891,2.093627153621396e-8,-1.0992601985376456,9.512628603443966,29.182821749362535,222.27168745812108,-12.72222233340189
0.00855,0.07525,63.0,0.00014849507019879478,1.2049427610141266e-8,1.4132020395778073,14.80523089813422,29.283575117150892,342.26301986867895,11.625446738359079
0.00855,0.07875,87.0,0.00018329102770623957,2.0100103236620362e-8,1.033797896251627,13.455588428200633,31.057107873951093,374.00961370347164,14.885369089863046
0.00855,0.08225,129.0,0.00016203278002770367,1.1698468989886536e-8,-1.1100896856052156,14.79287599827874,31.925478964097103,390.90965137124977,-22.778643476369034
0.00855,0.08574999999999999,103.0,0.00013806523859911598,9.442861220061511e-9,0.15331383727130238,17.271715286357463,25.509807537894364,456.69079301150975,1.2342097173706086
0.00855,0.08925,146.0,0.00019396515701344922,1.8948275431185993e-8,-0.12010203477441886,12.500797384235842,27.92225585443163,303.4658649261688,-6.401743817245745
0.00855,0.09275,138.0,0.00017287340773551745,1.004871414723964e-8,0.4750987124203055,14.247408669453893,33.88895826641371,388.40179639308053,-10.361071896513101
0.00855,0.09625,116.0,0.00020919722271317242,1.5301829387913537e-8,-0.8896368623004609,9.977142922071495,22.343485645860884,203.90365610845342,-1.9339423785210341
0.00855,0.09974999999999999,116.0,0.0002398855133038248,2.794055077636796e-8,-0.8798436929491371,13.452725615280455,31.764246476486033,362.06048155371263,-4.9051916896739325
0.00855,0.10325,113.0,0.0002209550506726949,2.513991779183388e-8,0.48248137160149435,14.723330556523473,25.59480245931967,379.9474313359769,-0.4175718050784532
0.00855,0.10675,37.0,0.00021992349026425648,2.2222868723194607e-8,0.7825530143430353,14.743200983051793,18.261570370303932,345.9880376630551,25.73876411003491
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,1.0,0.0003462518241050746,0.0,2.1496376738644676,18.110128032887026,4.620942128897439,327.9767373675605,38.93021349800295
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,1.0,9.903636491402206e-5,0.0,1.9186898418540632,37.492005315310095,3.68137070923397,1405.6504625632404,71.93552974922403
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,37.0,0.00011682255411883228,4.779158707632126e-9,-3.2264419778082627,-11.574295654945677,106.30819676280407,267.2003431582917,-0.03399794263058187
0.00885,0.008749999999999999,159.0,0.00010923230309039657,3.0266991020178463e-9,0.9013297947018799,-6.611149199485234,119.50386473884765,180.90954889589815,-15.502281985679073
0.00885,0.01225,2343.0,8.43065698651361e-5,3.656672677033436e-9,-0.4726812422231474,-14.461746181757922,83.20175755446664,362.2045518446686,3.8747643704953765
0.00885,0.01575,8514.0,8.08853637058631e-5,3.50596728623135e-9,-0.060279953716494895,-12.544039620089022,88.92295002235198,333.3806500888194,-0.6718446417637621
0.00885,0.01925,12746.0,7.800154214030344e-5,3.4807199053276692e-9,-0.009052568845611179,-11.028909363517908,88.18090703306915,293.46284321649773,0.49791767666249354
0.00885,0.02275,17910.0,7.056599700742378e-5,3.2894510988975936e-9,-0.18558319154493838,-10.311175545548604,84.57958192067632,273.2909205398439,1.1601504850451954
0.00885,0.02625,26147.0,6.288448044752686e-5,2.865518938835987e-9,-0.1275961988704521,-8.583397491783586,78.94243394021589,224.92564205744594,1.7140431702825958
0.00885,0.02975,36730.0,5.545681079034781e-5,2.589903802012863e-9,-0.04026759528742474,-6.167405781767563,73.43208209301564,164.19714462504356,0.5592572853561185
0.00885,0.03325,45670.0,5.041708655831718e-5,2.3413843176137418e-9,-0.007941291566050392,-2.1376842598184838,69.89827459460325,107.82787255398075,-0.37698488964980786
0.00885,0.03675,47030.0,5.117772887965695e-5,2.424154998058176e-9,0.006495366215780202,2.7529690025003912,70.19813755572741,110.34966479001241,0.25157669094478935
0.00885,0.04025,36912.0,5.607624723233779e-5,2.74482352405284e-9,0.01790514755395981,6.762043044378177,74.04910145655396,168.28325563347906,-0.6312403050112169
0.00885,0.04375,25944.0,6.369460825760434e-5,3.071470710996562e-9,0.03833132606400295,9.274249397863388,78.58266189278473,238.13185136259526,0.5087048659852043
0.00885,0.04725,18434.0,7.426962229650327e-5,3.6554261437648508e-9,-0.09257968720239351,10.435904344646875,84.51318994358304,280.6915457479524,-1.840192125675287
0.00885,0.050749999999999997,13358.0,8.246907229640553e-5,4.047924381599066e-9,-0.055982831219589906,11.23818325605301,88.29849383786109,302.99431909583785,-0.838366680897864
0.00885,0.05425,9899.0,9.216410755640808e-5,4.607315699976661e-9,0.027792336128240582,11.659595473061518,94.7136240072275,325.963036460123,-0.3242728982061244
0.00885,0.057749999999999996,7203.0,9.719729902373965e-5,4.417041265335984e-9,0.287210277190572,12.18330938805442,100.0254397780836,338.8906848606994,1.4758155804042543
0.00885,0.06125,5385.0,0.00010009514490111842,4.39005785224615e-9,0.209162570615966,13.540475734273297,96.68436379113818,362.85388220293413,1.5279083322598834
0.00885,0.06475,632.0,9.88394132927393e-5,4.730818627275312e-9,-1.0168363304430696,15.111080426471412,96.4977481578013,376.7331433956337,-19.868961856001096
0.00885,0.06824999999999999,21.0,0.00018428139555848455,2.9789791610530314e-8,-0.08747794872829212,4.623201421139259,26.5094814223674,128.97031888645267,11.408848285926318
0.00885,0.07175,59.0,0.0002009381012241579,1.1993764047583866e-8,-0.5080900589532225,6.483481309277537,40.02473688608753,132.66879024841663,-5.268762036162714
0.00885,0.07525,79.0,0.0001397757077306936,6.191433869715849e-9,0.8156299213419869,15.124403237868005,34.13887901062129,335.1267797319728,16.884684398009256
0.00885,0.07875,90.0,0.00019516080515885498,1.869655422649041e-8,-0.3530201283981168,13.05963123964627,51.6758375929536,358.66733403936865,-8.530049697689885
0.00885,0.08225,104.0,0.0001708324994134256,1.4477067602656445e-8,-0.0269792885214779,11.804667483430748,19.4730579553939,298.1027067130461,-0.15743422195445197
0.00885,0.08574999999999999,100.0,0.00021680235580966598,2.7704697231024476e-8,1.3188311298926845,14.634714468442242,33.01979243201481,386.1112418733036,-5.464978524232591
0.00885,0.08925,144.0,0.0002101860819517945,2.4873649153406808e-8,0.9146160722011725,13.359831172349379,32.97464516992287,368.58827303576027,7.366807652714903
0.00885,0.09275,121.0,0.00018145135494609526,1.2228345761843343e-8,0.43939411517091587,10.740738560314629,23.110052006206296,270.4472005311996,-1.9641725708930382
0.00885,0.09625,118.0,0.0002087195878755825,2.2018068240790567e-8,-1.6091654715124524,12.079322054017865,43.74707331518183,295.31025124065013,-5.531967532829296
0.00885,0.09974999999999999,131.0,0.00027280741292622806,3.654696759372607e-8,-0.9782277203586004,8.549515138752792,36.366800808157656,212.03134174255422,-17.29123158810683
0.00885,0.10325,84.0,0.00019077856696434362,1.8659714081295656e-8,0.24159972715924183,15.681283194562903,23.623981111415183,434.7729787114057,-0.4730887869967706
0.00885,0.10675,32.0,0.00015490106740614882,5.274854938447129e-9,1.1487398183042055,13.646664362852869,22.5690631421517,280.440858745384,25.108479491169554
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,1.0,0.00019122702139823253,0.0,-0.37274168429771937,39.60566596992715,0.13893636321310068,1568.6087769214457,-14.762682641363513
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
