r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.18025,2.0,0.030536798130620692,7.678602150045881e-7,-0.2706702840989175,22.72576580375295,0.305188381331915,517.898903305479,-6.7287871077127095
0.013949999999999999,0.18375,1.0,0.04165767924537717,0.0,-0.09895034250307944,21.02177952679581,0.00979117028147673,441.9152144732115,-2.0801122842006685
0.013949999999999999,0.18725,3.0,0.02514324788198408,2.3495434790704106e-5,-0.41299669457724564,25.42283186445079,0.24502320426999558,649.8861737853323,-10.667503565385562
0.013949999999999999,0.19075,1.0,0.020786544857774765,0.0,-1.1491930992679542,25.680780481627632,1.320644779405086,659.5024861455468,-29.512175713301644
0.013949999999999999,0.19425,1.0,0.03263448971431861,0.0,-0.19779234570800058,20.479733953920903,0.03912181202067322,419.4195028233807,-4.050734618221801
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,4.0,0.044379149697971146,0.00022000962320537586,0.14861796412836425,22.88522766728064,0.9696216495390387,525.9945190484607,2.1920738096696315
0.013949999999999999,0.20475,1.0,0.033083441102338906,0.0,0.8056067110923136,27.383393209573953,0.6490021729569745,749.8502236701408,22.060245342112466
0.013949999999999999,0.20825,1.0,0.02824297996375859,0.0,0.6769101065028955,26.21410279794713,0.45820729228576135,687.1791855013396,17.744591116836244
0.013949999999999999,0.21175,2.0,0.03125966045022074,4.692817741118773e-6,0.0007019934851518056,21.83248087278472,9.038890191091432e-5,477.42363104839245,0.007025821136872085
0.013949999999999999,0.21525,2.0,0.029336990986512896,1.7857422522145355e-7,-0.14444589021149712,19.54245088073916,0.021044017877686845,381.94164365683093,-2.8253057946472193
0.013949999999999999,0.21875,1.0,0.03252002965908384,0.0,-0.6586215903214825,24.40427723906162,0.4337823992375987,595.5687475609811,-16.07318388583712
0.013949999999999999,0.22225,1.0,0.026176133332854602,0.0,0.4117757978305716,22.667158109291186,0.1695593076790038,513.8000567516052,9.333787115005089
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,1.0,0.02332520706545145,0.0,-0.02375429197123929,19.613477917877404,0.0005642663870548834,384.68851603506454,-0.46590428103271436
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,1.0,0.021282262256464367,0.0,0.3814952818673057,24.98281856077459,0.14553865008701503,624.1412232405834,9.530827408682459
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,1.0,0.027337386780344006,0.0,0.04557833272941851,25.637950264665353,0.0020773844143935826,657.3044937734543,1.1685350276632007
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,459556.0,0.009852269894946617,4.2385734873714725e-5,-0.09654388091263909,-3.923098190127185,50.1040465753827,76.68663210473093,0.16834266306934442
0.014249999999999999,0.02275,1.717431e6,0.009598678619786732,4.1057602507849266e-5,-0.049076019889947406,-1.7813305502215282,50.30289414948504,73.22230239151217,0.11375205666130064
0.014249999999999999,0.02625,2.988972e6,0.009314998125501121,4.2138326190684166e-5,-0.0151384080814665,-0.9111369274451595,50.06632754459159,73.21344812900655,-0.005113661443519022
0.014249999999999999,0.02975,4.398229e6,0.009066201681617257,4.265851463913095e-5,0.0011196313793313626,-0.4731148940529606,50.14596930107924,72.84325399038703,-0.04235041429961662
0.014249999999999999,0.03325,5.747757e6,0.008944524492335255,4.3573849871968886e-5,0.010913474808378973,0.1240014318079569,49.81500090094552,72.81744250532196,-0.042222184166352136
0.014249999999999999,0.03675,6.422329e6,0.009123126526330572,4.470889683852693e-5,-0.017613677632242565,0.3899371422839812,49.933738440175055,73.73132306762962,0.04661762521251894
0.014249999999999999,0.04025,6.617079e6,0.00953951584801989,4.632835065234364e-5,0.007385180574055791,0.7629239268153722,49.98072817900831,73.65530030202453,-0.028212584150274004
0.014249999999999999,0.04375,6.025967e6,0.010213907538145323,4.8675411599922654e-5,-0.00504239349614648,0.951198867411536,50.06408331029931,74.53713393785353,-0.0928508794706065
0.014249999999999999,0.04725,5.421796e6,0.01099477636729732,5.07858730140687e-5,-0.005623805527746294,1.1060609960231478,50.049739056127684,75.23418759116225,-0.06268484563086
0.014249999999999999,0.050749999999999997,4.395262e6,0.011805391637319553,5.2886656108641546e-5,0.026613298014879418,1.2553385815905818,50.36884143636179,75.56900252694287,0.2054056580903159
0.014249999999999999,0.05425,3.280444e6,0.012578919867978532,5.3190572880616125e-5,0.0161445514587477,1.389601596263748,50.252356957722114,74.81422714738795,0.09995432302839401
0.014249999999999999,0.057749999999999996,2.283735e6,0.013236025552832932,5.4088182626787765e-5,0.0012380649000193935,1.7776238313173613,50.43334135788481,75.48860548606812,0.20518564192901254
0.014249999999999999,0.06125,1.245944e6,0.0135900190279735,5.3799662129343214e-5,-0.05321995122095372,2.8175009906253408,50.4681566628724,76.74990725254324,0.056539658034760326
0.014249999999999999,0.06475,80605.0,0.013764529651491424,5.488250518716801e-5,0.1406914643393568,6.113541159908797,50.10800950658969,89.00581352611042,0.10608825160609578
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.03425032635661137,0.0,0.36540909526506676,6.990805959420302,0.13352380690243465,48.87136796226641,2.5545040808054096
0.014249999999999999,0.11725,3.0,0.024390314499503078,7.790288080723572e-5,-0.5857548778208015,9.623472119786518,0.6601268843732404,92.90657049701748,-5.830437826048288
0.014249999999999999,0.12075,4.0,0.02680560545486716,5.530497709903012e-5,-0.46929468729914636,13.448158124249826,2.2191325307271184,186.37863582775938,-7.076853736405062
0.014249999999999999,0.12425,6.0,0.028721452104755303,0.00013593422859179403,-0.03356648374075259,13.742878609991271,1.1156270260829586,191.7422110935512,-0.45235485639912143
0.014249999999999999,0.12775,9.0,0.028491609509474807,0.00013661314989893533,0.15063506266922672,15.325027992190506,0.7760771156115019,237.76155550171762,1.415546797356754
0.014249999999999999,0.13125,13.0,0.028695176331548007,0.00015595019409925262,-0.05956565327086867,17.657165653845336,0.7898164777702549,318.2619897507946,-1.3121133558794282
0.014249999999999999,0.13475,14.0,0.02899601971965714,9.45756614601295e-5,-0.3443585439962145,19.152411155605485,0.9202955544505143,371.07197011209826,-6.216184132335061
0.014249999999999999,0.13824999999999998,14.0,0.027746445797859814,0.00018119509518071215,-0.2923798100654378,19.416660373774167,0.4028768591741306,385.3908151351141,-6.056820019976426
0.014249999999999999,0.14175,12.0,0.027019615933555643,3.733095541758076e-5,-0.3234693947712999,20.43353669020115,0.8840803107170834,421.6699625125409,-6.5233411543753
0.014249999999999999,0.14525,5.0,0.03245923388344586,3.573712514483747e-5,-0.15181763995360664,20.954864073426187,0.6350451903303317,441.91071706404676,-3.6193915074314607
0.014249999999999999,0.14875,11.0,0.025834222832174715,8.311719054635765e-5,-0.1148148032365558,20.16430640761459,0.5727527800705502,412.8930901907769,-2.936726258588508
0.014249999999999999,0.15225,3.0,0.03626375418097971,7.481681643354502e-5,-0.3147136978220092,24.380951325461268,0.4977827232644284,598.8769341867977,-8.594608646322843
0.014249999999999999,0.15575,8.0,0.029366545883302012,6.492514739063008e-5,-0.1646408757044618,21.406923683733954,0.3359318166626748,471.23959538026287,-4.693603767401228
0.014249999999999999,0.15925,3.0,0.030737711874565164,0.00017235221861377576,0.704532656645277,21.30280656952809,0.6046582616088344,461.15233479754556,15.77343170381467
0.014249999999999999,0.16275,3.0,0.030469057666939782,0.00018629198956558892,0.05921707311261182,22.2432291019725,0.03919269461366481,499.60301245099004,0.9721104215307688
0.014249999999999999,0.16625,7.0,0.029127557002266675,7.49818772365839e-5,-0.6104261511436183,21.658137914395688,0.641195717909913,473.08237799116824,-13.48479075288506
0.014249999999999999,0.16974999999999998,4.0,0.03460842614569375,2.431117479580404e-5,-0.039051429975920815,20.600125627973362,0.5516755974876205,426.8845973544528,-1.5650285374496145
0.014249999999999999,0.17325,5.0,0.027329464967418633,5.973849075852843e-5,0.03792875646411273,23.51340267208162,1.2984017561400805,553.0373448897888,1.0579351194460191
0.014249999999999999,0.17675,5.0,0.02920844999283012,5.075593649479741e-5,-0.6490722906734123,23.52829893234062,1.0595261556774414,554.2513749698815,-14.956975464595532
0.014249999999999999,0.18025,4.0,0.029151518723524325,3.515062259620618e-5,-0.10126392853465063,22.318318175334618,0.31672914125994833,500.91603622521944,-2.95250943880594
0.014249999999999999,0.18375,1.0,0.04495787283368149,0.0,-0.44679905697834066,21.626857877202177,0.1996293973167345,467.72098164070184,-9.662859704938532
0.014249999999999999,0.18725,1.0,0.03708608339897606,0.0,-0.4492768298029901,23.311765305125665,0.20184966979782493,543.4384016412607,-10.473436013398192
0.014249999999999999,0.19075,2.0,0.02306851701501971,4.056954748188802e-5,-0.11884056854706812,23.051239309268684,0.05177763540320664,534.3580431141341,-2.403410820744824
0.014249999999999999,0.19425,5.0,0.026818908869040946,9.673384644458636e-5,-0.1895859264094593,23.247826185876317,0.2858530058730721,544.4070146253821,-4.54891818396617
0.014249999999999999,0.19774999999999998,1.0,0.02487211068920259,0.0,-0.2857678500018579,22.451671515217075,0.08166326409468436,504.0775538272098,-6.415965897851539
0.014249999999999999,0.20124999999999998,1.0,0.016493510361636595,0.0,0.40287381982761994,22.959540227034935,0.16230731470249757,527.1404874368354,9.249797672751464
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,3.0,0.03680815174773442,8.541255410667373e-5,-0.5239601546620088,23.540379868649445,0.3785006809312975,562.3778461987249,-12.223713187219179
0.014249999999999999,0.21175,1.0,0.03199685441260533,0.0,0.8233629558617361,25.51075401156434,0.6779265570853752,650.7985702385461,21.00460982922326
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.02855667625020254,0.0,0.04014899067010195,20.910082719878233,0.0016119414518279333,437.23155935215027,0.8395187160314511
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,2.0,0.027086239109424273,1.0140386553843233e-5,0.14159733088255905,21.05050326426703,0.06323234604181588,443.42382475556917,3.0945400666083875
0.014249999999999999,0.22924999999999998,1.0,0.026444998474357568,0.0,-0.3173463829864373,24.270600921574474,0.10070872679457454,589.0620690943317,-7.702187415368951
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,1.0,0.0570412521883373,0.0,0.46874374243056355,20.552638342944558,0.2197206960678105,422.41094285587485,9.633920613693729
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,1.0,0.022510275789441907,0.0,-0.9032690394114977,30.566863548185925,0.8158949575593698,934.3331471734174,-27.610101474992224
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,1.0,0.022741533455217032,0.0,-0.7276100815581857,22.064203932402577,0.5294164307851097,486.82909517064934,-16.05413722277188
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,1.0,0.02161980402191419,0.0,-1.617447818828743,26.843284302106547,2.616137446633858,720.5619121237197,-43.417611644642065
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,1.0,0.02536435480316936,0.0,-0.3771929358877278,21.037299334097067,0.14227451088360352,442.5679632724009,-7.9351206989770136
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,1.0,0.04967754791709257,0.0,0.15660178837272065,25.582034615392097,0.024524120121534387,654.4404950631194,4.006192370983247
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,1.0,0.026243299188437923,0.0,-0.06398596082206585,27.02654113356984,0.004094203182322946,730.4339256445425,-1.729319202128551
0.014249999999999999,0.34475,1.0,0.028295442246091908,0.0,-0.8725329779892624,24.50275645193416,0.7613137976788107,600.3850737428012,-21.379463055951728
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,456135.0,0.009817955527453903,4.2167389688336055e-5,-0.06778403444412913,-3.9887005443044217,50.85331267285375,77.56495056472927,0.19953970911084268
0.014549999999999999,0.02275,1.699418e6,0.009667425824002124,4.1336157191624055e-5,-0.052963530572677026,-1.8202082486022424,50.09094215448268,73.55825833536241,0.14005916971898769
0.014549999999999999,0.02625,2.934357e6,0.009428137160660129,4.2798183569263156e-5,0.0065558452823394195,-0.9950418772651691,49.98386034050783,73.55044953858263,0.029998849861137353
0.014549999999999999,0.02975,4.251277e6,0.009193206014234056,4.371919526827787e-5,0.008839676156577552,-0.4740882418709645,49.91980348795455,72.65472564219868,0.11155256019350764
0.014549999999999999,0.03325,5.505125e6,0.009066856381244045,4.398794009627918e-5,0.02266776456724439,0.12643484150624815,50.04852852185535,72.97537322363559,-0.057257415644139394
0.014549999999999999,0.03675,6.227888e6,0.009232274094661288,4.4717329265784945e-5,-0.026619909399144,0.3509642405839723,50.08587065825857,73.54757991959598,-0.03380620223740327
0.014549999999999999,0.04025,6.393641e6,0.009636449846970032,4.6521892995868167e-5,0.008351213492114776,0.7402893953724213,49.907700765058856,73.39840944717317,0.009009341223398123
0.014549999999999999,0.04375,5.853022e6,0.010276331451052506,4.841576562508928e-5,0.014949495624109098,0.8990486334003585,50.208969658082594,74.32832409660494,-0.10400256980682766
0.014549999999999999,0.04725,5.257017e6,0.011061442292274936,5.0596366694202585e-5,0.010003407968392292,1.0726875531124171,50.1950173617732,74.84115016414673,0.19440812098569274
0.014549999999999999,0.050749999999999997,4.276955e6,0.01188011951860196,5.285391571403041e-5,0.016436548976552594,1.2239975950567594,50.30001318004461,75.42009398251092,0.08586633270508176
0.014549999999999999,0.05425,3.207461e6,0.012646243180619658,5.311714910734103e-5,-0.010481336214020706,1.3357817874043658,50.31134209884249,74.41057132707456,0.2355140750336233
0.014549999999999999,0.057749999999999996,2.226447e6,0.013302610210536667,5.4344973066089524e-5,-0.026712523941148748,1.6794077334638842,50.15432718758944,75.01745158051118,0.03006481837440109
0.014549999999999999,0.06125,1.211129e6,0.013648079461250967,5.412548888799263e-5,-0.045854455918251553,2.840254838612707,50.364997238587655,76.89058559626004,0.23783707204492538
0.014549999999999999,0.06475,78231.0,0.013757097537297862,5.309195399130096e-5,0.11624542827099982,5.951176511058382,50.33319439339192,86.34480097280569,0.7492328624505841
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
