r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.031548048014888426,0.0,-0.22353395600175738,23.73931433461773,0.049967429485795606,563.5550450777869,-5.306542845986328
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.018270442723166632,0.0,-0.038850103168891426,24.00642620742887,0.0015093305162335077,576.3084992527276,-0.9326521348749905
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,1.0,0.036392522489065667,0.0,-0.3574634798837841,21.319631784625834,0.1277801394506245,454.5266994320281,-7.62098976757328
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,35372.0,0.008895242831564572,3.8142330611553374e-5,0.020100074769030536,-4.772704668367191,53.587797266812174,82.39974986117626,0.3754080408160095
0.00315,0.01575,229452.0,0.008637449779480383,3.8140458868318354e-5,0.03562781803155617,-2.239250334104597,51.49809190049388,76.09325341109592,0.2151496801124998
0.00315,0.01925,518200.0,0.007841819492095187,3.6801135865513056e-5,0.0015218912789971752,-1.0727223361714784,51.48872932404042,73.74393319970558,-0.018907518047441705
0.00315,0.02275,1.155734e6,0.006655775638806924,3.391095257070888e-5,-0.02390198307230983,-0.913416504598652,50.950110709706784,76.34770434593993,-0.10038131588729228
0.00315,0.02625,2.616316e6,0.005276919092894054,2.9040674620940457e-5,0.023155875945880804,-1.0104511183186378,49.37602681761916,78.22943531710371,-0.16038927496748834
0.00315,0.02975,6.042478e6,0.003717354070662063,2.2366255296983185e-5,0.00922798794192398,-1.5082918253848026,48.44259895455838,78.90575116301599,-0.010709243437958841
0.00315,0.03325,1.2494605e7,0.002499641971815032,1.624383209630433e-5,0.0010729457644477372,-0.5907017989482422,45.88206624698408,70.17378472648879,0.01959025713451015
0.00315,0.03675,1.1984964e7,0.0028116790266797136,1.8964135907929554e-5,0.0018090402373421815,2.0189686564278997,46.03047956689111,73.13221201637525,0.05846858274220272
0.00315,0.04025,7.58549e6,0.004533517958843114,2.8980211699110956e-5,-0.02040939798162023,2.614499277956728,48.57946239237745,82.1200925065209,0.08876190622799471
0.00315,0.04375,5.258926e6,0.006373440708854964,3.8135040354959046e-5,0.025463581735677768,2.356503863623482,49.904776089233586,82.10746921847048,0.11549128044943403
0.00315,0.04725,3.944939e6,0.007974493094370552,4.407186454178127e-5,-0.019966718441866697,2.2488717904749156,50.94021495057941,79.53735391418986,0.15182579322947545
0.00315,0.050749999999999997,2.902585e6,0.009450767361818442,4.905608351385465e-5,0.021081382032771948,2.687796950393434,51.222840000082726,82.28308451860032,-0.33180797507949766
0.00315,0.05425,2.300159e6,0.010726198054093639,5.245363855286334e-5,0.008028340839710867,3.2098861814461292,52.31736724903142,82.40313803984593,0.019494573705466717
0.00315,0.057749999999999996,1.79719e6,0.01165410443319743,5.249902853849276e-5,-0.06498819054681002,4.584244692956337,54.16082625393893,91.87673086679284,-0.03482807984894019
0.00315,0.06125,1.277692e6,0.012218965059343377,5.31004599305735e-5,-0.022377791450808995,7.450839646084755,58.3258255393715,123.76521942931105,-0.039822079112296696
0.00315,0.06475,362806.0,0.01247199459909101,5.442268421130579e-5,0.08701007187926584,15.252507953359343,57.57326581466181,299.31845585079685,1.4172936121529793
0.00315,0.06824999999999999,122573.0,0.012618507577107028,5.500663671027179e-5,0.05715807757109599,24.544307405747027,33.158729751525435,649.9457246457629,1.1403921181046281
0.00315,0.07175,119878.0,0.012857942145850109,5.559753999782267e-5,0.022978257949143512,22.9915737886573,22.863598369900213,604.0748001367948,0.8157987532599501
0.00315,0.07525,156467.0,0.013384398832029569,5.6410356233366356e-5,-0.015284857441468298,15.644523172531942,20.950670800005714,364.1104015181446,-0.23959906335782694
0.00315,0.07875,267233.0,0.014497965026063247,6.0605179649774596e-5,0.06612646945058745,7.538301076709799,18.97279476432853,142.41398505939614,0.5625322836309603
0.00315,0.08225,399487.0,0.015351383820369423,6.37685842286777e-5,-0.03471229570888747,3.776946120248793,17.58342992550635,58.88184116401417,-0.3230675921093247
0.00315,0.08574999999999999,465083.0,0.016595681126361082,6.763854377046005e-5,-0.027099953898394365,2.525116991288947,15.976013476390074,35.166369942068926,-0.07495676525541896
0.00315,0.08925,460458.0,0.01812920444316838,7.043879566055074e-5,-0.04395741886176956,1.9631451478748074,14.92922681992791,27.283293617131335,0.046575751339051605
0.00315,0.09275,398081.0,0.019856237428485524,7.212209843262994e-5,0.024812645482919712,1.9366816344210003,14.26753406477347,24.694375116594905,0.01908617027752659
0.00315,0.09625,338362.0,0.021652970692601116,7.699097401671271e-5,4.063795421405399e-5,1.8269158222607267,14.044306983337458,23.874840096831083,-0.08164611359626965
0.00315,0.09974999999999999,273732.0,0.023428773852150527,8.240440492418857e-5,0.05432114082112942,2.338175389531444,13.662848771476352,24.826217046664006,-0.2673423722076692
0.00315,0.10325,206370.0,0.02458205788810563,8.511776514371155e-5,-0.008692526524654161,3.3383785456340815,13.954876048713627,29.064875097707365,0.0621033255934821
0.00315,0.10675,70685.0,0.025198889127935865,8.792807644186525e-5,-0.10441797753999399,5.784198888188951,14.069818248911005,49.482504682265535,-0.36671699664490465
0.00315,0.11025,2675.0,0.02544373306681395,9.069727208659326e-5,0.1567887426879478,14.386374225178484,10.647275828475992,216.9144451419898,2.1844067454171356
0.00315,0.11374999999999999,905.0,0.025203559900293025,7.647881668498477e-5,0.058239728684694236,17.382543370327525,7.5560502261252145,310.46192953745845,0.5348442202667081
0.00315,0.11725,312.0,0.02537173515246693,8.33641279646601e-5,0.036538272592845374,19.338280895557688,4.406813488765633,382.5872911323182,0.4105371674565846
0.00315,0.12075,181.0,0.02598143589061694,8.964766764987033e-5,0.13372471529426583,20.11430438920549,3.8389410953943592,411.3005977921014,2.683027374097438
0.00315,0.12425,98.0,0.026669145781497504,8.72082533571025e-5,0.11390466388709498,21.031628195716213,3.024231411304356,449.387516731165,3.0349998037298525
0.00315,0.12775,59.0,0.024699184552581247,5.7734953120255605e-5,0.5324150287851785,21.642250079713683,1.7413875892187867,473.42369672468374,12.34986771697781
0.00315,0.13125,37.0,0.02684869535969613,0.00010638358684661749,0.33657246799096263,22.175779070058578,1.6454758753745573,499.2823990787382,7.55314807628935
0.00315,0.13475,22.0,0.026955347578068698,4.4940613217600525e-5,0.20986670566361365,21.60217769585722,1.76561330002625,473.52781922210204,5.876384848645628
0.00315,0.13824999999999998,20.0,0.028591650962678596,7.91413033350499e-5,0.3258276358807698,22.828322814858137,1.0918020173456686,529.0149917137056,7.490432024255985
0.00315,0.14175,15.0,0.030097132001914738,0.00015944596852660476,-0.2914452443149982,21.80327827517696,0.9696313776060645,484.1771265898023,-7.418235158606648
0.00315,0.14525,14.0,0.02898467761644825,6.50051114419991e-5,0.23878976783046246,23.38309039554814,1.1371511545004716,552.445150125274,4.732259146026792
0.00315,0.14875,5.0,0.022091133213662326,5.783258496433986e-5,-0.03242148927874362,25.798726789888203,0.34233370629436477,668.3083559713964,-0.4959087465042491
0.00315,0.15225,3.0,0.03744922653115434,0.00015322395680220015,-0.22491057712192047,21.038728517056526,0.09018473277685758,449.57606706309315,-5.235697972085564
0.00315,0.15575,2.0,0.023942018022945613,4.840375996151638e-7,0.46174040304925934,24.74186958734812,2.137590891636167,622.1356271274667,15.805730551599623
0.00315,0.15925,3.0,0.033703676517397106,1.2748186585824864e-5,-0.24835285731939116,21.522600516316672,0.18981738990369557,465.78423248000144,-4.900184136214252
0.00315,0.16275,4.0,0.029667998716528768,2.446805242782819e-5,-0.2681452176070205,24.90668435125449,0.0828909433197026,623.2431898963266,-6.757968632320105
0.00315,0.16625,2.0,0.019791983804761444,1.803500611789634e-6,-0.07412240736496731,24.856664601717604,0.006424498876769175,629.2479721258444,-1.9453959657903792
0.00315,0.16974999999999998,1.0,0.030090278186600632,0.0,-1.1575269303182996,27.8109772097743,1.3398685944121056,773.4504533625856,-32.191955078782236
0.00315,0.17325,2.0,0.029960482430051408,0.00011983188477894631,0.7092277873869275,26.89508425604391,0.5033144578896073,723.4050350377427,19.079037858557726
0.00315,0.17675,2.0,0.023067189723302732,1.7206397642338287e-6,-0.7089413805290173,21.894287515541993,0.8154175145547975,487.3976477656744,-13.93608406620055
0.00315,0.18025,1.0,0.025675235746308738,0.0,0.19907503319668193,23.905413705675436,0.03963086884226001,571.468804439495,4.758971027037752
0.00315,0.18375,1.0,0.024450381444534347,0.0,0.5090780698781072,25.10989267439755,0.25916048123081903,630.5067101197637,12.782895697528728
0.00315,0.18725,1.0,0.033485914578408583,0.0,0.9289612017748841,25.28240844037471,0.8629689144030368,639.2001765459304,23.486376528533963
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.025142187467807428,0.0,0.3374535576758376,25.11867694750093,0.11387490358807988,630.9479315929146,8.476386900044238
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.03673304677838211,0.0,0.9151768829203685,24.497677271647042,0.8375487270318418,600.136191705772,22.419707924255096
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,1.0,0.032282268934045316,0.0,0.5877369057524527,20.545563938972233,0.34543467038346753,422.1201975703962,12.075386176430715
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,1.0,0.0349795985807566,0.0,0.4391509915450807,22.242762717709233,0.19285359337502753,494.74049331631585,9.767931302183964
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,1.0,0.027692521212211413,0.0,-0.4086963769654933,24.1026134201744,0.16703272854472062,580.9359736823711,-9.850650780225156
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,39083.0,0.009094152260298641,4.349556679709625e-5,0.22448734820996388,-5.009024375517653,53.1097042292149,82.97995149864416,0.2783081198949658
0.00345,0.01575,247603.0,0.008705548163290945,3.895250147973976e-5,0.057236341159962456,-2.2700029070710155,51.13519942087803,74.01164612700295,-1.2285349807976191
0.00345,0.01925,560198.0,0.007849849547079296,3.743124634373087e-5,0.05585240940404136,-1.005203754027453,50.94910355642989,74.09056585629672,0.09190889143254563
0.00345,0.02275,1.224362e6,0.006755267731644659,3.400741277999274e-5,-0.06812399629568543,-0.9023146298366078,50.91232028955342,75.42620598340083,0.0009617711199708969
0.00345,0.02625,2.788262e6,0.0053638076685529855,2.9731814131108158e-5,0.005104528256433594,-0.9930301495827252,49.714538920711,77.86044047125768,0.12078598882693863
0.00345,0.02975,6.278624e6,0.003843655236155754,2.3064985453658408e-5,0.0092820046251097,-1.3300071328250775,48.58291347939099,77.57231641214253,-0.009008263010964215
0.00345,0.03325,1.2318367e7,0.002724144808529605,1.78294735362434e-5,-0.00229032200536734,-0.4182411151721047,46.088727869948535,70.28026876506506,0.06407631481044364
0.00345,0.03675,1.2137663e7,0.0030092107499611496,2.006114564913755e-5,0.004528208242335912,1.9504378661896395,46.47382923822356,73.58959874810199,-0.007130146449592476
0.00345,0.04025,8.053594e6,0.004651559852890095,2.9729053577665294e-5,0.0030141801076349873,2.529163992031235,48.60157275608266,81.64176980266332,-0.015999148386900492
0.00345,0.04375,5.680768e6,0.0064554358572879045,3.8570635058349215e-5,0.007526811736330357,2.3638649130188045,49.86500899636131,81.78551868117376,0.037516941782875284
0.00345,0.04725,4.264594e6,0.008010290472457578,4.423126638704819e-5,-0.011254590394527444,2.2295437558431304,50.72471842650941,79.68355350751106,0.2298614055638585
0.00345,0.050749999999999997,3.13799e6,0.009520820209153525,4.9993674922468554e-5,-0.024625526140178728,2.5469162064759265,51.20529740817867,81.07081782584618,-0.03449087076337483
0.00345,0.05425,2.45266e6,0.010747859251512408,5.227472164172487e-5,-0.0009460775545839125,3.198232420761667,51.9837382396401,82.00290216968021,-0.1081946795044783
0.00345,0.057749999999999996,1.927137e6,0.011695120354780469,5.3082331713162544e-5,-0.015786591288915953,4.403479284840732,53.516887580999494,90.10473380058635,-0.010258398400378774
0.00345,0.06125,1.343238e6,0.012259546883901962,5.338844383963857e-5,-0.048181736038395664,6.948696224041799,57.811059977740705,117.91978135879812,-0.3399514322392401
0.00345,0.06475,246814.0,0.012491402239650158,5.400366429678994e-5,0.014316557233574848,13.77901003150959,58.29419189269695,261.8304956677639,0.49699556016075613
0.00345,0.06824999999999999,104309.0,0.012638345794216828,5.568813021328165e-5,0.020561273400579855,23.506397593052192,31.155553662424357,603.0138264400346,0.9087054489510844
0.00345,0.07175,116957.0,0.012867304417820117,5.55963132572475e-5,0.0035257914583148348,21.864459618850542,22.47839954915577,556.8125915188169,-0.20861743912397063
0.00345,0.07525,163196.0,0.013517437883620437,5.661378119521098e-5,0.0023581544008886915,14.852437706650258,20.672631188672487,334.7576274530264,0.40263911362939103
0.00345,0.07875,288104.0,0.014463661392790827,6.014197584729715e-5,0.04716460144382024,7.036515794975846,18.735184775547335,130.72872780406755,-0.13240287537695059
0.00345,0.08225,428341.0,0.01532998101442646,6.36311901905103e-5,-0.05164921104285974,3.669480165890382,17.15852838589078,56.07430643096956,-0.2505601946127266
0.00345,0.08574999999999999,504855.0,0.016617269389401345,6.676464885833112e-5,-0.02124079041660822,2.4582339011634073,15.953430685792878,34.48962459809652,-0.16505165306848432
0.00345,0.08925,480776.0,0.01817371488171452,7.186631873153107e-5,-0.011221338440776175,1.9380533607122488,14.651686798811001,27.344359558327167,0.10081252242919288
0.00345,0.09275,425723.0,0.01986409267453352,7.472156739643973e-5,0.01927660270723681,1.912415896146442,14.063729566731672,24.89462788693616,0.002823173920982038
0.00345,0.09625,365610.0,0.021507129097292736,7.51988127080047e-5,0.0048563777905986025,1.8365932463867527,13.981138522430546,23.186790938337165,0.22919297658061755
0.00345,0.09974999999999999,285010.0,0.023452550280991788,8.190787590849787e-5,0.01813420961178788,2.220027037258302,13.778910685135523,23.897034385301854,-0.038656436962404166
0.00345,0.10325,215142.0,0.02456539690842867,8.579390149046017e-5,0.03727098001594438,3.287860814568246,13.931402397701767,28.597981091222387,0.08379985485946445
0.00345,0.10675,81160.0,0.024757200451917608,8.191641341014526e-5,0.023276490309207892,6.011717032952581,13.584433151212366,53.996738080502766,0.4136317058318686
0.00345,0.11025,2546.0,0.024991436851255714,7.97341571226098e-5,-0.1544279865105143,14.337079897202301,10.581009453594437,214.99600837039895,-1.525350111932665
0.00345,0.11374999999999999,843.0,0.025055914661938204,8.184107273198988e-5,-0.1345576513453485,17.45088381851363,7.179154037817185,312.42024010310786,-2.1322017735446672
0.00345,0.11725,329.0,0.026451995541811907,0.00010253966753990378,-0.019263126536413322,18.78440586116624,4.786188213503311,359.81984845762514,-0.5308193083122439
0.00345,0.12075,171.0,0.025534512356543842,7.307104912619719e-5,0.3918959746504074,19.90815838815954,3.8049809855374566,405.1526890469185,8.616724089945063
0.00345,0.12425,90.0,0.024541133327937694,6.861487587099291e-5,-0.00759117924164468,20.854048647252405,2.883347033792473,442.17167396939357,-0.10172852886247408
0.00345,0.12775,65.0,0.02600785078441715,8.423009067322378e-5,0.011329619370050871,21.728734374377307,2.5962720960263717,481.1820672050522,0.8184667549627024
0.00345,0.13125,30.0,0.030001073217093412,0.00019247090070022096,0.271677695234835,21.317467024716493,1.1583981638757426,462.78276376412606,5.050428826347946
