r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.057749999999999996,60007.0,0.0005280987105954797,1.606277741413629e-7,0.01928276254028999,5.584478896844465,43.81005977609085,82.63245221572876,-0.08641275092639332
0.00975,0.06125,47208.0,0.0005307796499155605,1.5154192137594872e-7,-0.04558049298522227,6.515215908669342,44.22999628296604,89.98651161713167,0.056938864847474
0.00975,0.06475,5471.0,0.0005370890300444088,1.615136683622461e-7,-0.19356969016496783,7.911903341333102,48.89410960738975,100.72381801163108,-0.9876258020057794
0.00975,0.06824999999999999,306.0,0.0011900698387618783,7.20735600659645e-7,-0.11919220252606152,0.10812213579799634,10.346160757105853,31.610494018926467,0.6612908756702468
0.00975,0.07175,908.0,0.0012341479644452037,8.000041125901015e-7,0.072207419788924,3.476732974091657,11.206414667500711,48.34545110048388,1.5715352095086548
0.00975,0.07525,1303.0,0.00090843728222465,5.239198498220007e-7,-0.16194422944883086,6.068032657105287,12.832549846757537,84.01917368370277,0.30867391910518366
0.00975,0.07875,1903.0,0.0009917488562335285,5.833453038565949e-7,0.18077936593392507,5.749401512354862,10.456273067996104,81.84708202118206,1.294676304491343
0.00975,0.08225,2358.0,0.0010959975192728628,7.632517451614516e-7,-0.13868275016742387,5.752455018452049,11.417996851274365,85.33114765599385,0.6762096505876384
0.00975,0.08574999999999999,2496.0,0.0011611449741781748,8.921814379473589e-7,0.13132072645901727,5.927012142049633,10.792985829398573,87.00326673800862,1.040564180770789
0.00975,0.08925,2445.0,0.001117673673383456,7.47102748681275e-7,-0.01781425288219514,5.5579168401554755,11.516771610871947,86.32842619371984,-0.4984716315574762
0.00975,0.09275,2522.0,0.0011468179656384558,7.80682008428681e-7,-0.04318708315533061,6.129724844354768,11.282457173177553,84.29544500527125,-0.39227226196249226
0.00975,0.09625,2398.0,0.0012243453461332101,9.437284949205478e-7,0.06058844143101403,5.254574667491857,11.757748997817519,76.87529426512617,1.6600846163539158
0.00975,0.09974999999999999,2513.0,0.0012060955922060421,6.256413759240016e-7,-0.08927131579911225,4.574833876039942,11.872080247542401,60.13089637754899,0.9878834813036712
0.00975,0.10325,2020.0,0.001208628679853438,6.365439717934641e-7,-0.22634779357591292,5.0341476053796725,12.501355832801224,67.30191092733992,-1.5535469638642547
0.00975,0.10675,448.0,0.0011205624256148568,4.6692992816487773e-7,-0.5521966778346102,6.681554317164914,12.184104590141683,82.30064665162716,-3.609042449921662
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,1.0,0.001147034851095928,0.0,-3.89817843155267,4.833537591054117,15.195795084222436,23.36308564413324,-18.841991985546212
0.00975,0.11725,2.0,0.0013974154737356561,1.1676457878509696e-7,-2.613876475824957,9.900014360521933,7.435940640760225,100.74651488178301,-24.592283325156913
0.00975,0.12075,3.0,0.0012192972550840498,1.8490964451882037e-7,-0.3026766447770547,9.936744344321362,3.6397216102075003,102.79042979553981,-2.776423502356792
0.00975,0.12425,5.0,0.0008617931808409067,4.5626799294040765e-8,0.9915779937781308,10.751388153879427,3.6033626609441316,120.58971609629177,11.53193382631483
0.00975,0.12775,3.0,0.0011699494043238292,1.5131180697201767e-7,0.7764533724005596,12.740608996510478,3.1925017583544992,162.69557458216562,10.465257821517268
0.00975,0.13125,1.0,0.0009713985861130318,0.0,-2.064570066655738,14.859631607772373,4.262449560130879,220.80865151870776,-30.67875061893832
0.00975,0.13475,1.0,0.0004977195377062423,0.0,3.963127800897981,16.75665320270659,15.706381966250467,280.78542655577706,66.40875815765268
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,2.0,0.000772542420145864,1.1367955351281635e-7,1.0798772916152504,15.737316127994731,5.303379742985915,254.74035634482254,11.583246255988996
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.0009548623815939935,0.0,-1.397512770091951,10.415888182389404,1.9530419425700782,108.49072662803924,-14.556336746739031
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,2.0,0.0013087178329801753,4.630376520794966e-8,1.2527114493505165,10.122474300652861,9.454551368733112,102.5814089057661,13.640731307892771
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.000862911519670965,0.0,4.010446266894034,13.819337263386013,16.083679259644292,190.9740823992092,55.421709538896046
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,1.0,0.002462410205628887,0.0,3.6559037198630215,11.583157038103316,13.365632008908278,134.16952696936238,42.346906903359454
0.00975,0.18725,1.0,0.0012721684367577337,0.0,-0.4155813457890024,11.62404204666648,0.1727078549677984,135.11835350267023,-4.830735037261606
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.0031404633868946444,0.0,-0.9594068198860038,9.448738052787501,0.920461446043775,89.27865079019453,-9.06518372716073
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,1.0,0.000984661957806969,0.0,-5.532063890609109,14.04376294486903,30.603730889781193,197.22727765167645,-77.69099387558421
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,1.0,0.002919543685605417,0.0,2.64798366593062,13.682454298491862,7.011817495035365,187.20955563031845,36.23091549224865
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,1.0,0.004098204813435573,0.0,-2.614536969076982,9.73814546276495,6.835803562670251,94.83147705396956,-25.460741322648236
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,1185.0,0.000425801654592184,1.215103305691469e-7,-0.18303668832067757,-7.866582692986987,36.958919699513984,103.28926857777753,-0.8969033639329002
0.01005,0.008749999999999999,9849.0,0.0004433639079405436,1.4298230381913686e-7,0.22063255069939017,-7.773083645966134,37.74388883663056,107.6253860049622,-1.7616645540502236
0.01005,0.01225,26759.0,0.00042740944530369275,1.3220511963982507e-7,0.06284981562158701,-7.364708442644364,35.24429920401669,101.43920649463391,-0.43898464668714754
0.01005,0.01575,49664.0,0.00042312550688997525,1.2390247507956847e-7,0.09317283899982254,-5.97459020877685,36.60485335348338,85.93795210971301,0.077419102141634
0.01005,0.01925,69748.0,0.0004129457499299164,1.280358839524517e-7,0.09048103546852992,-5.158349315626163,36.88477332978513,76.21914052362185,-0.3067170870442277
0.01005,0.02275,93735.0,0.000389081112607832,1.29103959550179e-7,-0.023831659431931752,-4.394377388778108,35.3959890197097,68.7136602213376,-0.1337512359134385
0.01005,0.02625,122531.0,0.00035690510950676783,1.2238734756859557e-7,-0.013893698335974378,-3.5987804497688476,32.756974316350934,58.42704140275521,-0.05121203474902294
0.01005,0.02975,152620.0,0.0003181682879834367,1.1052773960892606e-7,-0.016073605723067836,-2.529333219567525,30.491748562784096,46.32794256475844,-0.07921964281268082
0.01005,0.03325,178701.0,0.0002984077743254716,1.0737154329604957e-7,0.011316227397788373,-0.7894848495986332,28.913262208298022,34.66664118809699,-0.018279249958605973
