r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.05425,41099.0,0.010560378248704492,4.941425419600669e-5,0.27333117440214744,4.395937107299345,51.199486327005474,93.1167168550264,1.243886435843988
0.00225,0.057749999999999996,46174.0,0.011579569168909473,5.178021507905948e-5,0.04584286335912002,5.776935779509737,51.074195528895665,106.27060220536724,1.966785830675492
0.00225,0.06125,47225.0,0.012218055002994882,5.330162833209921e-5,0.08794978356941165,9.604365682587416,55.14239021518917,156.22650489971832,1.3049295538798902
0.00225,0.06475,24483.0,0.012551289250643161,5.5918935232110155e-5,-0.016509064103650595,18.39331719703824,50.02439279120417,399.82778853581357,-0.00024293217830090308
0.00225,0.06824999999999999,10034.0,0.012616451332094047,5.820575725540904e-5,-0.13542669220222342,27.143306640503475,30.527153328607906,783.4682129355837,-2.2061745171722222
0.00225,0.07175,8703.0,0.012726883352364339,4.729667112409479e-5,-0.06926735370790434,26.74327816994083,23.300064832819942,770.3893843043172,-0.4763179277255897
0.00225,0.07525,9995.0,0.013329454806055584,6.117924342938723e-5,0.22084232551820224,19.623032061973106,20.47988057250561,493.1203436431571,2.516344484994025
0.00225,0.07875,16067.0,0.014312136514131563,6.182127638532975e-5,0.06104917493631123,10.020159713292234,18.447846579030983,202.26409062469972,1.3870574338870163
0.00225,0.08225,28733.0,0.01542065379836055,6.553497138393974e-5,0.081177671645019,4.767247890121895,16.973017296234303,71.37432068892436,1.5468733853985963
0.00225,0.08574999999999999,42254.0,0.016326124329361827,6.403444067459942e-5,0.06728830903501298,3.1910232233811744,16.23244450334236,40.599272941604845,0.08185346631825026
0.00225,0.08925,54281.0,0.018093450228516193,7.673192281004941e-5,0.0019325300663764488,2.528858892768671,15.419813122165202,29.899745345000103,0.3293982867631931
0.00225,0.09275,54912.0,0.020066455080061784,7.783798107256643e-5,-0.0738220202354911,2.3864731955552676,13.97790063491865,27.531276869889414,0.2022969538239413
0.00225,0.09625,67520.0,0.021403586647794584,7.799896290605678e-5,-0.020203739270521395,2.362186956144711,14.09524418285334,26.616285191299287,-0.15673206101275988
0.00225,0.09974999999999999,70762.0,0.02344249281504126,9.031140760958958e-5,-0.04152967359409147,2.8611469338987,13.699476942816435,27.62222432421991,-0.38599099244562607
0.00225,0.10325,65906.0,0.02442297888538456,8.31350948933437e-5,-5.1945476669619186e-5,4.18498591614693,13.356588915890828,35.684403509716915,0.2838201663523381
0.00225,0.10675,49708.0,0.024542096904396182,7.732919016316212e-5,-0.10827658504410868,7.526008102765181,13.422598494962857,74.24814629762926,-0.464212161756782
0.00225,0.11025,3248.0,0.025560584352794395,8.382248121152603e-5,0.08060098218798142,14.814651505746516,11.333854403916131,229.95759918141485,0.24290132777167137
0.00225,0.11374999999999999,1020.0,0.025611481758627798,9.237488752763764e-5,-0.4650594895206208,17.931824417485757,7.137224284829159,329.81878771516034,-8.164838538135813
0.00225,0.11725,359.0,0.02464605871135275,7.238624303077681e-5,-0.17698200158634977,20.13449805161013,4.087987738535707,413.23215106909157,-3.610092970119696
0.00225,0.12075,143.0,0.02502005513097755,9.723062102727109e-5,-0.4064956750179635,21.263515372176787,3.0585568828678396,459.09464355397984,-9.60562470065374
0.00225,0.12425,98.0,0.025179576439133208,7.862999706288065e-5,-0.11990974944359126,21.617306295275064,2.494965311587402,473.8526192880182,-2.995402811660223
0.00225,0.12775,53.0,0.02589196436271047,7.479023506690467e-5,-0.21274200661441628,22.106031678513816,2.2357676686993573,496.0536344186453,-4.333854293988682
0.00225,0.13125,29.0,0.02671035308394281,7.396349975983876e-5,-0.2783411729237154,22.60510067113128,1.3136631252811175,517.3212784524434,-6.495350656564043
0.00225,0.13475,15.0,0.02781321158035183,0.0001333459897784512,-0.2434267964301965,21.983361502924463,0.8431509949906032,487.2027202057474,-5.6914738935897216
0.00225,0.13824999999999998,10.0,0.026925753431179915,0.00013047358685837972,0.37335677049309696,22.807106918826715,1.542824808734951,523.454119652732,8.300861502851665
0.00225,0.14175,7.0,0.026885923503322706,7.693786435778566e-5,0.17841056658370172,22.646425635832394,0.3490310514735963,523.1444285245489,3.44600471243955
0.00225,0.14525,12.0,0.031837071748284644,9.575931637961844e-5,0.3186186810272399,23.74528468528067,0.5480372209944646,567.73357450153,7.489279265931087
0.00225,0.14875,7.0,0.023013404610599756,1.2978593854098761e-5,-0.22765118910196663,22.89474116885455,1.0407130789826298,530.2533853052457,-6.26719787163174
0.00225,0.15225,4.0,0.022245245707928272,1.1219197829730749e-5,0.37433829613239966,23.19747527287452,1.410272259230834,552.6461947717411,12.976503117123634
0.00225,0.15575,5.0,0.030312104755256745,5.734977504261954e-5,-0.14639556472779264,25.038181464523092,0.47359344474853604,629.5906659413552,-4.028845416342543
0.00225,0.15925,2.0,0.0331572059763876,9.219168026226632e-5,0.8964371962636999,23.667597569564883,0.8418434218881472,561.3684256287445,21.431919763445638
0.00225,0.16275,4.0,0.034919613814322126,8.322035880328491e-5,-0.5133608987288044,21.373218204588067,0.8186269622420558,462.0671644319078,-10.115985114718939
0.00225,0.16625,2.0,0.0275578977342683,9.769647260887324e-6,1.2882510413060901,23.565161908926413,1.6747157839472608,564.9421551231721,29.97629093354507
0.00225,0.16974999999999998,2.0,0.038076244450697974,5.393562126229703e-6,0.37412050985523193,23.664746856582816,0.34551110346783415,570.7347601511751,10.337486938600653
0.00225,0.17325,1.0,0.031193602442307868,0.0,-0.941314428743858,23.077550801779694,0.8860728537613757,532.5733510087226,-21.723231549784614
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,1.0,0.021475562917891565,0.0,1.0798365291406204,23.026646388414385,1.166046929666462,530.2264438970773,24.865013913813794
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,1.0,0.02667283549044873,0.0,0.5202134453149935,22.32458510662212,0.2706220286864957,498.38710018281415,11.613549333543684
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.03397998953357513,0.0,0.4889103150869059,24.710841858186654,0.23903329619837763,610.6257053403097,12.081385478948741
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,2.0,0.031808649414513765,2.0967396024677003e-6,-0.40887187718334883,26.590960025819935,0.6405282948031336,707.7685911355638,-11.443562742408314
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,1.0,0.029310302550672043,0.0,-0.3337203040773868,29.25856229621616,0.1113692413535035,856.0634676415618,-9.76417630636042
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,31.0,0.011220276115696672,6.648745979140524e-10,8.072835344301648,2.1520379916958055,75.19686105343985,15.476985445515936,23.906163680251936
0.0025499999999999997,0.01575,214.0,0.01274557618060616,2.6710390760017897e-5,0.9289639608373355,-2.7391759422883823,40.93821505154006,58.84519723857779,14.55883522404595
0.0025499999999999997,0.01925,717.0,0.011010971184479251,5.29976080462888e-5,1.0218000365695574,-0.790268571607289,31.639907611283483,66.60546194707058,0.6869907390107797
0.0025499999999999997,0.02275,2801.0,0.006463315283133212,2.126967634608721e-5,1.0527515154967406,0.6708681258869987,59.39583980220018,67.39213505107875,-1.1720781964790288
0.0025499999999999997,0.02625,7293.0,0.005217351936923119,2.2697123374916467e-5,0.31883226139257,0.027527639489102848,51.20375981850755,78.29971550024352,-2.667829908086861
0.0025499999999999997,0.02975,21284.0,0.004112702672703054,2.6910392588997256e-5,-0.2125689629241811,-1.032958702815782,48.66911538517109,79.18646026916673,0.15187691216164845
0.0025499999999999997,0.03325,60258.0,0.0021445096712464228,1.4560154866117173e-5,0.26609829898323223,-0.49633033722362224,45.016466516071034,69.8017585885741,-0.6197081863740093
0.0025499999999999997,0.03675,69337.0,0.0024910392238190627,1.8196307012424296e-5,-0.026843387305903264,2.705523614483313,45.71068029538413,73.26836797615994,0.2917558800207644
0.0025499999999999997,0.04025,49507.0,0.004236991509013738,2.4487617881070752e-5,0.024816548576390353,3.7976579458643624,47.75723480893796,92.46873413899858,0.7102683735321923
0.0025499999999999997,0.04375,44233.0,0.0062302374008862136,3.796987592441913e-5,0.34756328683927024,2.8558208361008846,45.88167460233173,85.43281277272987,0.41800819644209464
0.0025499999999999997,0.04725,39123.0,0.00822119107182296,4.795787882149094e-5,-0.17738750324976466,2.8450874483152453,48.78834145188524,84.5980585328631,-0.06982483924380611
0.0025499999999999997,0.050749999999999997,42049.0,0.00939490871111265,4.975795217016277e-5,0.3274089175108779,3.7201054402430076,51.11331645402435,89.84652760701475,-1.607204386323266
0.0025499999999999997,0.05425,44419.0,0.010599069093789463,5.051196686468154e-5,0.052983446916572814,4.136328578558948,48.688721228655815,89.23590472384521,-2.3608350541608467
0.0025499999999999997,0.057749999999999996,50301.0,0.01171882998527993,5.0286820303289595e-5,-0.13192881598842263,6.061764783888965,48.78571759963553,107.89534679906866,-0.08246514559533785
0.0025499999999999997,0.06125,51678.0,0.012331366008483809,5.286197431677298e-5,0.041541012209782846,9.362550175764287,51.22449629049391,150.75970140543333,0.9913564221195792
0.0025499999999999997,0.06475,23063.0,0.012440417167450611,5.664400273467327e-5,0.07923171260538657,17.798272816378702,51.36182614005926,380.8747503904743,1.0043875161105775
0.0025499999999999997,0.06824999999999999,8570.0,0.012787623674932367,5.357880176017818e-5,-0.03894022601976429,27.19541354264827,31.256110149928276,784.5251314098606,0.8879625857363064
0.0025499999999999997,0.07175,8415.0,0.012332915957468195,5.085212482956704e-5,-0.03850571066199254,25.766997336912297,23.076963616931028,728.6961706845682,-1.9484882114209658
0.0025499999999999997,0.07525,10642.0,0.013045805476372673,4.827378739779633e-5,-0.22852867317434805,19.418304850187734,19.992169817541797,476.3965896350253,-3.481703572567721
0.0025499999999999997,0.07875,16760.0,0.014159814510787534,5.6647484199959534e-5,0.04503034673359085,10.428184445645451,19.04043826261148,204.33217400543228,-0.8952661554536367
0.0025499999999999997,0.08225,32345.0,0.015462668243593105,6.751533588951609e-5,0.016437957694681704,4.680663001025952,16.11609649908249,70.75698803670714,0.16138274961675503
0.0025499999999999997,0.08574999999999999,46015.0,0.01639146335969223,6.560641473190903e-5,0.050126250498495374,3.1260172632212355,15.891524964044924,38.96233220581787,0.16971669881786375
0.0025499999999999997,0.08925,59955.0,0.018506701184773884,8.735304125630478e-5,0.06395871738038908,2.270391550657804,14.868755394665214,28.00820250161088,0.8280692467302517
0.0025499999999999997,0.09275,59920.0,0.020058226065373875,7.695131618806263e-5,-0.03558795447408349,2.297345442861012,14.094127690102033,26.92846213092059,-0.11772241584619728
0.0025499999999999997,0.09625,71482.0,0.021179950783688003,7.245362170094672e-5,-0.04565003171073554,2.4236806204582977,13.380816970471786,26.22185401493593,-0.16723285914022482
0.0025499999999999997,0.09974999999999999,77418.0,0.023179496739376387,8.759414655060627e-5,-0.12348594381921243,2.676765717639496,13.3755287038184,25.945721907219728,-0.19748209486209678
0.0025499999999999997,0.10325,70679.0,0.02454270527463231,8.353006714779299e-5,-0.038407650883163655,4.029622175556536,13.969164659567001,34.00066043479683,0.05920801472360988
0.0025499999999999997,0.10675,52288.0,0.02488434594920293,7.962194718479432e-5,-0.0408769423466771,7.406688247252362,13.115794175940742,72.97559835501062,0.19678371638193726
0.0025499999999999997,0.11025,3136.0,0.026020542997364966,8.049599994687822e-5,0.3318368850425724,14.503252839700764,11.07906636189294,219.72857681328762,4.995313632220332
0.0025499999999999997,0.11374999999999999,983.0,0.025564260918225806,8.475058322959109e-5,0.012469382400322256,17.684572678060576,6.791616803031341,321.0649247651605,0.510816919322249
0.0025499999999999997,0.11725,388.0,0.026124624359861775,9.748735782653515e-5,-0.13829178657434735,19.4158241435932,4.138747831460819,384.4036257987725,-2.824638745678821
0.0025499999999999997,0.12075,201.0,0.02625773398250893,9.777103026631243e-5,0.06141490879586008,21.005818258122147,3.4407899961537773,448.2116205278762,1.1918195353298684
0.0025499999999999997,0.12425,94.0,0.02622432588763088,7.453305640071662e-5,-0.2782741534307053,21.248280780980657,2.8969977127949567,458.50238254863797,-6.537730667657223
0.0025499999999999997,0.12775,51.0,0.025879001503330622,8.571368436004762e-5,0.10424035353773928,21.20839375958591,2.1447583777623307,456.24263124906406,2.7598975680649644
0.0025499999999999997,0.13125,35.0,0.023890822886065043,4.1289317170168795e-5,-0.45288496113294396,22.520143911654536,1.4225835081712441,513.329546265974,-11.121169233522613
0.0025499999999999997,0.13475,15.0,0.02607326255522842,9.195958642474053e-5,-0.12462382338088035,22.829806783111916,1.53386126272698,531.209825502418,-4.63389123423137
0.0025499999999999997,0.13824999999999998,11.0,0.025509236496030454,3.3348850241105054e-5,-0.39480919755363175,23.28314389012634,1.7974506985651295,548.4658017790804,-11.489241026006024
0.0025499999999999997,0.14175,6.0,0.028960300356122057,6.59188776063529e-5,0.2942981220302893,23.77846475182258,1.3474648911029445,573.9747186873324,7.779676746087668
0.0025499999999999997,0.14525,5.0,0.02888041797354018,1.4373425549628082e-5,0.5976587859026095,23.99890977319303,0.40261500808664386,577.7451173633368,14.319309863033796
0.0025499999999999997,0.14875,9.0,0.035590040167564535,8.408308672844119e-5,-0.027143776138704112,23.46869718797919,0.8653727553990922,556.6800951792189,-1.9419327943708509
0.0025499999999999997,0.15225,3.0,0.03256767498518147,0.00011125946986617274,0.487109255109818,22.592823817841616,0.27130186181528404,512.000415912885,11.012553026778665
0.0025499999999999997,0.15575,1.0,0.02343057809522815,0.0,1.0973735270745328,21.052719956728964,1.2042286579240005,443.217017576454,23.10269755342807
0.0025499999999999997,0.15925,1.0,0.015695738569038872,0.0,-1.0086347697564246,23.88576195639978,1.0173440987615958,570.529624237795,-24.09201001135006
0.0025499999999999997,0.16275,2.0,0.031562752902080195,3.3245331377164433e-6,-0.3323806639827338,21.9112724029954,0.7588827631530822,480.17415694672377,-7.496382783960808
0.0025499999999999997,0.16625,2.0,0.022492583167361774,4.097573219848384e-6,0.19812761341342403,23.216072220710902,0.1360657103115326,540.5619101415377,4.990340401219312
0.0025499999999999997,0.16974999999999998,1.0,0.017581735638935506,0.0,-0.0747996076238698,24.029701240049388,0.00559498130068488,577.4265416860311,-1.7974122240745116
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,1.0,0.016336630219710328,0.0,0.6971928737813672,24.844197295049103,0.4860779032515214,617.2341392353252,17.321197308926553
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.03354371042654151,0.0,0.5456416128492433,25.043161982266778,0.2977247696727235,627.1599620700521,13.664591294848897
0.0025499999999999997,0.18725,3.0,0.028164145079372604,1.9137203948760037e-5,-0.06396195063020313,25.764538893787154,0.5712088596079864,665.3761424651863,-0.7103956040207289
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,3.0,0.029717566746967263,2.1909544009913556e-5,0.6398635027270726,27.693305356899,0.47947398987448264,769.7854648758184,17.932045069386657
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,1.0,0.0215971640611267,0.0,0.5895565810367915,22.48675454256127,0.3475769622437909,505.6541298573998,13.257214126725962
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.040466866557204925,0.0,-0.33313656045483614,25.621585181114362,0.11097996791167869,656.4656271930991,-8.535486760637038
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.025494160946544192,0.0,0.2772820953379631,23.507297297033574,0.07688536039501126,552.5930262111219,6.5181526502539056
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.023088658119384875,0.0,0.4525399203613965,23.710713530798287,0.2047923795206991,562.197936139581,10.730044412939344
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,43.0,0.0111122692898336,1.6301101501229258e-9,0.8769876467373368,3.765524926054079,5.35546902789725,18.26634499831386,1.429118609417994
0.0028499999999999997,0.01575,321.0,0.014321925953628339,2.290040358911101e-5,0.12759572410264114,1.2009193642519957,86.5544796428862,74.42606322452293,-17.551854709507648
