r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.21525,55.0,0.041746291673665246,0.00023317665398006596,0.2844319624751272,21.611981585864736,3.491006321166316,473.7321659144694,6.48218989276051
0.00675,0.21875,70.0,0.044527836040477935,0.0002488398652656385,0.42758328949261576,21.84440336273086,5.182893430495464,484.232260669439,9.33923707079113
0.00675,0.22225,63.0,0.038466518324392615,0.00019658551180867917,-0.09564479481669666,21.740678032680854,5.323043051261676,481.1939607172117,-3.532512580386707
0.00675,0.22575,47.0,0.03792595309900246,0.00014624419990085026,0.19924803387002318,22.38255782084962,5.215032767408483,508.4422864750231,3.831088787978247
0.00675,0.22924999999999998,54.0,0.03721235520148182,0.00013423417908418707,-0.4067527078624714,22.606614695917155,4.061232645244115,517.9153595843469,-8.432880523780181
0.00675,0.23274999999999998,49.0,0.03947267489724242,0.00022900265254076005,0.09854947123750446,22.17228529326676,5.691556738552004,498.00905938018184,1.8834578424028596
0.00675,0.23625,45.0,0.04226162110080336,0.00024432794714040047,0.3342990821466869,22.163565388815083,5.832080462456771,497.91001801572367,6.415999055150153
0.00675,0.23975,43.0,0.044588539859163015,0.00033640511463381363,-0.008970960552728481,22.350736194902836,6.951563844875873,505.61351196622644,-1.4030996910673703
0.00675,0.24325,46.0,0.041424436083024506,0.00023710036506922855,-0.22369697458172585,22.084522940962064,6.719197133025892,494.82283501437104,-4.414876438304741
0.00675,0.24675,28.0,0.046022579723330494,0.00039079913086534135,-0.41415881517240155,23.477348574445987,7.8441409186656985,556.2698820567259,-9.727147504272903
0.00675,0.25025,39.0,0.037599407574813865,0.00010066377012378211,0.1792208581097719,22.612857464845046,5.143112331355816,520.3402761858817,5.1864604770839104
0.00675,0.25375,44.0,0.0392677267701872,0.00011389620858698408,0.14182952956784073,21.910476162588207,4.8725262820497965,489.9593125796059,2.9551254996247125
0.00675,0.25725,34.0,0.04860695175581123,0.0002671426658271353,-0.22880890695938164,23.2872052364996,5.681411308038798,553.2701489189783,-5.500878757193236
0.00675,0.26075,39.0,0.03858671479313132,0.00017151313826556887,0.46067237065624284,23.6134363221574,2.355350664263434,566.6227197893782,9.838094615787716
0.00675,0.26425,32.0,0.04003219986894832,0.00016239642824613396,-0.46430236261627,23.295864076454173,5.76125586767797,552.2289973626212,-11.807625662595125
0.00675,0.26775,33.0,0.040614049914257884,0.00018905860439641674,-1.31940308450748,21.635208723307365,14.08637238742847,476.88201255647334,-27.924445683981737
0.00675,0.27125,33.0,0.0425653063530324,0.0002595058802557359,-0.04972712870346714,22.095876436242794,9.38024858246713,501.0577045965455,-0.2512166377897782
0.00675,0.27475,20.0,0.04139790077066508,0.0003529536375784974,-1.2029866196481935,21.242821988404213,4.343646774684089,459.5793607869272,-25.87941785124888
0.00675,0.27825,25.0,0.050077262320937205,0.0007667983401718136,0.13718613869605256,22.1383692772168,5.6487472783069945,498.43424356896287,4.910594761440247
0.00675,0.28175,23.0,0.03878293617326632,0.00024477142863928804,0.12327981010523645,23.586887264968727,6.383404759160842,568.5008250635391,2.382914664552931
0.00675,0.28525,19.0,0.04400976403572825,0.00012901958970357812,0.5112597218282446,20.843394445371043,7.755697638081666,440.1113914939947,10.907485504563637
0.00675,0.28875,23.0,0.04364717131860883,0.00011874243251029385,0.6956666504921322,21.66444165851401,6.79727883050042,480.1504144094065,13.622348978981528
0.00675,0.29225,25.0,0.046185011515574165,0.00014944908184611703,0.444834360283692,21.755905500787076,4.863178751475868,481.3625142092317,10.405127134331725
0.00675,0.29575,21.0,0.041071020394285736,8.373729290460702e-5,-0.3536150402419561,24.677505652022088,12.848273367296311,622.6990008852752,-4.849214015387345
0.00675,0.29925,24.0,0.04539904584357428,0.00030432514161202146,0.3892062722027093,23.064441799951958,12.48081169499626,542.7025552596845,6.948922682865383
0.00675,0.30275,23.0,0.04204757995284549,0.00013282019609781303,0.10513466922475266,22.671541021175553,17.028889503605576,519.2484445600595,4.272160797070572
0.00675,0.30624999999999997,15.0,0.04153886982538018,0.0002405391815952138,0.12206509148905487,21.444987144362113,8.750717447465751,461.83049344628404,2.335389045569329
0.00675,0.30974999999999997,29.0,0.042294977689062686,0.0003057931529059625,0.4922431658334774,22.102516101711092,6.436258713350878,496.1785239367751,12.142171100642788
0.00675,0.31325,18.0,0.04820615640661097,0.00018222048863090204,0.7138064073131349,21.756495874335954,9.787937570719619,482.3516965851834,13.027954116440943
0.00675,0.31675,26.0,0.04581294723268548,0.00025823024211553056,-0.06220537617444256,21.69525181978374,8.572581852040406,475.5460543204842,-2.901933941569999
0.00675,0.32025,25.0,0.04107101110692544,0.00011910692315563852,-1.4024844042450646,21.520922539066255,20.52644551787447,469.0920246549271,-26.50829578840542
0.00675,0.32375,22.0,0.04650281083672632,0.0002234298060789698,-0.3828367766557025,22.61812276348253,11.294311201852548,516.830086109998,-7.968201265306171
0.00675,0.32725,21.0,0.04055290902880374,0.00011240264637332407,0.7222571133084622,22.799314338187628,6.1615386968742305,526.4777343316413,15.954075662895049
0.00675,0.33075,19.0,0.04440252148835116,0.0001882613711469764,0.37645170316873333,23.018365667473496,10.232303631227067,534.4165644461639,8.395418232401855
0.00675,0.33425,26.0,0.04404391358207317,0.0002555635904312397,-0.2913826623914943,22.364812700903304,6.345203751938096,507.90223489932794,-8.215891595895775
0.00675,0.33775,15.0,0.050539694146819816,0.0003454323984504209,0.4674771235041944,23.434820412830057,5.434942577681595,563.351170644814,13.511019821434889
0.00675,0.34125,17.0,0.045687504570613026,0.00012218712964034528,0.10908828781295798,22.136750369363966,8.770925287232108,499.00965315719174,3.952556305618306
0.00675,0.34475,17.0,0.046244372950004456,0.00016437607068702263,-0.47962589182279836,23.585577807555925,5.9779532251901575,568.5621263474845,-7.302829402294233
0.00675,0.34825,21.0,0.04375235447883079,0.00012918321172304727,0.39143642472357737,23.930645749127205,3.280212283797234,583.6041313246844,8.841311243440506
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,15.0,0.018401954136084128,0.00022809592773334706,2.1841697678716883,-4.328045390147835,100.20533329578917,72.25977907198975,3.530982945725291
0.00705,0.008749999999999999,64.0,0.013372021117397883,6.120793721460059e-6,4.06425584833401,-2.425717018230956,34.31277377155858,46.9604079106049,-1.570727615725664
0.00705,0.01225,112478.0,0.015061366392296662,0.00013536923270500296,0.062496536979729476,-4.638581914556303,51.27971348436688,78.77017402842704,0.06994259889794101
0.00705,0.01575,714559.0,0.014742416726272285,0.0001375647113559627,-0.027291657049867968,-1.9097925673644873,50.91101910503875,72.73521839679731,0.11823687674655502
0.00705,0.01925,1.779566e6,0.014073298110278803,0.00013477351810021435,-0.01066542993192092,-0.8021579963012915,51.57481938817044,73.77482281433608,0.25947815826492526
0.00705,0.02275,3.497138e6,0.013087250948333672,0.00013132034308484153,-0.03159298018882987,-0.19706903036079113,50.77519737044873,75.08636537552071,-0.026501312880001304
0.00705,0.02625,6.616631e6,0.011919350922917644,0.0001313278352527624,-0.0014547693057122527,-0.07523937836215241,50.54216577799603,73.82522226831398,-0.002212920255604568
0.00705,0.02975,1.0756394e7,0.010642623713934382,0.00012435648631156784,0.007931254419637003,-0.03652333720342406,50.30268013995753,74.73500214994144,0.0752522438514837
0.00705,0.03325,1.5050526e7,0.009902265590591727,0.00012182996233004245,0.014839656909793658,0.3921566037597703,49.74604328091216,72.83216314406421,0.11169288814114568
0.00705,0.03675,1.8503889e7,0.010334231061245154,0.000126553280603771,-0.011734627891114709,0.84282200460838,50.179883962892625,73.8874886573037,-0.06617481545196842
0.00705,0.04025,1.7946234e7,0.011727493959209903,0.00013503641010611197,-0.002805906532961585,1.2961862222380038,50.221341721947844,75.37224879092417,-0.0011089517742755774
0.00705,0.04375,1.6950503e7,0.013299240490962356,0.00014292192543091542,-0.004597545654649974,1.4669808637659367,50.476697164086964,76.46987783631009,0.04033106501633647
0.00705,0.04725,1.4826887e7,0.014870450682944082,0.0001508539987557866,0.012749805780843419,1.5160824887181943,50.486664369268496,76.86588393417719,0.020983237986335185
0.00705,0.050749999999999997,1.2308496e7,0.016154502864672644,0.0001538590939316442,-0.016740457757571464,1.852583578839166,50.97640227225243,76.73646963634499,-0.021566064975834222
0.00705,0.05425,9.367504e6,0.01724784622402556,0.00015416553221293594,-0.006731751183959326,2.290095031727673,51.974975119009066,80.34736949400215,-0.1304274470420566
0.00705,0.057749999999999996,6.850071e6,0.01814735064760822,0.00015558667902614769,0.00290500116730167,2.6305698898665533,52.38074391330851,80.73756830023149,0.019350142262949028
0.00705,0.06125,4.070964e6,0.01873721266638331,0.0001568535873687886,0.0076280788279847935,3.371983662580349,52.670411701065525,82.30485772016888,0.028533920439499438
0.00705,0.06475,279130.0,0.019145001924379547,0.00015820367134354135,0.024680639399739187,5.853342711910921,51.04123731091623,90.98504158692884,0.2252040713429336
0.00705,0.06824999999999999,98447.0,0.02317437552868981,0.00017856421674319396,-0.08985109322743957,-0.3543134103505433,27.609142142660826,50.24108927922494,1.0277886224334507
0.00705,0.07175,358254.0,0.022236670847297784,0.00018043746444671653,-0.04308944867467289,2.8122524939607563,23.067807860797533,73.21521872538177,-0.10521471901819067
0.00705,0.07525,993668.0,0.02260399970711283,0.00018184109610359068,0.03693816255418232,2.6018634218682646,20.487982291865848,59.669188324829385,0.025459266590824658
0.00705,0.07875,2.009915e6,0.023145683111972574,0.0001824055495215955,0.02138893555963985,1.9574686846974105,18.34620876196918,40.33381936047066,0.17493185782804022
0.00705,0.08225,2.90845e6,0.0242790531813645,0.00018821644110532713,0.009774602998707329,1.6531314498382648,16.605085280118633,30.41098649724717,-0.02656063117978172
0.00705,0.08574999999999999,3.563369e6,0.025914307381177806,0.00019721362876731045,-0.01102870451565347,1.3423510133212717,15.27217352340066,25.19793043975083,0.004663019315644385
0.00705,0.08925,3.66011e6,0.027816705262931514,0.0002007872653546283,-0.0012778530304907037,1.2874497521258148,14.297602493371922,23.216647064928924,-0.12874859726158946
0.00705,0.09275,3.395065e6,0.029745940632951613,0.0002065621454549736,-0.011766273455042766,1.2524764335621537,13.631162304295161,22.024608280642614,0.0375525104368356
0.00705,0.09625,2.896938e6,0.03151379699169457,0.00021180383839400078,-0.010209229823192683,1.3844057316132767,13.335433940776714,21.70874690721452,0.03471027136198365
0.00705,0.09974999999999999,2.273117e6,0.03317342278403293,0.00021743410498612647,0.0040147874326395,1.5314415051079056,13.289061867934246,21.600162451256654,0.003098515985438913
0.00705,0.10325,1.285832e6,0.034424035131884925,0.00021893035363593541,0.041105189752951674,1.6738230521680317,13.238257637526326,21.865451789327572,0.10995646537106518
0.00705,0.10675,180477.0,0.03476511563326222,0.00020764203030320454,0.005056052255970057,2.5123577664476566,12.92095122116562,21.924155071332933,0.018667665248117336
0.00705,0.11025,173.0,0.03347179796804082,0.00015729781646646755,-0.09794642723078617,9.416958397051525,5.162268661966792,95.44189836443681,-0.8172893249345493
0.00705,0.11374999999999999,871.0,0.03466260692246897,0.00017946912820513154,0.19126519000569353,13.660805225479686,4.332576671654314,193.3070472015518,2.6969988868276595
0.00705,0.11725,1182.0,0.03467614744008162,0.00018800310951681622,-0.1274811450566552,16.217555086644946,3.542701587687557,270.4133885286043,-2.000268876438792
0.00705,0.12075,1251.0,0.03509687376844185,0.00020455806165180202,0.07136471046268751,17.884595930302133,3.202993516351087,328.0737131998957,0.9767527559197464
0.00705,0.12425,948.0,0.0354661743094608,0.00022751960932759085,-0.025878723826228415,19.02038348798919,2.6109781743248694,370.1578607289601,-0.5994734709873848
0.00705,0.12775,866.0,0.03581290480446921,0.0002131482071458374,-0.0011242964625680942,19.418612100186742,2.276444435289176,386.42508289479724,0.20119552325771445
0.00705,0.13125,629.0,0.0359649604190005,0.00021619808797889836,0.06617426674067693,19.882825123557176,2.2860176039015885,404.8035210423316,1.6334348024979606
0.00705,0.13475,560.0,0.03648219643795043,0.00023685389781577285,-0.032845637152981326,20.300399653823657,1.9366579208099426,421.8547035734857,-1.0116293184337564
0.00705,0.13824999999999998,472.0,0.03653691360334006,0.00019112098451990806,-0.13949170650301723,20.248085310317133,2.639204241037492,419.65824545807465,-1.8209792020142896
0.00705,0.14175,413.0,0.03462615277299979,0.00019252131079174582,0.057973269599113475,20.555247761283933,2.8699619431195997,433.1856277125407,0.6466444761087896
0.00705,0.14525,309.0,0.035522120724554,0.00021626459691422554,-0.05629959576608563,21.20511784232824,2.764158808539592,459.3830118596538,-0.5347501772542955
0.00705,0.14875,333.0,0.03641990178519675,0.00017860830659199148,0.021699212418599116,21.14075590544622,2.7670335864544353,457.1452290709664,0.5429600730331562
0.00705,0.15225,262.0,0.037625021148275845,0.00021247811287147743,-0.14438138664994402,21.115153918736276,3.7781873459089668,455.9967444552303,-3.326022237073091
0.00705,0.15575,224.0,0.03751475776677273,0.0002317849892015143,0.08196566608267944,21.721550323638436,3.277878444427129,480.8137444393584,1.5133647186355645
0.00705,0.15925,194.0,0.038410660500487755,0.00021012662166476376,0.30774468653238507,22.21837441106452,4.159533402313033,502.78333931072376,6.903410377972704
0.00705,0.16275,157.0,0.03540982649023663,0.00018887372498051786,0.3991261487067921,21.712719851984474,6.524490860403707,481.58118827347664,6.619657610709226
0.00705,0.16625,105.0,0.03750342739640395,0.0002328692019056384,-0.14469972908363643,22.26127639556688,4.717156587474253,506.3685776275706,-3.5363560224239503
0.00705,0.16974999999999998,91.0,0.037897011526897194,0.0002987448266630919,0.44329357674898684,22.18866499303933,11.253913717255301,502.5351704717511,6.865878055440251
0.00705,0.17325,52.0,0.03401753127183259,0.00016356713341339764,-0.17480184015347502,22.306209273520803,5.05692139551549,512.7902648837735,-3.55910187219485
0.00705,0.17675,75.0,0.03855048107236008,0.0002009477027653484,0.11369899734895943,22.233552543916378,8.583840993899742,510.6883198902822,3.8087305517388153
0.00705,0.18025,52.0,0.03879859513270901,0.00017772166597725865,-0.1383504550300981,20.934908932462847,9.891511718803178,457.46805711202836,-1.4723009320876124
0.00705,0.18375,50.0,0.0387062142420246,0.00017301859876615833,-0.682394380618775,21.00965252527535,10.335183936867804,458.6798053531053,-15.602987455528703
0.00705,0.18725,46.0,0.039235047416531166,0.00022304995597379146,-0.608688387894285,20.194921731238775,7.268783637226972,420.2726651927473,-10.669828674382059
0.00705,0.19075,48.0,0.04282608622144769,0.0003315739546727002,-0.5000043882495143,19.52145888224127,8.756609794968936,389.4852672057885,-9.894083773736918
0.00705,0.19425,45.0,0.038719372018678054,0.00019376133184581065,-0.05537858237250533,20.07050702354459,11.422918524906699,411.3377857417404,-2.130664261796829
0.00705,0.19774999999999998,55.0,0.03836738882285071,0.00019442518533576813,-0.3601679238721401,20.574177553867326,6.679894689114289,430.5229456949435,-8.307216274776511
0.00705,0.20124999999999998,50.0,0.03918252354470344,0.00024168383918797025,-0.2626399472895072,20.33286130557946,7.567464942407689,418.41416918683296,-4.374521320601223
0.00705,0.20475,43.0,0.0384335469563819,0.00014875627238893196,-0.1751160662358325,20.447106003384135,4.7566645749699275,423.7680720023328,-4.312114500246882
