r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.07175,40.0,0.0002558373174126487,2.9380533481022854e-8,-1.0481271636005058,3.88138421018066,46.62155233838238,125.34200155775103,-19.01452739403474
0.01065,0.07525,50.0,0.00019081108229284286,2.5297650763423523e-8,-0.28016129508024257,12.223129333391938,31.854771193482463,310.68231801352647,1.9264293378823074
0.01065,0.07875,104.0,0.0001897331784220717,1.242169451391411e-8,1.12662132155618,9.135532038925101,28.05624904717384,203.22788752023567,8.14295635455589
0.01065,0.08225,120.0,0.0001767632503371317,9.730261481390169e-9,0.5955759122471728,11.117711201254824,31.594938244347347,257.0941063185655,4.796904176988504
0.01065,0.08574999999999999,72.0,0.00019226515889156237,1.7505522454177853e-8,-0.14012837432847536,11.562936114654953,20.29715813304954,258.23019829847044,6.906085124717693
0.01065,0.08925,118.0,0.0002209845432430346,3.0832887100676314e-8,0.4613512383138334,13.250589349166143,38.3715679279964,343.8488072455284,-1.6790874680261259
0.01065,0.09275,158.0,0.00019547803320913584,1.3589275990325327e-8,-0.4227855311363542,10.901488432126467,27.473071108986762,249.41461368459835,-0.6498959115443386
0.01065,0.09625,147.0,0.00018254491579146984,1.3678575595711472e-8,0.6966868337294435,8.710439543415399,27.085801355170187,241.17876146194672,11.429883142287713
0.01065,0.09974999999999999,139.0,0.00016618821922729908,7.438716001667672e-9,1.3803856957299996,10.561976530318987,22.119192566389174,218.14713811464617,11.515961516675173
0.01065,0.10325,120.0,0.00019187307766323032,9.038423679074146e-9,-0.017520788148597484,13.540225299161426,25.688104127567474,329.38681667576793,0.9211076260599085
0.01065,0.10675,26.0,0.0001612075720963145,9.29356259208542e-9,-1.0943434077127279,14.976976805153278,8.237027449968929,293.8040510751117,-16.98178091706574
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,221.0,8.702552532481733e-5,2.8417762301044523e-9,0.7097796193926411,-15.999485894550562,108.19739856705804,398.5539494966173,3.1557939883684742
0.01095,0.008749999999999999,2340.0,8.38986215725578e-5,3.1005133066070157e-9,-0.12323916344441191,-16.663028965121907,95.51631981099321,451.0669003123114,6.603103187879312
0.01095,0.01225,5859.0,8.192420465944927e-5,3.646185836415497e-9,0.21917911940600793,-14.583455404319448,83.91552718978882,382.2074813656982,-2.7202187375022464
0.01095,0.01575,8921.0,8.200977398556113e-5,3.5081288564455853e-9,0.09609321848517345,-12.281214008209114,86.6084992834792,327.1473573430169,1.0980327721733674
0.01095,0.01925,13444.0,7.86069077325478e-5,3.448618328711045e-9,0.05230579369437735,-10.823393765075322,90.19074934727499,289.6661787579762,0.6495736397857796
0.01095,0.02275,18529.0,7.324690524930456e-5,3.311415122150534e-9,-0.009397375494882728,-9.392343293096262,85.90268145987783,245.87164650049004,1.7449739678921266
0.01095,0.02625,25060.0,6.85508915352783e-5,3.5947103941754685e-9,-0.06957578220428061,-7.680574894361879,79.84205467381754,204.4690037821198,-0.19719071096252272
0.01095,0.02975,32981.0,6.200059674270838e-5,2.8646515006550953e-9,0.026009373582153477,-5.241758953124815,78.7965843991306,155.84723658797023,0.33142000765933516
0.01095,0.03325,38679.0,5.875338924242385e-5,2.7828998855332488e-9,0.0413762834098768,-1.8465169030195578,77.3866107874273,112.19186786676556,-0.4655537230727805
0.01095,0.03675,38504.0,5.858764428692973e-5,2.8060284319493296e-9,-0.009557705143312648,2.273528352024725,76.85052275026703,115.1280763436817,1.4945820566975745
0.01095,0.04025,32550.0,6.305522272214331e-5,3.0177301289984775e-9,-0.09771222448029523,5.836716545665019,78.46595338454432,157.8404468825572,0.36855792712330626
0.01095,0.04375,25123.0,6.949773408061784e-5,3.408476235479099e-9,0.183958770301316,8.219231970564534,83.08899309925435,215.42985914792254,0.47588492621106204
0.01095,0.04725,19236.0,7.699244144691908e-5,3.782860695334413e-9,0.033356967616039235,9.921073896070505,86.89289874852187,261.6624460927952,0.6524301094426728
0.01095,0.050749999999999997,14287.0,8.577706257230617e-5,4.12232261185873e-9,0.0434442936046072,10.656791662824043,91.06475321358933,290.36459969534457,1.1660219954649786
0.01095,0.05425,10974.0,9.321917349402687e-5,4.4764813257583996e-9,-0.009571079086012702,11.258062636876842,98.35409573164416,314.0157380122817,-2.6107761182535834
0.01095,0.057749999999999996,8501.0,9.954492394997996e-5,4.735923551080445e-9,-0.10055211168581113,12.100250720317385,95.77466920620157,330.35745187325,-2.740602787569912
0.01095,0.06125,6283.0,0.00010266612584640998,4.743409786673033e-9,-0.07106728490390483,13.57045467482133,98.11470629298576,357.25004133523163,-1.7202105231634606
0.01095,0.06475,689.0,0.00010474154195680869,4.392589032011885e-9,-0.11516434691523135,15.353958263429687,101.22168367614775,376.2907432964225,-4.31958616803353
0.01095,0.06824999999999999,19.0,0.0003038507488437998,4.791586869616488e-8,-0.4813500545232037,-3.42926802302461,61.72061196482106,86.06099458541186,35.62155033513158
0.01095,0.07175,47.0,0.0003348001882839081,6.591629665106262e-8,-1.5279733594374678,2.0137904003411986,37.3261541204913,81.63470015837201,3.566151069620657
0.01095,0.07525,60.0,0.00024931169537785854,4.8219569146187725e-8,-0.22957138372858715,7.7673406625675545,34.61525004032341,201.99563636418713,9.545912254879907
0.01095,0.07875,84.0,0.00016749203328429165,1.1397120758915908e-8,-1.0275209566520946,11.110854696994158,29.534714545089006,302.0350535815345,-20.28927524684226
0.01095,0.08225,126.0,0.00019479920944817254,1.3356562583120089e-8,0.8177524818577293,9.871070176636655,25.259362096990962,253.18633687507557,14.749157053203085
0.01095,0.08574999999999999,87.0,0.00020530169028303323,1.9068424460881825e-8,0.09046405116980823,14.516953730243495,16.094199109279373,330.059908957264,3.473543370590675
0.01095,0.08925,114.0,0.0002276757370446101,2.798781746287482e-8,1.1396245425347284,11.483707449737432,25.920132430375016,228.66339751815067,10.043274409847688
0.01095,0.09275,123.0,0.0001908006618986065,1.4356941886929705e-8,-0.5669653599267479,11.83875706096767,24.667295340566042,321.5975955177996,-12.910158852581144
0.01095,0.09625,125.0,0.00020673104552848827,1.5468384040696863e-8,0.940624384955073,11.548476114060385,22.47637806418324,246.32354973443708,2.5996082431238854
0.01095,0.09974999999999999,116.0,0.00016664629932681876,8.333273277619014e-9,1.1243193145250527,14.08047758988937,34.221005813778596,309.5147478868611,4.297744640888047
0.01095,0.10325,114.0,0.00018887418448300944,1.015759213300214e-8,-0.5219702377673313,11.284140688213252,25.12388367022038,286.16504569733604,-2.610509048236072
0.01095,0.10675,44.0,0.00018441186563585978,7.115826416776568e-9,0.7568681713110397,15.180828086926594,25.95299845862355,316.9192440779722,8.909749338844186
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,1.0,0.0001502279524634835,0.0,-0.2012010699454782,27.02895428347005,0.040481870547205215,730.564369657914,-5.43825452134159
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,273.0,7.91581895200842e-5,2.915282178484534e-9,0.05447145500385938,-17.81708427853663,112.68877072431039,482.5639424497256,4.358698532450654
0.01125,0.008749999999999999,2655.0,8.522601199587487e-5,3.6823323328625345e-9,0.34947101182785306,-15.785915966052174,90.79338588989269,419.491649512677,-6.768392781937065
0.01125,0.01225,5775.0,8.289834346794418e-5,3.6707832053357734e-9,0.3317086242074012,-14.540085997922972,83.14687630530851,388.7527325953823,-4.201775668575266
0.01125,0.01575,8975.0,8.174002970301866e-5,3.526555436998673e-9,0.06035502809797952,-12.171606556628634,87.54044998427804,318.4654666705037,1.7026931222159492
0.01125,0.01925,12885.0,7.877406036035837e-5,3.451343500674572e-9,0.013702977861403886,-11.001231598350888,88.88249914299826,291.7584839435522,-0.6249675651123342
0.01125,0.02275,18620.0,7.348325440732146e-5,3.3563313564615447e-9,-0.11280181062013096,-9.22277869684555,86.33099403749821,246.06902462901522,1.4680647529145987
0.01125,0.02625,24765.0,6.821040298758881e-5,3.332978278825994e-9,-0.03867324269114157,-7.61664504646184,81.02482751793683,205.30464372735523,-1.5297947675700276
0.01125,0.02975,32058.0,6.309664019579662e-5,3.0664497421575376e-9,-0.020808624341216213,-4.990120161411922,78.22248871249383,152.81564498803522,0.973109195084358
0.01125,0.03325,37864.0,6.051130817005443e-5,2.9082046885085586e-9,-0.03355221782338933,-1.700987786052324,78.61172598574746,111.76452694919925,0.5268132221680135
0.01125,0.03675,37728.0,6.014211572553633e-5,2.9444078237210864e-9,-0.04558826666613665,2.2970341606295137,77.40235019365949,114.55555313244892,0.4916491728251518
0.01125,0.04025,31922.0,6.455058265684958e-5,3.1178571390482864e-9,-0.03966077432791956,5.551708488040636,78.80294834767761,157.9202716251151,-0.5642280242474811
0.01125,0.04375,25162.0,7.066799386835446e-5,3.440669665418156e-9,-0.035579405736805673,8.107285843803773,81.40086810201123,212.7458521531156,0.4286136326491895
0.01125,0.04725,19082.0,7.773445546890144e-5,3.730631106003264e-9,-0.01950794876527646,9.635055139531682,87.68833183617832,258.10716678990343,0.690172767763266
0.01125,0.050749999999999997,14388.0,8.500874765971365e-5,3.9330099642036575e-9,0.03348685502290856,10.342005766187446,93.30021777767959,284.2239819374819,0.4455416390806544
0.01125,0.05425,11185.0,9.355958505001998e-5,4.498969218814878e-9,-0.016017013016996724,11.15468972879426,97.64266595761902,310.18576847682806,0.40270108113110303
0.01125,0.057749999999999996,8488.0,0.00010028885989111087,4.834379984694382e-9,-0.015640786403036424,11.83456402721322,95.3598024439439,320.18069398988706,-1.349931151402617
0.01125,0.06125,6272.0,0.00010314018093996225,4.74576919169191e-9,-0.06861941294504262,13.600959746838418,98.2800204655292,356.22652762976827,-1.316757094494303
0.01125,0.06475,641.0,0.00010351909268266746,4.991955433194826e-9,-0.0159056840476545,14.880243009140012,108.22167516825466,366.27312922399403,4.059378812191493
0.01125,0.06824999999999999,25.0,0.00032874450232465324,1.0997241045966441e-8,0.14172140341091127,1.2982252115417974,29.03408280230979,57.76236373052742,-12.556367785051801
0.01125,0.07175,29.0,0.00023549237980544378,2.7908688511950712e-8,-1.904541487415767,3.19038761579998,58.049309888806086,89.4357855286357,-22.588081616727134
0.01125,0.07525,59.0,0.00020105699732558135,1.8892068407151986e-8,-1.6672663318907062,11.250201918063668,51.836698292559554,243.4202343887841,-15.490885900666157
0.01125,0.07875,76.0,0.00021714153977991755,3.3287459495174035e-8,-0.12153902770470643,9.97970341668186,38.602459950504375,302.6095856331138,16.131907701170135
0.01125,0.08225,94.0,0.0001653155755150047,1.4680148982519286e-8,-0.1922291850261246,12.485148623268703,22.924705543705382,288.8892813053659,7.353948127486897
0.01125,0.08574999999999999,69.0,0.00016115440146877491,8.818603783294133e-9,0.8154165715044355,14.937814982636592,22.620352147791234,316.38931900949086,13.218682666989633
0.01125,0.08925,110.0,0.00019135160605805723,1.5771023504235905e-8,0.9723815846244513,13.350633340223972,42.134690619908056,319.2703194105391,-7.893756371145937
0.01125,0.09275,133.0,0.00021942738078426326,1.6244467961838724e-8,-0.4251695190257955,9.151898474936585,30.058786318747632,223.18455195075464,5.17077451596915
0.01125,0.09625,118.0,0.00019625078226574066,1.7982389453791555e-8,0.2056981590185837,10.8965034776466,27.163416552970972,252.3995723401448,13.562386857506603
0.01125,0.09974999999999999,96.0,0.0001570900336636253,1.3008778726489923e-8,0.9590445892814192,13.944372718104422,27.012360740265013,338.3110571094405,6.8534715469872225
0.01125,0.10325,107.0,0.0002056467277524864,1.5566647467933524e-8,-0.042764850630827744,9.321017698319132,16.63057414617013,240.4596431168024,15.907122665360054
0.01125,0.10675,37.0,0.00019480286257688595,5.82008431805037e-9,0.5476320328712642,10.367376645031422,36.185958150461985,239.99524842079134,-1.189730612712059
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,1.0,0.0001444493050969759,0.0,0.41225153276630333,28.180680550783528,0.16995132626816647,794.150756305309,11.617528751458062
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
