r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.01575,189.0,0.005463245390623106,9.680060006155297e-6,-1.0809883080956366,0.9136284548490973,47.95576311664455,63.05134600656559,-18.22633502259503
0.00615,0.01925,1121.0,0.00675129891184088,1.6172765906002225e-5,-0.6816990351386741,1.8118473614991015,59.083304705072926,68.77275077873007,-11.53257058174111
0.00615,0.02275,3538.0,0.006499412110551571,2.2616325330163567e-5,-0.07974460115730528,1.3816542916015102,53.26752896676945,65.8761289044656,-1.266106429903534
0.00615,0.02625,10358.0,0.006519313954373192,3.528802705678195e-5,-0.21104634333151193,-0.1967595439065082,45.74126413550964,74.15652441036715,-0.1685177432377439
0.00615,0.02975,23825.0,0.005377478060631118,2.6983012800839228e-5,0.0817941067558232,0.2778906914325238,48.851067506602206,74.59450362393177,-1.6248198183087355
0.00615,0.03325,42930.0,0.0047829826080674044,2.8913609544278945e-5,-0.19863828440877196,1.0171923515446375,49.35217938306762,75.53131854506819,0.18059511662612143
0.00615,0.03675,64812.0,0.004925250925720284,3.138239887637993e-5,0.35237647614996576,2.0774894996243995,47.997899799246426,76.22902710281362,1.2718318107663056
0.00615,0.04025,65315.0,0.0058478261631748525,3.546353354278063e-5,0.18571509308984277,2.5556978573890072,49.90065354529508,78.3247485748642,2.2636234566889812
0.00615,0.04375,68492.0,0.007504582979634107,4.3125750744181446e-5,0.08102788903129811,2.5196905935666063,47.306428986905516,83.21815652341195,0.15435394354330126
0.00615,0.04725,67250.0,0.008407546090561336,4.658988928583254e-5,0.13756658128349952,2.620497329296795,49.27375037281566,80.2179343838254,2.058090649291869
0.00615,0.050749999999999997,59878.0,0.010064180865772957,5.240580081751902e-5,0.013135009975230797,2.6263394424472093,51.096064574033655,83.15442497839659,0.06496122458187328
0.00615,0.05425,56788.0,0.01127961134947883,5.6434209079530357e-5,0.050614068196195655,3.003823625894201,48.58984775032761,80.14174357063105,-1.6793906495476416
0.00615,0.057749999999999996,46428.0,0.01196179575516481,5.147513156877306e-5,0.014587783169841361,3.2701548101292763,51.31729380897116,80.6075875447039,-0.9777517588103778
0.00615,0.06125,21392.0,0.012858499073482967,5.9203772073468555e-5,-0.28292728992544214,1.7969632126490107,48.71908594883711,65.41288443945213,-0.09462327382715766
0.00615,0.06475,281.0,0.015685276546110218,9.823238346978581e-5,-1.1510998600454538,-0.5291657166858972,59.44250819851335,21.235446852024413,-6.698803430631327
0.00615,0.06824999999999999,191.0,0.014783744946642613,3.433318938079852e-5,-0.043884968803770574,6.609647715550535,27.838422442206845,119.45599359110618,-0.5720525333361905
0.00615,0.07175,1665.0,0.01394349094786856,5.263983492318655e-5,0.8514073659250272,9.241503525379784,22.899611409704946,180.25500533062245,3.4503318616921432
0.00615,0.07525,7513.0,0.015016002234080275,6.432016284768371e-5,-0.04175979992045077,6.996679892647431,19.80481883223236,119.24786484627592,1.4848860607380894
0.00615,0.07875,20689.0,0.015107705807312242,6.442187591880245e-5,0.03815803995287287,4.151378690046175,18.470373635539605,66.38948546762727,0.2564347380487502
0.00615,0.08225,37955.0,0.015838802459716795,5.9837380877141956e-5,-0.06724741927069039,2.905411305294196,17.930110372855086,41.05050389996673,-0.18984633479435215
0.00615,0.08574999999999999,62568.0,0.017212578415365692,6.790944843043199e-5,0.009456443695832437,2.0843116528113175,15.17549886576966,28.28086389641211,0.28858873744888347
0.00615,0.08925,75616.0,0.018799033302465296,7.418842968140342e-5,0.005938397079116072,1.9034216931277481,13.593202625133188,25.34127696899884,-0.31573842434061494
0.00615,0.09275,80873.0,0.020255815509942827,7.215311283842902e-5,0.04609520654150468,1.7202560559225908,13.684268439170433,24.0560125970791,0.10719193669160686
0.00615,0.09625,69804.0,0.022504155453385754,8.829951471029628e-5,0.005629915981194996,1.7161684918449835,12.747530794266934,22.089906083578132,0.4413423536378487
0.00615,0.09974999999999999,65783.0,0.024014334092878648,9.477662763099366e-5,0.027932817336279597,1.8943282896111806,12.764762784961976,23.065890000854765,-0.16317049403195716
0.00615,0.10325,36160.0,0.024992706126432663,8.747768878664414e-5,-0.0434021062072901,1.4300489274232862,13.51107444827617,19.003285882631552,-0.02779068554582608
0.00615,0.10675,1988.0,0.027493499723185263,0.00018076513803589393,0.07748417116542311,0.30372098308919904,14.559890099745486,11.77729342043973,-0.3631315972183749
0.00615,0.11025,69.0,0.02211532489350771,5.4254812678102276e-5,-0.037785386751628444,11.33115247131375,7.420013682088757,135.14573147042566,-0.44461141258795767
0.00615,0.11374999999999999,196.0,0.025484103099683714,7.751925702507883e-5,-0.2065605061368799,15.05434021338527,3.5826426327135312,234.34291357103845,-2.846231306339241
0.00615,0.11725,142.0,0.025023377110659037,8.333249314655196e-5,0.3299828533195295,17.174384611307897,3.9038433805164967,300.9875468708892,5.9055043040119095
0.00615,0.12075,128.0,0.025070558298382454,8.874854728269545e-5,-0.04370325985926106,19.13658077962266,1.9203836096771678,373.17208516710224,-1.3308320724307827
0.00615,0.12425,86.0,0.02524841209820574,6.303404018102589e-5,-0.16372891710847995,19.34383972452095,2.044579131445679,381.1284694748268,-3.802300074952786
0.00615,0.12775,56.0,0.026213786185996516,8.298061918591957e-5,0.010562750440096906,20.167845844247545,1.6555957664647318,415.3278719520576,0.33958022771471996
0.00615,0.13125,41.0,0.02498958139122948,6.400868387154064e-5,0.2552745250137484,21.384129631914064,1.546353478731568,466.38231857627466,5.9814783994085925
0.00615,0.13475,33.0,0.02726590745981374,7.686790324461332e-5,-0.26611310458883264,21.06680054666333,1.6408878216643714,450.58027924269976,-5.7466228900645175
0.00615,0.13824999999999998,25.0,0.02565452961277176,7.848584641934734e-5,-0.6420467718803825,21.772283701238617,1.6523409440932262,483.935214332061,-13.345174258536703
0.00615,0.14175,19.0,0.025847218371274287,7.186014823818741e-5,0.01683822908933144,21.369826381944094,1.6107515513544792,466.43858097551805,0.6147954796852293
0.00615,0.14525,19.0,0.027998378514460746,8.007828386458199e-5,-0.1578901772929571,21.532634983549624,0.9550355959505812,471.9244501043686,-3.4594777305691315
0.00615,0.14875,10.0,0.02862035844429802,8.603860193153992e-5,-0.701730182062143,20.896747898195315,2.387512697794716,450.7282060617004,-11.850392750349428
0.00615,0.15225,11.0,0.02798376352454636,0.00011117105380833907,-0.6515298508525109,21.277734515767936,2.9305527589388953,462.7760388823778,-13.294779033977385
0.00615,0.15575,6.0,0.03004909460479023,0.0002626864551939728,1.2024895850241428,22.8901496271996,4.121214748589203,527.6226721790216,25.13510635569737
0.00615,0.15925,8.0,0.024817492144504658,0.00012817980243895596,0.33040813804607433,20.757292430249944,3.1500209437279336,445.8785557223885,6.441593231537674
0.00615,0.16275,7.0,0.028416345797549192,5.666687956273885e-5,-1.0444120409903401,21.613124846445118,4.170745308927517,470.0348387169634,-23.005599672328085
0.00615,0.16625,5.0,0.03195426286863164,9.130781575683007e-5,1.0168360194060222,20.954671708406508,3.1678785787168158,440.09561358758395,21.543247670847002
0.00615,0.16974999999999998,8.0,0.025833118766930382,8.261032187708664e-5,-1.5155668151537918,21.330681304791856,10.952054551110114,458.3998561496057,-28.588686196267297
0.00615,0.17325,6.0,0.027704829095904316,3.6761466207571655e-5,-2.0466274434761837,22.2527433056798,7.0846784751562435,500.8581156674365,-43.7073073693931
0.00615,0.17675,3.0,0.02732207004454632,2.5390667044695706e-5,0.7451831760831307,25.734122002136136,0.8351300689240237,669.1439077190565,18.07311359073615
0.00615,0.18025,3.0,0.022966265078205348,1.2959549522439788e-6,-0.7595141555042306,22.52381245500626,0.7048590468509826,510.59646526598493,-17.648136018807918
0.00615,0.18375,3.0,0.026198140040653288,2.3807623189939334e-5,1.9278252243389145,18.947055514655332,5.264535568590933,360.13067552173806,35.514942581026745
0.00615,0.18725,5.0,0.03274270264626498,1.7790583608631515e-5,0.6506184597145062,19.31625552471885,1.2881986277143596,380.24830144940773,13.564274281628578
0.00615,0.19075,2.0,0.026773157926613646,1.2473637413750723e-6,0.6218937825846168,21.233871681708013,1.0205419832597338,452.6261073841972,14.258005559319052
0.00615,0.19425,1.0,0.026606836883628665,0.0,-1.9705961599329402,19.911888697875707,3.8832492255424502,396.48331151659033,-39.238291405045985
0.00615,0.19774999999999998,2.0,0.02633344629536974,4.970811823801324e-5,0.4133169318927486,20.779241158771743,0.2253109414785878,447.82906226115676,9.523572454279645
0.00615,0.20124999999999998,1.0,0.051805404404783616,0.0,-1.0356676906287896,15.41680234677324,1.0726075654123703,237.6777945994729,-15.966684083363145
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.023465533037771536,0.0,7.36004292763549,14.650978073264481,54.1702318966372,214.6511585032766,107.83182755107288
0.00615,0.21175,1.0,0.02575828930324392,0.0,-0.9024157964043062,16.648026466150235,0.8143542696000183,277.1567852176387,-15.023442062010933
0.00615,0.21525,2.0,0.032610156458406134,0.0001123813926550561,2.7308263125429804,22.735348455036014,7.833323569140333,518.3140626201515,62.81638337664524
0.00615,0.21875,2.0,0.033390651472470334,0.00013698581168053344,1.6106665748428501,21.01724515258983,4.240693342805563,443.3284287402141,35.47677532756829
0.00615,0.22225,2.0,0.025561637478238072,2.6334425138088236e-5,1.8913984193813949,21.0617509937665,7.504100858406678,443.70826391651246,39.176232412865964
0.00615,0.22575,2.0,0.028162501800124196,2.7067983172773912e-6,-2.176934999217292,19.70036898310706,10.120438050915133,388.4390280982134,-41.54477375927108
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,2.0,0.037031975623096534,0.00010351214055140029,-0.18208735085752337,20.727249329307476,3.5988453827135327,429.69749708930266,-4.303677692148241
0.00615,0.23625,1.0,0.04771546433633424,0.0,9.645941972308766,19.148266796131296,93.04419653314793,366.6561212958243,184.70307038576917
0.00615,0.23975,2.0,0.029396509544678866,0.00011389091480459641,0.9315682046123346,20.232195535517164,4.501099552488598,416.10369585108054,23.804291336934206
0.00615,0.24325,1.0,0.018729022518200557,0.0,4.013369288360148,18.087281005715923,16.10713304475244,327.149734179732,72.59093809828013
0.00615,0.24675,1.0,0.023104153040073086,0.0,1.5041303583780223,24.13902412263963,2.262408134994398,582.6924855933779,36.30823900448167
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.045160225864363066,0.0,3.633851968729879,22.267130422308764,13.204880130642017,495.82509724410846,80.91545572307169
0.00615,0.25725,1.0,0.042993357181745455,0.0,-1.5293062512043405,20.63305617895586,2.3387776099726736,425.7230072839487,-31.55426179592754
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,2.0,0.03987211242343533,0.00014224820013231186,-1.4643992525505904,22.415369635227382,2.49827355407547,502.88645152983406,-32.431545474069395
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,2.0,0.03891045607107467,7.924503661308869e-5,0.45128991823968256,20.1066310714156,1.7712739980761107,404.63960266656045,8.319581323520797
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,1.0,0.03882968865357117,0.0,-3.0605157315090605,25.20872020601234,9.36675654281444,635.4795744250149,-77.1516847617111
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,2.0,0.035186960216039655,2.6495847179388983e-6,-0.5023592753565057,22.35345100139505,1.098861837102958,501.519727399632,-9.980441234566605
0.00615,0.29575,2.0,0.035564966190055225,8.032692401193837e-6,0.6975035752427113,20.55956161359021,0.5489006585647119,429.23225563463734,14.9789754344706
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,1.0,0.03949778798467861,0.0,1.4442405232980275,24.222028884429164,2.0858306891361607,586.7066832781207,34.98243567138792
0.00615,0.31325,1.0,0.019416097037040784,0.0,2.3309435343164164,25.744702871388355,5.433297760171507,662.7897259360718,60.009448700959965
0.00615,0.31675,2.0,0.03567679823105285,3.816417539106358e-5,2.5715019508911032,21.829814585763344,10.406586629297946,479.7605359023473,52.64033642937834
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,2.0,0.02865052144387479,6.0043124249609746e-6,-1.4105249330518728,26.064065399646132,2.971208649001228,680.066950933037,-35.91666075290817
0.00615,0.32725,1.0,0.027537328444853734,0.0,2.2448385394473065,21.21773473348851,5.0393000681879165,450.1922672206847,47.63038864950473
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,1.0,0.02414897275982375,0.0,-0.22510539336453078,23.530209859191118,0.05067243812180014,553.6707760175749,-5.296777146303177
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.026054952003190537,0.0,0.44266142495314265,25.074467604235767,0.19594913714154674,628.728925635869,11.099499559632418
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,8.0,0.005949329886552092,5.191004198205527e-6,-6.178953393422409,-4.162463324277612,43.42485547090323,104.14225802638637,6.649308392958375
0.00645,0.01575,269.0,0.00682330590125391,1.5502312717992504e-5,-0.38159815514429263,-1.1653537202549507,46.40953019292055,84.86704270735505,-20.45725266250711
0.00645,0.01925,1295.0,0.007328171553467864,1.878899389737848e-5,1.1911112340920063,1.3487932656069088,57.569673658453226,71.92240890451318,-4.01377837977319
0.00645,0.02275,4026.0,0.007122112217278292,3.004273851690827e-5,-0.8906575019729781,0.047962221579171266,49.58119540743591,85.32325288753918,1.3029704041126413
0.00645,0.02625,10030.0,0.007335918917018611,4.4362202394469836e-5,-0.5901791122883647,0.2379883637976135,45.75318806571875,74.05904120550986,1.1236808359900214
0.00645,0.02975,23094.0,0.005429948330158129,2.778039380276406e-5,-0.0049903964488861,0.23571346825388828,48.61681723864487,70.81196926026449,0.2834069820672312
0.00645,0.03325,41327.0,0.0048422078347323885,2.9244139786078935e-5,-0.06618787516132135,0.9843225190133512,49.369944262166584,76.4311888214449,-0.8258838378435406
0.00645,0.03675,60955.0,0.005150804285242333,3.128496231025049e-5,0.10445443720657872,1.7337045824635093,47.907590725714115,76.34476341771574,0.899913862462055
0.00645,0.04025,66370.0,0.005900576508234155,3.4180923200469124e-5,0.28708444312288955,2.199659021309959,50.08634429698786,76.22285718625767,0.03148902038392733
0.00645,0.04375,67398.0,0.007618945935878901,4.366114029944822e-5,-0.13227235709725535,2.5753371577217985,50.08249604072099,87.2837912704681,0.1966834503438447
0.00645,0.04725,68035.0,0.008669164868407984,4.576622914632131e-5,-0.15223550717501216,2.3446493219055955,48.17964168934094,79.5971335488893,1.3862239423687797
0.00645,0.050749999999999997,61786.0,0.010210416914740662,5.000270752166298e-5,-0.06612506924690756,2.797657693714354,48.295261023076705,84.6566592327901,-1.0470927129102474
0.00645,0.05425,55876.0,0.011308673877245668,5.625408793399045e-5,0.14297737455850107,3.0509647566115468,49.31460889171827,81.18484869835939,-0.4333971089362873
0.00645,0.057749999999999996,45079.0,0.012207364553521807,5.6168839211014064e-5,-0.08473361351322664,2.653170898087551,51.517509169873364,76.7793010276778,0.26345881257935333
0.00645,0.06125,20126.0,0.013306539312378643,6.398966927012821e-5,-0.4398520346423155,1.5782842526061116,48.651539478463924,61.88929064286868,0.19560024001813697
0.00645,0.06475,318.0,0.014459082605778776,6.385004069902918e-5,0.11836178312727885,-0.32911897723785594,87.62740275737994,17.311803250116913,-3.8169132130942476
0.00645,0.06824999999999999,191.0,0.01542424196481722,4.307851873821056e-5,0.997598491609293,4.300373397341906,34.532530423680676,113.42205135245663,5.3970819340309655
0.00645,0.07175,1601.0,0.014215571544200964,5.0021405001307774e-5,-0.036664770367969585,6.628697084842244,23.928706929217316,127.17243213982479,2.1552029111186006
0.00645,0.07525,7069.0,0.014872593135391415,6.146887031511475e-5,-0.25801193993471605,5.781458138138666,18.000238536613175,101.09069692777766,1.2099970642828035
0.00645,0.07875,19284.0,0.015203465208559183,6.720941370190784e-5,0.06336993446780925,4.135055193509905,17.967533156344658,64.63725100439373,0.6151057419229713
0.00645,0.08225,38047.0,0.015889129451971448,6.186935277203408e-5,0.05174245812698628,2.6476608004960362,17.359860490271,37.279843141829325,0.048264737794803
0.00645,0.08574999999999999,62243.0,0.01722774344846687,6.494140448634305e-5,-0.047280850926076666,1.8673008961624125,14.60067762354697,28.716531676811293,-0.00828098874201355
0.00645,0.08925,73648.0,0.01880209092044935,7.387375364726562e-5,-0.025637742172602136,1.9310300158222433,13.440632579596876,25.364501730433265,-0.28686120114746716
0.00645,0.09275,78892.0,0.020302590286938337,7.5282699521966e-5,0.06813234758896852,1.7937131369844095,13.743184380138027,23.63655750983006,0.06867467859822557
