r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.08574999999999999,40890.0,0.016628085903635542,5.866881650160167e-5,-0.08150521684870596,2.5551332381916216,52.27546192426017,84.63861338106938,0.530542639454974
0.00465,0.08925,44833.0,0.018310826591571037,6.396207870438446e-5,0.12700188973983956,1.9619168241682092,48.41948742245632,74.94862352117744,-0.04543647493872052
0.00465,0.09275,48674.0,0.02015819967375571,6.745903636019852e-5,-0.2646875352533184,2.1095213858480912,46.87326581007493,69.32685460252686,0.4165709926433586
0.00465,0.09625,46853.0,0.02178851020003345,6.927204878222684e-5,0.00733792046995701,2.2638464064421706,45.8605761890786,69.92963267201289,-1.38266671763654
0.00465,0.09974999999999999,45856.0,0.023558420283550558,7.254977077959812e-5,-0.15300887871489907,2.5832549976166757,45.45012616152445,69.08485255227015,1.074253144794809
0.00465,0.10325,31896.0,0.024937782375574497,8.103116140846505e-5,-0.06468310932618919,2.85723904990198,43.915850891693516,70.05278312463803,1.0346219293331833
0.00465,0.10675,3875.0,0.024472219573749385,8.732293617745961e-5,-0.2293587086825906,2.6306970724496934,43.4422441914482,58.51285267785907,-2.0322668276131863
0.00465,0.11025,298.0,0.024343454963348148,7.188644692138431e-5,0.2727423435850007,19.927610963012764,21.117296426275526,427.82594962589076,5.553940521146187
0.00465,0.11374999999999999,162.0,0.024192915116102217,6.665733414426465e-5,0.956560338250644,24.5046756551897,15.942737621082115,625.0548292569373,24.11777947704251
0.00465,0.11725,103.0,0.025979674480855672,7.99072746261219e-5,-0.09805510010518274,28.409976198155587,8.128397774521247,833.5762900847884,-3.676520181302221
0.00465,0.12075,54.0,0.027279746073088838,7.124142844946805e-5,0.0571735641621698,29.604432808174508,7.210536840767951,900.9651834381567,2.580197812191729
0.00465,0.12425,34.0,0.027542860825918017,7.210512863134291e-5,0.2348047709977772,29.913980594936742,7.337403500962417,930.8188829918882,9.515331347809607
0.00465,0.12775,22.0,0.0267298273273522,8.789023464209491e-5,-0.1739415267926065,33.77486124208211,3.753024916714304,1155.857060342011,-7.222243054891872
0.00465,0.13125,12.0,0.029322822657719495,6.688000123116549e-5,-0.7269651387114912,34.60040371197488,4.19080238943792,1213.151159105874,-23.5045454788731
0.00465,0.13475,13.0,0.02689254033833104,8.808748762045683e-5,0.27581722580110474,34.299369785270734,4.35027536632455,1194.2657667912456,10.52322500644364
0.00465,0.13824999999999998,5.0,0.022286997809256675,2.3025046189145466e-5,-0.2250137194536691,33.362335760671854,0.4047050832495037,1123.673807755109,-7.118179373651727
0.00465,0.14175,9.0,0.02801298167982973,9.202843398071143e-5,0.4352677591190222,33.697855242318894,2.6403792273574838,1162.4859399006734,15.043149177388226
0.00465,0.14525,5.0,0.02728649438981749,3.400339590508511e-6,1.0936755266291962,35.58988564376654,5.069825952625323,1271.2692105283152,42.77123175601159
0.00465,0.14875,3.0,0.01827351683863407,1.6725485383717316e-5,0.749089675949092,31.72929304921628,4.237664678559999,1062.8684442678086,33.75375625182375
0.00465,0.15225,6.0,0.027113291049969138,0.0001444515813106088,0.9803019286714316,28.794868152075335,3.2790029921805415,886.5982202888705,19.701916289741472
0.00465,0.15575,2.0,0.021444537916293086,9.87230693245123e-6,1.3293651613034743,24.80739165688363,2.784063377566837,618.8264480382563,34.84285992612133
0.00465,0.15925,4.0,0.020123415805417363,1.593988865033654e-5,-0.9644185896407583,37.808807489166995,3.4016211250931168,1468.2977219043498,-29.400922992334003
0.00465,0.16275,2.0,0.02256587461872636,7.557103016119394e-6,0.1778724303563698,33.631467414849205,0.40648782514370063,1136.7134029026977,7.435839108579504
0.00465,0.16625,6.0,0.02504641018368979,3.440926392427372e-5,0.8355566834918586,30.980641802513606,1.3126159723969297,981.4573531768656,25.878506885421515
0.00465,0.16974999999999998,4.0,0.02264046600217092,7.509907982902898e-6,-0.7022329495456996,33.19980282005518,0.8307654422232293,1113.7770438526472,-21.873764231311803
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,1.0,0.03051377389634159,0.0,-0.5502522948273284,24.479378986869115,0.3027775879627411,599.2399955827692,-13.469834463472612
0.00465,0.18375,4.0,0.036758309840418564,7.344096977572248e-5,0.8461006219759821,31.652054839131143,5.848737224373251,1015.5704888171889,29.73423839705894
0.00465,0.18725,2.0,0.025095046593578217,2.1466119254937093e-5,0.8014313801431616,35.59871869026966,5.667810561829198,1278.9345318138398,36.186723805271534
0.00465,0.19075,1.0,0.02802353164816947,0.0,-1.5947304145078531,33.65191726983453,2.543165094956389,1132.4515359357872,-53.6657359767072
0.00465,0.19425,2.0,0.03570435836814075,6.477239910060573e-6,-0.7296590171776782,43.12734234868637,1.235279019011804,1870.6951299174902,-28.72233172325187
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,1.0,0.029761807747104217,0.0,1.003989649413552,35.33525139908916,1.0079952161295471,1248.5799914368324,35.47622666411125
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.03374684654619802,0.0,1.6779703842524627,34.46901458650636,2.8155846104283575,1188.1129665647884,57.83798565052382
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,1.0,0.01946168398165883,0.0,0.14441630589642193,39.30622386237368,0.020856069408768912,1544.9792343190338,5.676459648941796
0.00465,0.22575,1.0,0.030899452907666748,0.0,-0.33223396542541367,37.59247681505801,0.11037940778229496,1413.1943130906743,-12.489497642429649
0.00465,0.22924999999999998,2.0,0.022978291685843706,1.5036681116756737e-6,-0.6028372321905389,32.94429687631677,0.6017441352366548,1091.710861227594,-21.093558744768654
0.00465,0.23274999999999998,2.0,0.02507727055241775,2.5839477410126254e-5,-0.6453702594014747,39.23617080392647,1.74059914709183,1540.1084973876355,-26.236205500781736
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,2.0,0.0285475309794958,2.8912065807909836e-6,-0.04819385924067335,34.83873471014819,0.08022621022619511,1217.7169950290518,-1.1222170563909497
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.030610142573260984,0.0,-1.027607578057287,31.55516337681797,1.0559773344807635,995.728335737674,-32.426325012853916
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,1.0,0.03109715369924787,0.0,4.108499890357447,27.46496767363839,16.879771349067152,754.3244493140018,112.83981667581415
0.00465,0.29575,1.0,0.028873790918309352,0.0,-0.029921809118057297,30.902889480320404,0.0008953146608974568,954.9885782328975,-0.924670360226568
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,2.0,0.0407200169656937,4.43369303146648e-5,0.6276578120818574,33.4804133628572,5.5474172667776855,1130.5648676132275,13.97071415348902
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,1.0,0.033783122516673356,0.0,-0.8235646409125468,34.40524303513528,0.6782587177614121,1183.7207483067245,-28.334941625740086
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,1.0,0.03477091523307192,0.0,-0.31553389790348874,38.39869341555015,0.09956164072616926,1474.4596560214143,-12.116089407809566
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,19.0,0.010522261936110536,6.223493184776453e-9,5.15829075497415,1.9680178890317168,191.56334869527254,133.66065070016813,141.930101141087
0.0049499999999999995,0.01575,136.0,0.01041731905917006,2.462087711945124e-5,-0.7328088493635491,-1.573552995105314,170.75513856579704,110.51434443134423,-5.53915119700887
0.0049499999999999995,0.01925,662.0,0.005991243493119275,1.8441401280602143e-5,-1.590467153830098,-1.8801543056225,175.16698805486968,184.2402872108605,24.33681946367341
0.0049499999999999995,0.02275,1598.0,0.006539518518020875,2.611772080101073e-5,-1.6222187339551897,0.19048718155764202,183.60229104795823,231.5800479629281,18.042085704118033
0.0049499999999999995,0.02625,5245.0,0.006008488631604504,3.5108017858909464e-5,-0.8324138759935235,-0.14353317057535292,160.84120426967493,250.97244047806345,5.988418327777406
0.0049499999999999995,0.02975,12691.0,0.004350644391577171,2.2689946185420252e-5,0.38116321998661334,0.052781681863779004,180.74166024234677,238.61064129977137,0.6848216751937815
0.0049499999999999995,0.03325,29488.0,0.003785814998737278,2.5068019962261642e-5,-0.03389027058695867,0.6557588907081267,159.70335256597068,236.43407155708593,-1.6426738942428656
0.0049499999999999995,0.03675,41339.0,0.003812701743547604,2.2344886511908968e-5,0.16506702143368274,1.8263695595256995,165.74580484949652,240.89508861075325,-0.6157563068689214
0.0049499999999999995,0.04025,43178.0,0.005007517606911415,2.9403887097644978e-5,0.059106688843168574,2.9475234986980965,162.81505981969877,250.05641853511625,-2.004277475860573
0.0049499999999999995,0.04375,38741.0,0.006445371110838496,3.336650672415347e-5,-0.2697554769203543,2.625401715612526,167.60198454827972,253.43143538452276,-1.8721115433166085
0.0049499999999999995,0.04725,38945.0,0.00813415559366974,4.061076020422697e-5,0.009695386722422476,2.7617469387072973,170.8085655421572,250.92081095900053,1.7510943728670003
0.0049499999999999995,0.050749999999999997,34198.0,0.009234870484271608,4.2217236494348084e-5,-0.026089569825503367,3.045656309832653,168.03763705420894,247.034834801815,-2.825016397123492
0.0049499999999999995,0.05425,33361.0,0.010301892197638262,4.182414356061185e-5,0.010991276295052322,4.012197574230136,164.83579849351744,247.7608692520695,-0.5272746924395973
0.0049499999999999995,0.057749999999999996,29541.0,0.010776874983357339,4.0527049191799045e-5,0.31312203775833286,4.396450472827638,172.19944198776955,260.91247854636214,5.516409660088723
0.0049499999999999995,0.06125,14917.0,0.011697190368108484,4.365070829680086e-5,-0.5583104531949911,3.228638952200378,167.02935949771012,237.1989799227517,-5.217241677704279
0.0049499999999999995,0.06475,262.0,0.011654942051212676,2.6252007102702912e-5,1.2353955323277759,0.9614215183584847,150.58815733622123,119.67414416802019,8.456655553862083
0.0049499999999999995,0.06824999999999999,744.0,0.011223965614715125,3.659390617436981e-5,-0.321703793958963,11.701554763290757,72.69714339159653,355.18514642055254,4.248427109321748
0.0049499999999999995,0.07175,3589.0,0.012461792374310436,4.5119384282397854e-5,0.5280983096347205,9.699979896398892,76.57911734275753,293.8474850246487,0.9158509396942119
0.0049499999999999995,0.07525,10200.0,0.0128329442880794,5.338327179743115e-5,0.27074139913600015,5.663607322324862,72.85386337370295,166.4444793093612,1.1109458711016977
0.0049499999999999995,0.07875,21517.0,0.013712971132938803,4.9220292845297335e-5,-0.1780489754672863,3.5833000445481753,65.68925737237883,113.928004131247,1.7002329699661005
0.0049499999999999995,0.08225,28958.0,0.014810165006016684,4.822090251033023e-5,-0.04846584166525715,2.920674457107689,58.589926485128856,97.722547791862,1.861092759348468
0.0049499999999999995,0.08574999999999999,40023.0,0.01683333234305452,5.933876576255981e-5,-0.02133423781631194,2.2365719015063843,52.24059660095113,80.11945364681989,0.2717590176001341
0.0049499999999999995,0.08925,43765.0,0.01825288195591445,5.9015309081407986e-5,0.09244013957246526,2.0938989677000386,51.41409352817746,77.6180207810842,0.6234051635342753
0.0049499999999999995,0.09275,48525.0,0.020172308658386217,6.467541365823995e-5,0.15110722222097986,2.0910206431862632,45.919123127646515,72.13909177152797,0.2783468808219019
0.0049499999999999995,0.09625,47123.0,0.02179805426341904,7.246378585673459e-5,-0.0033433872072867648,2.4453137410006875,46.01549963161837,71.44932671396467,0.2994278327397529
0.0049499999999999995,0.09974999999999999,44344.0,0.02326219923281205,7.368013958945073e-5,0.11513496306731362,2.2522207012601654,44.09602709421852,69.61142917053002,-0.6606171174445401
0.0049499999999999995,0.10325,29734.0,0.024917153221812774,8.324510592344748e-5,0.07909276621014949,2.2428623233566256,46.11049077226557,64.67528100603548,-0.5598343461346714
0.0049499999999999995,0.10675,2789.0,0.024264541424051773,6.813495190904776e-5,0.13877299403222781,1.6776896556603285,41.25683215237182,43.686263113598805,-1.005446075292155
0.0049499999999999995,0.11025,205.0,0.02449927145216401,6.647272365471393e-5,-0.7251132301211027,18.272869386961,25.994593242101345,371.1839600158769,-16.394191349513072
0.0049499999999999995,0.11374999999999999,172.0,0.024322093123699828,5.7769915027577094e-5,0.4482712176594232,24.805125423812374,13.865565483005513,640.7253801531317,11.759489838091106
0.0049499999999999995,0.11725,89.0,0.02427069879997438,6.529132871039747e-5,-0.21643144428888128,28.470638020387767,8.152162574612767,834.9162956073839,-8.025719161894926
0.0049499999999999995,0.12075,52.0,0.026585077407865622,8.413995345428112e-5,-0.758950787251101,30.15313873731109,15.622914313077844,932.3909650837238,-26.75338724583158
0.0049499999999999995,0.12425,31.0,0.028598692301452535,0.00012056371064112893,-0.7019253742970548,31.01792855248913,7.993058973916736,983.0980009753793,-20.949131123344863
0.0049499999999999995,0.12775,24.0,0.027781651246396172,0.000103601875363883,0.44117449978339196,31.431747400689986,10.780590471793998,1032.5155328590517,15.011590034518997
0.0049499999999999995,0.13125,13.0,0.026256847233666062,2.8352553364427406e-5,-0.4386976116658824,30.95562097781126,1.8429146793280085,980.7497745343899,-17.388486642483812
0.0049499999999999995,0.13475,13.0,0.029307338375138492,0.0001324436627992863,-0.6043412755978558,32.44111379458125,3.663066673277059,1072.283293178259,-23.265191793181828
0.0049499999999999995,0.13824999999999998,1.0,0.023030937080096417,0.0,-0.8524364471933287,31.605676109157365,0.7266478965035846,998.9187623169606,-26.94183025363317
0.0049499999999999995,0.14175,6.0,0.02529670650710176,3.120094358567551e-5,-0.236315065625922,34.131239454896495,4.559276103917003,1185.0386738174304,1.3214631059407014
0.0049499999999999995,0.14525,5.0,0.03045826016586603,4.6900496560263016e-5,-0.3126964889797387,34.15870943639599,1.5041976857453032,1186.173405416211,-7.880632427866631
0.0049499999999999995,0.14875,6.0,0.02299510120945655,2.4401816643936437e-5,-0.6751953761866785,33.73273740290351,2.148556572479913,1146.5594671440526,-22.980849551040958
0.0049499999999999995,0.15225,3.0,0.0246189247748253,3.265748383859775e-5,0.7188131182193724,30.119327264757352,1.4272175691811757,997.6086277330163,12.954249466340622
0.0049499999999999995,0.15575,3.0,0.02782315152065978,2.5511066734171286e-5,2.439338020184145,28.43362853972674,7.414808934587953,840.9110761438703,75.88157525452525
0.0049499999999999995,0.15925,4.0,0.021993115475636295,1.383144788833079e-5,0.5163518702000887,28.04907436704038,1.5302001727095602,821.434245917646,18.969923191255493
0.0049499999999999995,0.16275,1.0,0.022472405981580512,0.0,1.9894010627122525,28.232955963836293,3.9577165883206393,797.0998024559193,56.16667259796415
0.0049499999999999995,0.16625,1.0,0.016094792541196567,0.0,-2.0764911666990375,34.37237916892244,4.31181556537913,1181.4604497321734,-71.37394172269745
0.0049499999999999995,0.16974999999999998,1.0,0.01890195512550972,0.0,2.856383383155349,31.72483477410569,8.158926031565997,1006.4651414443057,90.61829088210447
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.031872260032771105,0.0,1.275159240267147,33.567543308970485,1.6260310880386875,1126.7799637996093,42.80396302350136
0.0049499999999999995,0.18025,2.0,0.02291933199892543,1.503975339775618e-5,-0.8436627717660119,34.981793933014416,1.9910221271709532,1227.6474514033698,-27.273047826399953
0.0049499999999999995,0.18375,1.0,0.028674575046818956,0.0,-1.5571841470364904,31.755538175662746,2.4248224677817625,1008.414204825974,-49.4492206277541
0.0049499999999999995,0.18725,3.0,0.02454273184165605,7.137807688475363e-5,0.0900965906544492,31.085267656056544,4.267098372927158,984.4679079647743,8.975754377934638
0.0049499999999999995,0.19075,1.0,0.028371987494541288,0.0,0.02058934209445079,34.399513947112965,0.0004239210078823233,1183.3265597976194,0.7082633605399401
0.0049499999999999995,0.19425,3.0,0.02474248279981652,4.883815503957922e-5,0.6475825754383546,36.217869833044034,3.4468722927436994,1368.500526666516,10.455115105479457
0.0049499999999999995,0.19774999999999998,1.0,0.04219606877123016,0.0,-1.5884360312371297,36.064105442899375,2.5231290253323637,1300.6197013965643,-57.28552451983645
0.0049499999999999995,0.20124999999999998,1.0,0.029043137309636043,0.0,-3.4350709674730804,28.385442837754162,11.799712551576444,805.7333650954091,-97.50601059083601
0.0049499999999999995,0.20475,3.0,0.028447305048164985,1.2521616866772289e-5,1.3402559520861008,36.374791655329574,2.7995909711686435,1401.387717150632,40.47501945899549
0.0049499999999999995,0.20825,1.0,0.01571380634107971,0.0,3.278384887929731,31.64012136301591,10.747807473406034,1001.0972798663759,103.728495728774
0.0049499999999999995,0.21175,1.0,0.019022791183095748,0.0,-1.3847244090837156,30.92514455965652,1.9174616891122453,956.3645660356533,-42.822802526198856
0.0049499999999999995,0.21525,1.0,0.015146970974138198,0.0,0.8845024898667171,38.07220150521828,0.782344654580422,1449.492527453945,33.674957026072946
0.0049499999999999995,0.21875,1.0,0.030173633770180792,0.0,-1.3579368921412598,41.976454749735275,1.8439926030382634,1762.022753356573,-57.00137650596374
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,1.0,0.029235074080373295,0.0,-0.10011669432061794,34.26811921283258,0.010023352481688053,1174.3039943849055,-3.430810816173654
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
