r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.12775,1.0,0.0004367091983221342,0.0,-0.7555132326157361,16.366614853772436,0.5708002446574794,267.86608177172457,-12.365194095150336
0.00315,0.13125,1.0,0.00041938670882860665,0.0,1.1016691610080585,15.933339313939092,1.2136749403161995,253.87130169311703,17.553268554043992
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,1.0,0.00022994512118248091,0.0,1.7191904119954016,19.15269099284021,2.9556156726969185,366.8255722672225,32.92712271880158
0.00315,0.14875,1.0,0.0008398882328859952,0.0,-0.878086508635803,17.736750693664007,0.771035916648214,314.59232516919064,-15.574401491143083
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.0007511835272838242,0.0,0.2750469398851237,16.532722296224616,0.07565081914017084,273.33090652408254,4.547274675547136
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.0019192095259897954,0.0,5.912508463506445,11.232637824338711,34.95775633103534,126.1721524927647,66.41306620390525
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,1.0,0.002788574445621086,0.0,1.386610990273586,10.80547829548767,1.9226900383474945,116.75836119425514,14.982994959685898
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,2.0,0.00018367831092752645,9.253165573935459e-14,-2.940417599249005,-3.066772275885988,8.895838004167283,9.81244440757576,9.336572978181653
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,10.0,0.0001239846158091279,4.055162902257451e-10,2.905159681807922,-0.44134354083367056,14.617450810607226,22.862711352369672,3.1754690021165892
0.00345,0.02975,4.0,0.00015798749742290628,1.0104827583777815e-8,-0.4333329476895469,-0.12919622012588317,11.6811372545566,59.45595074268445,21.883474105491427
0.00345,0.03325,25.0,5.8035353901205795e-5,2.0039525843211826e-9,0.07836210166672211,0.2790764631154923,8.434202597433,17.66204980000493,1.39017408705096
0.00345,0.03675,36.0,7.393600489602254e-5,1.0212302611706423e-8,0.036955139135893086,6.34259223957723,12.61868988698257,59.769900620841646,0.11278103665640857
0.00345,0.04025,61.0,0.0001481224882996158,8.985115097711728e-9,-0.5775023775109892,5.356844546307136,7.235098403898149,74.61080637803956,4.997045435206711
0.00345,0.04375,65.0,0.0001030819467591833,7.028947635334629e-9,-0.4876867226063878,12.749327748131774,9.040705683214707,184.6329629611763,-1.9544405239572715
0.00345,0.04725,65.0,0.00020411127832423628,2.5714975196093505e-8,-0.15887600991456147,12.629286478851842,7.270707122589525,208.25964282113884,0.7192413709268894
0.00345,0.050749999999999997,90.0,0.0001671497145521536,1.735789042283324e-8,0.1311482995179569,13.92725373012644,7.369944020089403,221.37880973000887,0.09584953079030711
0.00345,0.05425,82.0,0.00021659510549002935,1.2042646604911898e-8,-1.024245732150981,9.836320875519608,12.029840490444412,129.0899647021441,-7.349409613921267
0.00345,0.057749999999999996,86.0,0.00015546304543322145,1.1289424816543651e-8,-0.7766996794187536,13.842209141089539,5.4424021886452465,258.452380041531,-11.334938058514195
0.00345,0.06125,78.0,0.000242762258406793,2.0106900935721043e-8,-0.07009600921436235,13.493321846681,5.185647781969461,236.15192714271308,1.3930169180151122
0.00345,0.06475,34.0,0.00019980403739180286,2.3586762080150544e-8,0.4673561883672061,19.755535368621356,4.794400028743429,417.9827323396108,10.094011960893303
0.00345,0.06824999999999999,46.0,0.00017756388134110247,1.613127836843148e-8,-1.008185596024802,18.398032990429346,8.503752640216474,354.01962502608336,-16.98199352906656
0.00345,0.07175,26.0,0.00020830740863338694,1.4553791426983654e-8,0.41197975870918735,16.78766218236229,3.1817353210975168,312.05922327805644,7.595904902372852
0.00345,0.07525,23.0,0.0002169730030863112,1.620872283192839e-8,0.43892000904236067,19.704662688688757,3.2813926567986966,398.8048376603618,7.625419747996089
0.00345,0.07875,30.0,0.00024080389981094645,1.764007949268719e-8,0.009566901116146356,17.970956657417638,4.622405206751017,334.78214634317965,-0.9459071467542658
0.00345,0.08225,37.0,0.00023500633987113322,1.4013584318432278e-8,0.8636356933907272,16.961427763093887,3.69039675196141,313.55957738329346,16.930697814913874
0.00345,0.08574999999999999,46.0,0.00030264430473101855,1.4716448414923842e-8,-0.5956158082335316,13.401166535008265,3.954997123769126,216.11148377711146,-1.488092135394386
0.00345,0.08925,39.0,0.0002561398330171817,1.8865416979779045e-8,0.3447300569882088,17.482650566101732,3.190825832831495,324.0888222064028,4.6016905858569395
0.00345,0.09275,27.0,0.00024596910666329925,9.856985608999726e-9,0.7858657114100924,19.394877237470563,4.4742204201525855,393.2782355472111,15.106824656646323
0.00345,0.09625,69.0,0.0005739482370641535,1.362261444990287e-7,-0.45832995051765696,10.239349205177593,2.48506734873917,167.94166649037751,0.27960372686736956
0.00345,0.09974999999999999,79.0,0.0004067010144301798,8.449821950534637e-8,0.5366018840039072,12.569903193192555,3.4646409564462632,196.37221266530332,8.090830359296467
0.00345,0.10325,130.0,0.0004896087918307285,1.117551057582136e-7,0.7083515162421753,10.573840700301204,5.545575935889308,176.18256962916746,9.01000087691841
0.00345,0.10675,138.0,0.00045662078624833925,1.3841363903308103e-7,0.5122700069764777,13.636397637330061,4.0233708801584775,230.20871048576763,7.15766560415828
0.00345,0.11025,22.0,0.0005000029384947894,1.9916093527618917e-7,0.9746849239259542,15.062796558514693,4.653083452099273,260.93563626913544,14.295900737275527
0.00345,0.11374999999999999,4.0,0.0005314765920913086,8.298152612709912e-8,0.9455114140554006,14.09674323648068,4.187687404938594,226.26657946141893,5.669932246452403
0.00345,0.11725,1.0,0.0004849124527979592,0.0,-2.0566432001124406,15.760170294102764,4.22978125256874,248.3829676991192,-32.413047067980536
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,1.0,0.00032805652681793424,0.0,-2.267146097689357,18.659422934836527,5.13995142826808,348.1740642611034,-42.303637891849924
0.00345,0.13125,2.0,0.00019187946879943932,1.7750136678070293e-11,0.20190280395079296,21.85858557508795,0.5157838925758531,478.4563053544068,4.972612915305367
0.00345,0.13475,2.0,0.0007124330236761476,6.543938516183916e-8,0.9527505900899076,17.88912324866822,1.3231491695711375,393.8513487301607,11.50578805678959
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,1.0,0.00028079261635265607,0.0,-0.9050866865053392,19.410936967970766,0.8191819100892141,376.78447397453414,-17.568580622304655
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.0003132478890050884,0.0,2.9130461846385733,22.451797842127668,8.48583807383735,504.0832263437686,65.40312404228656
0.00345,0.15925,1.0,0.0006738797331417827,0.0,-0.3089766950932691,16.58129960833848,0.09546659811075897,274.93949670148584,-5.123235153335741
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.00026902273161855724,0.0,3.073501404448334,27.23281622563715,9.446410883145882,741.6262795793261,83.70009891657917
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,1.0,0.0009814384144211663,0.0,-4.910706399407095,14.66650456349721,24.115037341177796,215.10635611108447,-72.02289781689912
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,3.0,0.00019743886420877743,1.4820935642073492e-11,-3.0894956755476124,-3.1561414103959073,9.880768363157854,11.515111875111398,9.093923151253623
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,2.0,6.961809268005989e-5,1.576167067089166e-14,3.063232195947795,-9.179209033461492,9.486239075465612,84.27372104277113,-28.158414092597713
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,10.0,0.00017422076620358967,1.233717945979074e-8,0.8916232170739049,1.6173346471961487,23.800645682174682,41.13071768829591,27.694221823754873
0.00375,0.03325,60.0,8.19194785971492e-5,1.5879695892977436e-9,-1.4872885442156965,-1.7572424809955798,12.71105606453154,24.304480362575134,2.2870113592015597
0.00375,0.03675,34.0,9.141546404254185e-5,9.842143615441334e-9,0.1574760992470377,4.702336486791142,7.729511590512315,35.82837872789177,0.8950592355527518
0.00375,0.04025,37.0,0.00011210568261391324,6.293262418554032e-9,0.9384937764301651,5.689084218294772,6.050948535315168,70.69850660331811,5.803044252174446
0.00375,0.04375,62.0,0.0001136708881984325,1.1879121878688619e-8,-0.20509065446613955,13.722200529216257,9.07493655743023,209.32662124042207,-0.42177962961533133
0.00375,0.04725,75.0,0.00020820802765271677,2.5851235777253162e-8,0.6514159644457629,11.062483109504482,8.393079699829826,185.80014146526318,6.416778688850149
0.00375,0.050749999999999997,45.0,0.00019055695052017465,2.2284573748386342e-8,-0.6217684257229397,12.574646861288901,11.884867727466624,177.118322517506,-4.798748003326312
0.00375,0.05425,41.0,0.000161399315138751,1.0062464545290298e-8,0.7312536566525144,12.767464256927262,12.319137942736257,207.76745660037784,-2.4718817538497966
0.00375,0.057749999999999996,60.0,0.0001903853339700833,7.096644308828344e-9,0.0468482227434543,10.60180484178225,6.563643692121074,171.3173838868387,-8.780665869884732
0.00375,0.06125,42.0,0.0003004560297777703,1.9721230974813594e-8,-0.057684117318403366,12.906990704670642,8.56991962027708,206.56417677930827,-1.5848666018005604
0.00375,0.06475,3.0,0.00026214092985855225,2.7380179125661955e-8,-0.23698151414484103,15.100307827504341,2.0960467615578846,258.0866321273569,3.5051734060180664
0.00375,0.06824999999999999,26.0,0.00024864631629166993,2.287593504170613e-8,1.1755756839092248,17.511229793741133,7.951780787617775,325.5445371281792,19.60244691192394
0.00375,0.07175,17.0,0.00020512347815823413,9.055005669612398e-9,0.14839198654087926,15.879116194818131,0.9477756722283461,293.56131501686684,2.9439241129986744
0.00375,0.07525,27.0,0.00022681010530761346,1.906400434640237e-8,-0.7784931537128496,18.537216184085256,4.899213135261531,354.5969203867491,-15.29036865778966
0.00375,0.07875,26.0,0.00016736572021336455,1.0946299680741874e-8,0.591616303141353,17.568948305958187,3.5944180353388773,319.8899248487617,10.548624390576485
0.00375,0.08225,26.0,0.00031878544206613595,1.56784420383416e-8,1.2966894435687673,15.032264983975448,7.834783483681228,255.3002135053074,26.81030327698862
0.00375,0.08574999999999999,32.0,0.0002353907652170691,1.689929938314668e-8,-0.20175767137060313,16.352514262544247,4.5232951180997585,313.1398363796458,3.2157764497569645
0.00375,0.08925,28.0,0.00032625392807670374,2.1788889432293355e-8,-0.5775386541993428,15.068337277702492,3.5802438159913503,249.9609826907228,-2.728351535307045
0.00375,0.09275,95.0,0.0003329704746382034,1.5163004146459854e-8,-0.041594714478708904,10.17718195708673,3.072250790463733,168.0979241687734,6.447877320715724
0.00375,0.09625,45.0,0.0004195012345130657,8.950587724846328e-8,0.0406397242319654,12.2780418315223,2.6324268099542913,188.11377066095633,3.355845377764382
0.00375,0.09974999999999999,33.0,0.00035686007953189726,7.680030371476988e-8,-0.06595155028097405,13.088128977406042,2.8228301833787293,208.040881399308,2.401975495559245
0.00375,0.10325,79.0,0.00048384126601284244,1.190296565696812e-7,0.08806520108784084,10.945789739094998,3.531516650255827,171.71746836694345,6.428664187067541
0.00375,0.10675,133.0,0.0003965434493697511,5.730273578928197e-8,0.1781575558778763,12.318985633766438,4.7693913334478735,188.53765789757725,2.6881147853461673
0.00375,0.11025,27.0,0.0003915951825602459,1.250451467647034e-7,0.532809431205806,16.946443330916633,4.402953990749204,314.52756896397204,11.070603204092857
0.00375,0.11374999999999999,6.0,0.0004049678648682398,4.6562610621379134e-8,-0.9529654091059205,15.236776929390317,2.898630230680785,269.0259685087196,-13.928285893856245
0.00375,0.11725,7.0,0.0004747814049212977,5.264068200730208e-8,-0.10355855698343874,16.403537378832702,1.0480298080959995,287.33671237274945,0.9826672639773046
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,1.0,0.0005696623017535612,0.0,-0.13550314512597764,10.757807928526438,0.018361102339031758,115.73043142706628,-1.4577168089765107
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,1.0,0.0001370715296564179,0.0,-0.31355251134521644,32.7170171529326,0.09831517737089208,1070.4032113852859,-10.25850289202654
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.00012569042557123076,0.0,-0.6696993679164159,27.44845696880718,0.448497243387647,753.4177899684594,-18.38221428229111
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.000254027374863326,0.0,-0.2454285023641006,23.383755518574375,0.060235149772685334,546.8000221524576,-5.739040096571982
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,1.0,0.0007531633466420363,0.0,1.6689843484363691,15.82764064470291,2.7855087553255715,250.51420837785156,26.41608450868448
0.00375,0.18025,1.0,0.0016397725747380669,0.0,-0.28665044402242595,17.164794737292265,0.08216847705825396,294.6301783733762,-4.920296032998628
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.000630465914068116,0.0,-3.543663523706531,15.345552453825428,12.557551169248189,235.48598011310762,-54.37947448174642
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.0008100596410238316,0.0,1.3683097964224729,15.078659414406129,1.872271698985709,227.36596973565858,20.632277393649854
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
