r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.10325,1.0,0.0005803947922027015,0.0,-4.824573568895791,3.8810977361076704,23.27651012168787,15.062919637220084,-18.724641555926357
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.0006478944626640924,0.0,1.6794047503136333,9.603033929287719,2.820400315375997,92.21826064705112,16.127380798268792
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.0003622439771077146,0.0,-0.07362354382280868,15.300104688894718,0.00542042620502903,234.09320349113815,-1.1264479280564008
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.0003767367574287259,0.0,0.6640777335443842,24.71920905759453,0.4409992361894461,611.0392964330634,16.41547632597719
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.001081121479647264,0.0,-1.4718647593189917,13.143045042777945,2.1663858697251537,172.73963299648992,-19.34478482860703
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02625,17.0,0.00019305024157979648,1.2393615657449654e-8,-4.071141479831974,-0.4527903907209121,40.32089643647931,33.295743463468014,11.86517051175591
0.00795,0.02975,11.0,9.62549660427558e-5,1.4801754951587457e-9,2.887928033272631,-4.28152226387523,23.096514765678574,23.537998366007145,-13.68578384553521
0.00795,0.03325,10.0,0.0001903168236483432,1.473903290667416e-8,-3.536001909085729,1.0162924762334988,17.65548190279769,104.54519245677352,-22.93268794705183
0.00795,0.03675,7.0,0.0002865378744601277,5.287399942826142e-8,-1.9441957950288644,3.6920753827663653,6.817709787181992,31.44989775985049,-7.4359290464959225
0.00795,0.04025,24.0,0.0003459908023312516,6.034666567000638e-8,2.7487000162600195,7.422092067627153,23.39147450519799,112.3238650018344,18.970479398349504
0.00795,0.04375,24.0,0.00020907757551845522,7.3091413257355136e-9,0.22075409300789395,6.5145654246428215,8.455322270037973,58.498931037737385,-2.8394015111908377
0.00795,0.04725,22.0,0.00018515208852855664,3.983911604859597e-9,-3.8949139190609423,5.854640615597234,27.538949278240054,53.11241044233621,-21.12480063610924
0.00795,0.050749999999999997,7.0,0.0003298575506463209,4.342914938841263e-8,0.20985495964340625,7.6124018725006835,7.971486881107785,63.94556304727553,0.5865385638396337
0.00795,0.05425,13.0,0.0004993062349954572,4.2191279846438254e-8,1.6329447356754658,-1.3699603753355563,5.192090630087229,24.917330063782924,-4.390762263014761
0.00795,0.057749999999999996,13.0,0.0004267634759185982,3.7666622979759034e-8,-2.216658302878375,7.150837565070777,11.580001926306426,61.41901888745264,-20.036976060697857
0.00795,0.06125,2.0,0.00025980603089863853,1.6790030001455902e-12,-8.485588812230725,3.585997247148811,72.03581039336987,12.878232626103996,-30.453316261877383
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,1.0,0.0003884525720601984,0.0,-0.5356794866525721,11.842219800575139,0.28695251242036324,140.23816980513388,-6.3436342235990155
0.00795,0.08225,1.0,0.0014924621406982,0.0,-2.912887566846289,-4.8040689156800145,8.484913977087693,23.07907814660295,13.993712614757047
0.00795,0.08574999999999999,6.0,0.0009517731710559753,6.735789281545605e-8,-1.2898691382935472,5.19170395767633,7.025326484290462,39.659435113554984,1.552756857637447
0.00795,0.08925,16.0,0.0005186696552385649,7.03728697256853e-8,0.927243337756638,1.7778428844810816,5.0239964707781315,11.18478823413275,-2.471992842726919
0.00795,0.09275,3.0,0.0009137237066774871,1.910964121645342e-8,-0.017861988059032052,7.4151939044984445,0.10488505484887897,59.76576169480447,0.3418586363300151
0.00795,0.09625,8.0,0.0007403459056467891,2.163940299580375e-8,-2.0612486661181646,5.335712396585371,4.822994810374346,32.50934635217578,-9.55043511160264
0.00795,0.09974999999999999,6.0,0.0006436080710896818,7.933993921177794e-10,-3.5606995136480126,5.922489670423401,17.987252223407552,35.55259091587929,-21.109289960846773
0.00795,0.10325,3.0,0.0005720415461389698,5.255458357444362e-13,-4.097370791375002,4.297503696780125,17.30997621284843,18.608644865387966,-17.355021734870263
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,1.0,0.0015911502707187258,0.0,0.8824866732518292,10.495293406955332,0.7787827284670807,110.15118369808006,9.261956563505867
0.00795,0.12075,1.0,0.0004076537965039285,0.0,1.8944887599166194,12.449308012882993,3.58908766145041,154.9852699996327,23.585074099146734
0.00795,0.12425,1.0,0.0006638967853505347,0.0,1.351409030863671,10.150935088196725,1.8263063686998866,103.04148316478346,13.71806534989997
0.00795,0.12775,1.0,0.0003119950565446298,0.0,0.18763021177190942,21.181300013295587,0.03520509636957157,448.6474702532356,3.974251807098999
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,1.0,0.0008633418572634114,0.0,1.8365568025094086,10.014210998945106,3.3729408888435826,100.28442193139314,18.391667331877176
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.0015159213122733677,0.0,-2.5821079482321463,11.691490176504066,6.667281456323624,136.6909425472911,-30.18868971142921
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,1.0,0.0011246320841206254,0.0,0.381393727032856,14.23741988384228,0.14546117502001268,202.70412494882754,5.430062632830299
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,2.0,0.0003987714713740839,2.02510279599956e-12,2.432810311959547,11.698764670512944,7.719931750980098,137.01656217726506,27.93167444162452
0.00825,0.02625,6.0,0.00018469345211081264,5.505917699458903e-12,0.6661717336627635,-2.027982018403539,1.7467077695934712,5.052785920807327,-2.0740453273295945
0.00825,0.02975,13.0,0.0001336300725878746,3.2896976662384285e-9,1.7297121159158297,-1.7949320387455743,30.513612644865987,8.307428259017277,-11.440728431906887
0.00825,0.03325,5.0,0.0002198779220238968,1.5717402665668764e-8,0.268910812007368,-3.56632684590421,21.118721910983105,19.55675316992928,-1.8921940493406302
0.00825,0.03675,4.0,0.0002655066927479315,4.852891569448351e-8,2.008910526098522,3.884254979801839,27.42564516941598,29.768532552349125,-7.5496112403846
0.00825,0.04025,1.0,8.552036476384669e-5,0.0,2.0739200895720655,8.993113212813803,4.301144537930604,80.8760852584862,18.650998159850527
0.00825,0.04375,24.0,0.00021871627545821747,8.990761078949933e-9,1.160107312920773,6.713903137051891,4.854955293023774,58.2035331475606,7.572884669577884
0.00825,0.04725,18.0,0.00021183711340763163,1.944381329296496e-9,-1.2042240815195928,6.645053448241213,6.254490048959377,68.404883133882,-2.6430262261194466
0.00825,0.050749999999999997,11.0,0.0003255292921830219,4.8510287821968367e-8,1.4088170096161323,9.581890202780878,19.799716600826482,98.6292644008565,10.688939472006957
0.00825,0.05425,17.0,0.0004997846243344462,6.070387715025968e-8,-0.1992368398335267,3.7565353214891033,2.8504202351833414,79.19021443887098,-13.149968087671086
0.00825,0.057749999999999996,8.0,0.00035262880919687787,1.2385401961503124e-8,-2.134132466394051,9.833088191304046,6.684495516518104,106.65530430858736,-18.287077893166437
0.00825,0.06125,2.0,0.00045535638960379754,1.774586722981848e-14,2.8150222646779217,7.208872129272256,8.270177369709664,51.974573504625056,20.34140080598909
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,2.0,0.0003751464493537371,2.559156594074595e-10,-2.069117765474415,10.893109760035435,6.0891375626458855,118.75666971239626,-22.120728845876023
0.00825,0.08225,1.0,0.0008983701627417779,0.0,-0.8860321501016714,12.180738304271465,0.7850529710137907,148.3703856371461,-10.792525749559433
0.00825,0.08574999999999999,9.0,0.0009720102575989218,7.095337988668415e-8,-1.5439998986005308,5.133756221005037,9.503623838921737,31.342815309448522,-2.703695141185475
0.00825,0.08925,1.0,0.0012055885736309828,0.0,-2.9243437223134605,9.085352701021526,8.551786206234146,82.54363370195912,-26.56869413623594
0.00825,0.09275,5.0,0.0010016452243730607,2.0405098862882023e-11,0.34228179576099943,8.78299230530305,0.2247037953021918,77.49047293272355,2.992692423717649
0.00825,0.09625,4.0,0.0006158473912571047,6.490307861090352e-8,-1.2101632092394734,10.878234855933204,1.620782338210436,125.78025672305039,-12.107944246742736
0.00825,0.09974999999999999,1.0,0.0006273243532581097,0.0,-1.2576584463377827,4.928215876805533,1.5817047676447653,24.287311728398127,-6.19801232284044
0.00825,0.10325,7.0,0.0005628640230332843,1.0749464178076708e-11,-4.5239673406916605,6.169061142849147,20.872277457715803,39.08517063008959,-27.72610398540245
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,1.0,0.0010986838596993202,0.0,3.272784888327966,7.92452465012043,10.711120925267897,62.79809093036633,25.935264522096606
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,1.0,0.0008384159398604201,0.0,0.05618627547615425,19.900893770913463,0.0031568975518822926,396.04557288118224,1.118157099634226
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,1.0,0.00025691905438441346,0.0,0.6718462558603768,20.97117254247076,0.45137739151360695,439.7900778060796,14.08940375366092
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.0010343070142825321,0.0,-1.5875088023430155,15.139701735358225,2.5201841975165555,229.21056863560884,-24.03440976972901
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02275,1.0,0.00039609708476837405,0.0,-4.06202162048757,5.723927275249193,16.500019645308466,32.76334345234165,-23.25071634616073
0.00855,0.02625,3.0,0.00021117945186471874,6.327441201921652e-10,6.7040428765709486,-4.336929826596018,64.35266404252839,20.76134444050815,-35.19174648219787
0.00855,0.02975,8.0,0.0003180157089172352,1.7781771293463038e-8,3.5625735492745374,-4.8287862882360875,21.27948708668504,40.225779575634945,-24.814898124057002
0.00855,0.03325,12.0,0.0001460541185472315,7.331771816513321e-9,-0.8078297831298428,-3.0897217691369674,1.910560069963727,19.773511899027955,3.9504425188295484
