r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.20475,3.0,0.023753984565839898,3.427859113728106e-5,-0.3325252961693383,25.462296204465517,0.3623402535766823,650.5190680825507,-8.841213866180892
0.01755,0.20825,2.0,0.02695255183700953,1.857447719482494e-5,0.06970270176835258,21.98705921436239,0.4460497151162671,485.2098748571093,0.6465979425745623
0.01755,0.21175,1.0,0.031705038849309745,0.0,-0.6754505541063436,23.151566772381674,0.4562334510425666,535.9950440160472,-15.637738604835214
0.01755,0.21525,1.0,0.024482363741735052,0.0,0.2364534537222014,19.155007673391953,0.05591023577715724,366.9143189677046,4.5292677204487966
0.01755,0.21875,1.0,0.03095758898800509,0.0,-0.7911379054175998,20.855999601137054,0.625899185388547,434.97271936262894,-16.499971839833865
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,1.0,0.029877189953574565,0.0,-1.0494349179792928,23.63257859170691,1.1013136470742049,558.4987708932038,-24.800853176027132
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,1.0,0.021434269434224426,0.0,0.8151373736610502,26.69969162893745,0.6644489379390346,712.8735330803526,21.763916511972003
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,1.0,0.034183870540918294,0.0,0.015184353414239472,24.005195773553123,0.0002305645886085259,576.2494241266127,0.3645033764036383
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,1.0,0.02493696319859736,0.0,-0.5293665179193673,26.952395425736597,0.2802289102940758,726.4316191852671,-14.267695716108065
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,1.0,0.03218357280547772,0.0,-0.023639541562607246,25.144078788445594,0.0005588279252902354,632.2246981195597,-0.5943944955729309
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,84.0,0.012241047093270159,5.41655016895092e-6,-3.1565668093393895,-3.2029507495613943,29.845688164212394,77.8425117164357,14.855440355433721
0.017849999999999998,0.02275,585.0,0.009703767845383012,3.350698563705209e-5,0.18955272501292858,-0.1623907367082855,34.56982069362378,69.13783199369185,-6.978575123080971
0.017849999999999998,0.02625,1378.0,0.01154009421542859,2.4897084770000636e-5,-0.5560885411882508,-0.468792450505532,52.84941945098986,53.47323994742571,2.755162519556057
0.017849999999999998,0.02975,2496.0,0.010928878151460212,3.5838675316395596e-5,0.8796742062785291,-0.24508591966300863,56.057125490188405,61.93460084461739,-0.3612379380896677
0.017849999999999998,0.03325,3615.0,0.010612878767416876,4.7650577028778925e-5,0.04841440396479321,-0.10097398775371577,46.855591914609185,55.78448153398434,-2.3099818810366215
0.017849999999999998,0.03675,5217.0,0.010494483139240585,4.342234654067879e-5,1.026223271200101,0.7236002581928569,55.48933467428239,75.53362592762599,-4.284091039321972
0.017849999999999998,0.04025,5866.0,0.010427525652783962,3.631498915341859e-5,-0.3359580518748308,0.5352943399321344,49.897015107644926,75.95704559367331,5.235646657267417
0.017849999999999998,0.04375,5622.0,0.010030260993834538,3.8078446346854236e-5,-0.5432374557537126,0.5647919591475036,48.34840108097409,88.12346330488958,4.129028759024394
0.017849999999999998,0.04725,6696.0,0.011382711882176995,6.594954868204053e-5,-0.9312648890880469,0.7331915500330631,54.063968480652385,71.67172965797903,2.960528387881155
0.017849999999999998,0.050749999999999997,6188.0,0.012937221069217622,5.53032285263702e-5,0.10824721810600284,0.9741493170139464,55.898522080614796,71.01873897390279,-1.9425577579515152
0.017849999999999998,0.05425,4364.0,0.012964355933028786,5.338284386137798e-5,0.30189319130293507,0.08739378084239931,56.65371170386077,79.43460157096402,-3.5628611131142085
0.017849999999999998,0.057749999999999996,2293.0,0.013523548987714972,4.4130788237442364e-5,-0.1311750910364775,0.3802666849772539,38.86859653113888,64.28854047769687,-0.3013524973699418
0.017849999999999998,0.06125,712.0,0.013152608904532579,4.138066317437295e-5,0.36471379886971467,0.9462359000400277,60.418439115502295,51.102447152312266,-4.655790915957894
0.017849999999999998,0.06475,6.0,0.013018354164370772,1.387500443664439e-5,-1.1782090370176572,-0.5223598517260722,13.101493548293139,1.3131805275206214,1.6152035484289826
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,1.0,0.04769224326777951,0.0,0.25238437144561426,7.563074219409459,0.06369787094999779,57.200091648295995,1.908801733062186
0.017849999999999998,0.12075,1.0,0.023666357076919522,0.0,0.5281764724422854,11.006681509627859,0.27897038604157626,121.1470378543838,5.81347021305097
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,3.0,0.02999560640813538,0.00021589789673688985,-0.3018567909871387,14.269270865624275,0.20005949202664236,210.39752112913382,-3.765546521515577
0.017849999999999998,0.13125,3.0,0.026181169838278038,0.00020369796591237962,-0.2098521817879545,14.522998696368862,0.6132438814911034,215.61210875442578,-4.667190215776209
0.017849999999999998,0.13475,5.0,0.02711495137483552,3.6676876497497174e-5,0.28326931990953835,16.584152301607535,0.3731675333267617,277.0350370422362,4.9185189144479775
0.017849999999999998,0.13824999999999998,12.0,0.025167374841664487,2.9442486368047335e-5,0.3332011970393943,17.12938112548913,0.38680148956052063,298.4927838915834,5.505743994049763
0.017849999999999998,0.14175,9.0,0.02698344509755082,6.4442325308256e-5,-0.029452725713885575,19.21328923090292,0.3725455138962826,375.55987225872394,-1.2692456744008296
0.017849999999999998,0.14525,8.0,0.023854108313800863,3.786959982441818e-5,-0.18735556124065572,20.88688319860037,0.34986417269682063,442.75214116494874,-3.438628439952735
0.017849999999999998,0.14875,5.0,0.03391080375880921,8.881982255939487e-5,-0.4728385301688677,21.976663869329343,0.9183635171235276,485.358769861688,-10.17269294470268
0.017849999999999998,0.15225,5.0,0.031003359622046957,0.0001252758354779213,-0.2798877665762202,21.56865701827874,1.5961324592714659,475.8985617639673,-2.807283543477208
0.017849999999999998,0.15575,6.0,0.024433800622624187,4.440358615976409e-5,0.2949005118101629,21.734696967647988,1.0486122479084328,476.18204990014397,7.932414475493879
0.017849999999999998,0.15925,2.0,0.028685430422512995,3.558956555166836e-8,-0.2179453151331765,23.097328147981777,0.048432170594266646,544.6693924769884,-5.136045141919745
0.017849999999999998,0.16275,1.0,0.048062387849708774,0.0,-0.8399268262294008,17.51475519905122,0.7054770734197942,306.7666496826917,-14.71111274652399
0.017849999999999998,0.16625,3.0,0.026187825012540987,8.476295787494147e-5,-0.36794240016799057,23.72916670800724,0.38906165287147637,567.2139725934721,-7.9665411917978
0.017849999999999998,0.16974999999999998,3.0,0.028615830072883486,5.0669813750800344e-5,0.5319233803357541,23.157126494119105,0.5674310645927019,542.6021198373455,11.336285339371727
0.017849999999999998,0.17325,1.0,0.02808558851626863,0.0,-1.0074349183225475,23.740168592700517,1.014925114655558,563.5956048098441,-23.916674807150752
0.017849999999999998,0.17675,2.0,0.02238221256791271,2.3081008538199988e-5,0.10497115438391946,23.408579359528794,0.055839014034968326,548.1114596383547,2.3752666205460686
0.017849999999999998,0.18025,3.0,0.027111627676487,2.205727919008351e-5,0.2032326203506088,22.832172684410622,0.10153330513169567,524.5929144395762,5.08210073051781
0.017849999999999998,0.18375,2.0,0.029561382646386962,1.4127485492659193e-6,-0.010705525618377773,23.80612828400628,0.009435891142977352,566.8680717632083,-0.2192095242617711
0.017849999999999998,0.18725,2.0,0.024546577984737417,1.4218156443672018e-6,0.18618176845662207,20.48807470828062,0.05131557782249324,420.2015295170211,3.9001345250609862
0.017849999999999998,0.19075,3.0,0.0279054236037859,3.0277228596602532e-5,0.22350305445647806,23.928458694610676,0.06270612210478953,583.2832685412918,5.288675300731331
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,2.0,0.03251355972168492,5.167218971212996e-5,-0.07011376455807461,20.03437291130222,0.18209774354265712,404.9373400747071,-2.19903239747502
0.017849999999999998,0.20124999999999998,2.0,0.03294576285612782,5.9837077291173695e-5,0.5648803099102783,19.086789732238024,0.3677554023833831,368.6133718387932,11.239619882284437
0.017849999999999998,0.20475,2.0,0.0318331449268425,0.000148693370289816,0.2359878539536395,28.291976261050152,0.07233437808612199,800.5070930382162,6.642144752725394
0.017849999999999998,0.20825,4.0,0.032844099326947186,0.00013670652834947856,-0.007531301480499408,20.679157568477066,0.24402082367950448,434.75932169297573,-1.104713825067451
0.017849999999999998,0.21175,1.0,0.0461833247450729,0.0,-0.2000878847402956,23.642582713198284,0.04003516161984581,558.9717173504223,-4.730594364881323
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,1.0,0.028882209652226955,0.0,-1.564477887044254,25.60600580679835,2.4475910590504535,655.6675333777908,-40.06002986026278
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,1.0,0.027902270776242674,0.0,-0.47643988811202187,23.73603555676163,0.2269949669841959,563.3993839518524,-11.308794124886484
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,1.0,0.03749507868138342,0.0,0.20004796088020135,24.46601385216269,0.04001918665232657,598.5858338142166,4.894376181991906
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,1.0,0.026841881583042643,0.0,0.38590543179105485,23.25278890570553,0.1489230022858405,540.6921918933022,8.973377543002542
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,1.0,0.04127176884613883,0.0,0.8475065965365741,27.266982113367565,0.7182674311730074,743.4883135707067,23.108947208723787
0.017849999999999998,0.25375,1.0,0.029623127731095916,0.0,-0.34884701196141127,24.723625652733634,0.12169423775440502,611.2576654165086,-8.624762933808624
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,1.0,0.028045825481420282,0.0,1.0513961612510412,23.63250466822856,1.1054338878934253,558.4952768938447,24.84712468892282
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,2.0,0.028490640983798353,6.550285879919272e-6,0.4767526414772806,23.379270651084948,0.24593244991562635,546.73453083191,11.094278841737868
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,1.0,0.022637369307782068,0.0,-0.27167971641312316,30.688137573628335,0.07380986831031502,941.7617877379392,-8.337344513250256
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,107.0,0.01036176858075677,1.2053295605497157e-5,-0.2922835066665004,2.021357530074104,23.92649883128832,38.40764405075193,-0.47234938498053003
0.01815,0.02275,493.0,0.011455803812803604,3.6813156690461165e-5,-0.4467568688259175,-1.8365120270320154,49.53437773393115,96.21628940920434,10.614444124009484
0.01815,0.02625,1113.0,0.012491879690305113,3.6535569226328835e-5,-0.4062448353520782,0.8293768886961626,43.31102884632222,95.2698588517497,-4.450741984219438
0.01815,0.02975,2160.0,0.010445251800331514,3.226969653226422e-5,1.1839145800820943,-0.3395392946624122,49.8397346736749,59.13084089605486,-0.21873892848701337
0.01815,0.03325,3236.0,0.01064664396063587,3.8725797160675604e-5,1.2641593887017504,1.0300959035043025,56.42733225965814,65.69369625378923,3.380882749581695
0.01815,0.03675,4324.0,0.01047794811116857,4.918529336425258e-5,1.224252372753388,0.1445275060764863,55.822988347112336,72.4071407855432,-2.374318364495215
0.01815,0.04025,5047.0,0.010219968514655696,3.3916118309090205e-5,-0.27132013954078943,0.5582887194173562,59.708514256779274,74.41414574562947,3.7225509992995627
0.01815,0.04375,5328.0,0.010310151459714626,3.777091413155303e-5,-0.18294960010132139,0.31401503400873837,54.256104203236184,95.7571401958781,5.8751220797795165
0.01815,0.04725,5968.0,0.011333345352077669,7.133436264295895e-5,-0.18781797688348775,0.41762837503632944,43.53755122258559,76.13659624838334,-0.3893067367280999
0.01815,0.050749999999999997,5256.0,0.012708251975186335,6.870502822903857e-5,-0.6572561217699281,1.7195013212791443,54.25528278629503,76.18033625026811,-6.420235525186356
0.01815,0.05425,3962.0,0.013124686452555415,4.951536831168446e-5,0.7525997231471422,1.5640631487027772,52.307341274667195,84.28903441302309,-1.2207498808374726
0.01815,0.057749999999999996,1923.0,0.01344382836019721,5.564089240990846e-5,0.5192855406413774,0.5037771605484389,55.21052141346408,73.82328630382744,3.1580305937932343
0.01815,0.06125,535.0,0.010620117310139933,3.12960906826972e-5,-0.06904781239509425,1.9423178349855592,64.14102010890733,62.09461304569328,0.4970064878314667
0.01815,0.06475,3.0,0.01359759979951079,6.598118422777312e-6,-0.1410567862829657,-0.8112048093639463,15.105729981419437,0.7143271058200324,0.5973407387708223
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,2.0,0.01896658428134455,4.078605896574745e-7,-1.0701260421874,11.990099545749102,1.147211958931659,145.36657842178153,-12.888153213594677
0.01815,0.12775,3.0,0.02131331031008476,5.068621289896715e-5,-0.6603016335718723,13.511605900522154,1.6640210794146664,188.70170803756426,-8.390272360594345
0.01815,0.13125,4.0,0.03489346969276331,0.00014615758631767153,0.6064699602836167,15.736197583105593,1.023944233226094,256.5289226531047,9.788920138190859
0.01815,0.13475,7.0,0.02231506472490714,2.9237994923538244e-5,0.04799010312128483,16.251115600284894,1.1369301512013732,267.7379690886563,1.3955279624616708
0.01815,0.13824999999999998,1.0,0.02382446616542762,0.0,0.17454346607024726,18.76951220760241,0.030465421547815556,352.2945885113359,3.276095717162743
0.01815,0.14175,5.0,0.026325779223135917,8.404169055072518e-5,-0.1329620469158356,19.730316197895416,0.6018265129031012,392.54960395435825,-1.4659391124886856
0.01815,0.14525,4.0,0.021533802316062726,2.3179591057256117e-5,0.8819834011784274,20.375010789067364,1.2296535339081143,422.75478203367044,17.924022801846725
0.01815,0.14875,3.0,0.03037918828750929,2.7503820649860012e-5,-0.592864701355291,21.56126381382519,0.8877345651146471,469.8568490262772,-12.918786821221916
0.01815,0.15225,3.0,0.023176391040589307,9.02162678628622e-6,-0.07658507878289411,19.26354995711681,1.0182107211302456,377.07691376361583,-3.409057429250863
0.01815,0.15575,6.0,0.02828260307512797,2.6351946741377927e-5,-0.019070553781573102,20.271879791956405,0.06779935589452904,412.61008954883465,-0.6285982584976901
0.01815,0.15925,5.0,0.030447804252886772,5.462779071004808e-5,-0.45356294870661823,21.563729712343143,0.931828076453465,471.5795051551359,-11.033016210700222
0.01815,0.16275,3.0,0.028178538066507646,1.46622266567942e-5,0.15662531903858767,19.852868735150235,0.5208262757855102,398.0420523105837,2.655387529347496
0.01815,0.16625,1.0,0.031524778650894765,0.0,-0.1266923954837593,22.174283809381645,0.016050963073413273,491.69886245900494,-2.8093131339473
0.01815,0.16974999999999998,4.0,0.03119378047185095,0.00017542952337318383,-0.05063369245666152,21.227651874792958,0.9849156400393921,465.28504530042073,1.7200068954035324
0.01815,0.17325,3.0,0.0351150644699263,0.00021255465475969796,0.0769618567560103,21.164373433828633,0.3017231190394171,449.50916976880046,1.0011493743230488
0.01815,0.17675,8.0,0.021799623954774725,1.3781345079238878e-5,0.06401279294909624,21.167824086093308,0.60369777241774,454.4949603376758,0.34337866741711087
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,3.0,0.028913348510739657,7.186165479693582e-5,-0.6496234478810266,21.370165188061105,0.5280106400562297,459.78110001123076,-14.056985756033196
