r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,19.0,0.0003132116834042327,2.9930577884059343e-9,2.4514512553579126,-1.743429722612094,26.977346346155677,10.132866776112941,0.20175589470247646
0.00615,0.008749999999999999,42.0,0.00038991035567376815,3.7784213161296925e-8,-1.2581423304309476,-0.4504830632101672,57.20633897914693,26.75091880502063,-2.025344511419343
0.00615,0.01225,5531.0,0.0002551941721854573,3.14309752973129e-8,-0.08956020912019759,-8.416565514321569,24.78172278946442,115.93058297485547,-0.5142151555558129
0.00615,0.01575,20891.0,0.0002484809870153115,3.328736260914209e-8,-0.031197699897309073,-7.598214606622992,25.447829436768956,109.96941099990656,0.3521911355379444
0.00615,0.01925,32326.0,0.00022956284913317956,3.136245937449248e-8,0.04637915864752665,-6.842692084555435,24.00573113733182,103.10338303725479,-0.7340602248880936
0.00615,0.02275,50981.0,0.00020526504542414702,2.8427289845258698e-8,0.016111818048487176,-6.379269398282154,22.10576498168753,93.78575480442629,0.007737783910604752
0.00615,0.02625,81783.0,0.00017385657848288698,2.3565768126489352e-8,-0.000638427751826839,-5.875275873526032,20.096670610559833,82.78250250397194,0.003468075247863216
0.00615,0.02975,137857.0,0.00014180356864052477,1.9307535769913854e-8,-0.019146018432219875,-4.6543890843057865,17.792533407753854,59.67758074787758,-0.05939745783242824
0.00615,0.03325,201586.0,0.00011971738977873937,1.5742028519623342e-8,0.005967579132973766,-1.8115193166961185,15.879982042738183,29.549557728609415,0.045476190277955984
0.00615,0.03675,195962.0,0.00012113692417028361,1.6492069724318204e-8,-0.021340822319395207,2.318423348324574,15.943703647774718,30.786709444143096,0.05491548314230388
0.00615,0.04025,130721.0,0.00014583187030944397,2.0903875400780663e-8,0.022159570510197003,5.3041119353770165,17.82365340794907,63.999605953683336,-0.04865773551330576
0.00615,0.04375,78846.0,0.00018210235558851237,2.8266445122002383e-8,-0.053042035119993836,6.630817039667478,20.44467108510807,90.15192921320023,-0.21431503415682873
0.00615,0.04725,51401.0,0.00021955086176681725,3.530828634413202e-8,-0.08854608300279965,6.914618033932121,22.83484261684497,101.01510312168982,-0.30214097477453744
0.00615,0.050749999999999997,33918.0,0.00026044121392960253,4.452726338001615e-8,0.07813920568640433,7.09165746472227,24.773530924417383,107.52889609718696,0.729470478148625
0.00615,0.05425,24567.0,0.0002790956212430504,4.2065038554516206e-8,-0.07684204689978104,7.311756306888471,26.304015443515176,110.4866381549307,-0.4019630566716974
0.00615,0.057749999999999996,17639.0,0.0003041061931415977,4.6295423594724985e-8,-0.0055234557800937275,7.686886766765458,28.165960710283894,114.85792387407213,-0.4095172410185936
0.00615,0.06125,13803.0,0.00033186190364011746,4.752454728224888e-8,0.013416918587957809,8.259008018961376,29.518523167277266,121.03885384463511,-0.8597194811015653
0.00615,0.06475,1425.0,0.0003161378469529346,4.126826992655871e-8,-0.0440132696626363,9.662113769539271,28.33560537137605,136.88213032333508,-1.2288820404091343
0.00615,0.06824999999999999,112.0,0.0004574637355046289,1.0518901870602489e-7,-0.10626742026164696,8.913775189760267,13.26773799967107,115.35874523506473,0.8640338771716086
0.00615,0.07175,239.0,0.0003879090101367868,5.249195936188848e-8,-0.3922577578366633,11.688771892041084,7.500907253215848,174.05100999096695,-6.351846477003716
0.00615,0.07525,355.0,0.00034930837675177837,4.494034917790378e-8,0.06321775059461818,12.973993856993943,9.859582067578861,206.71493584249538,-0.16886676598554368
0.00615,0.07875,354.0,0.00033586817210679525,4.010669724279274e-8,0.5098978783404704,13.845063386710558,7.460823440714819,236.9970319482889,3.494840859065671
0.00615,0.08225,360.0,0.0003798154544251743,5.27671114676602e-8,-0.0031182973722713144,13.37151125889399,7.511857523722726,220.56957527506265,0.2964257672414805
0.00615,0.08574999999999999,369.0,0.00037627331482216855,7.033069373050142e-8,-0.11853667617747927,12.844776605354976,8.51814993117033,215.23597035848252,-2.548300090031876
0.00615,0.08925,344.0,0.0004157751246272614,1.0076663655639689e-7,0.3128033228209586,12.140751040957097,6.0670759396975615,218.0211706762214,1.058378886598584
0.00615,0.09275,450.0,0.0004818973024233551,8.260883810212568e-8,0.44081618175395887,10.187853712874748,6.3075916662233915,165.84982471304247,3.2284001098851545
0.00615,0.09625,447.0,0.0005076084102365358,1.0381464565936266e-7,0.22926747121149715,9.405880340326599,7.594397982496489,158.3709430051103,-0.29303902364580187
0.00615,0.09974999999999999,355.0,0.0005023589731891527,1.2003340205791768e-7,-0.26789094021236476,10.202011947815345,6.280203444649464,154.49829192291637,-0.5193694177410388
0.00615,0.10325,392.0,0.0005870547590373155,1.4932135952873993e-7,-0.29768740667782245,8.753886731322977,6.110582159040698,127.69240312611385,-2.717142128350864
0.00615,0.10675,145.0,0.0005716191005958904,1.239467881835871e-7,-0.31747139602709035,8.298548173928015,5.0675369196372575,101.87999017466517,-2.8021998928670326
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.0005434320749922215,0.0,-2.081652394628071,8.354964342684541,4.333276692060783,69.80542916753012,-17.392131530981423
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,3.0,0.0005326419267874692,4.861667224983392e-11,1.1182314693007753,14.248944730899776,1.8333394098802072,208.35066000362303,17.28646881285856
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.0003485332747863558,0.0,0.2191594658648142,22.86398936469868,0.048030871478150654,522.7620096690542,5.010859696706155
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.00066070226996133,0.0,-0.7164346088658544,15.09213608374039,0.5132785487807698,227.77257157013872,-10.812528612104794
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,20.0,0.0003787735904620334,1.9621507595260454e-8,4.400472477738864,-3.9270363996760773,54.90982999687481,24.540982501883747,-8.034556964611188
0.00645,0.008749999999999999,52.0,0.00034087647130781406,1.5718758381017233e-8,1.3352143060564132,-0.23815316162925074,74.01959536845206,18.2562390311031,-5.277773775786339
0.00645,0.01225,5957.0,0.00025443031324387863,3.1730594545066725e-8,-0.012176316422412084,-8.733423128959002,26.48365706613927,121.25506174427034,0.5567620741811142
0.00645,0.01575,21920.0,0.00024724308626216393,3.2840616357866476e-8,0.004363260506282474,-7.609183888038151,25.459999450277213,111.2445861959226,0.2610207634560514
0.00645,0.01925,33648.0,0.0002317926077513844,3.2195489314296073e-8,-0.005404305930207554,-6.69239165526261,23.736353538805343,100.03815171526693,0.746035631023768
0.00645,0.02275,51254.0,0.00020722080792926387,3.010278644287345e-8,0.08395187116275563,-6.316555450190981,22.863298271439717,92.35821274140812,-0.03242436650912708
0.00645,0.02625,81491.0,0.00017490447761687352,2.320204690413721e-8,0.03544361214970924,-5.740269762124166,20.599504435035996,81.26146353302522,-0.3393313642948759
0.00645,0.02975,136118.0,0.00014489083606578199,1.949096420831381e-8,0.013227679924088041,-4.5369489714322295,18.107835448546705,58.36307731919334,-0.0839899324480052
0.00645,0.03325,193912.0,0.00012584321616875905,1.759196579046753e-8,-0.006703512977923332,-1.6972494082706433,16.196390557140717,29.503899570211853,0.07394777736529362
0.00645,0.03675,189667.0,0.0001248123995419197,1.6953660388599107e-8,0.032181397333831234,2.215635346752744,16.48776904568846,30.6175731904973,0.04876355828346519
0.00645,0.04025,129453.0,0.00014899745028978386,2.1623767031776273e-8,0.00862396474757591,5.1548915350441815,17.893201435771406,61.99230078997936,-0.023173655687178014
0.00645,0.04375,80591.0,0.00018322662434118903,2.814690963873356e-8,-0.04171414776219581,6.516188365432969,20.17129744985376,88.07174672874191,-0.32867686990459705
0.00645,0.04725,52653.0,0.00022161147750475048,3.515776411425309e-8,-0.03232210092557846,6.812905488621332,22.8550455614205,98.74939499184781,-0.13356725479027745
0.00645,0.050749999999999997,35960.0,0.00025737297985797564,3.910964167799601e-8,0.0646902192158659,7.059506788320667,24.443875903454757,105.69663890651147,0.17248498992547617
0.00645,0.05425,25561.0,0.00028825871569839123,4.3914972821321915e-8,0.007930685560830543,7.273323687953194,25.688841352831172,109.89038694934207,-0.015752298725987292
0.00645,0.057749999999999996,18355.0,0.0003080925844316405,4.68460323756094e-8,-0.06001122401730503,7.663092395004025,28.028934887898703,114.64221132668153,-0.04195985296669529
0.00645,0.06125,14065.0,0.0003209963838031804,4.526949179167572e-8,0.07308299221794105,8.27307887329153,28.96298722146601,121.80831305150411,0.4840798847088344
0.00645,0.06475,1487.0,0.0003122433867511506,4.1524928879585806e-8,-0.32356355554915567,9.595214426524242,31.436671687145218,138.15728904386066,-0.9761749189405015
0.00645,0.06824999999999999,86.0,0.00040795053972899134,7.071600722415228e-8,-0.01893569274135244,8.734140291874215,12.78984524762012,104.15561041871385,-2.2557783536816634
0.00645,0.07175,236.0,0.00038464442061396945,6.662848708622235e-8,-0.16168308149495117,11.861503395663128,8.246278033389146,174.12939288029477,-3.745427333903241
0.00645,0.07525,346.0,0.0003462922317548139,3.579049173749392e-8,0.1234345586332797,12.937536560107976,9.156868231379091,201.36705917744948,1.0239267726792047
0.00645,0.07875,347.0,0.0003939791553472284,7.145251028607919e-8,0.18055846069466264,12.932434828904945,6.172685342767107,215.45662766362588,-0.42969089698567764
0.00645,0.08225,372.0,0.0004198397183197123,1.1530945336050148e-7,-0.06476185354421524,12.635236662619278,6.2583730810231915,216.09085839647167,-0.7444512449521866
0.00645,0.08574999999999999,445.0,0.00044655652689267616,8.468288605724378e-8,0.05762112032864063,11.559477058072693,7.244654044315615,200.5723827295268,-1.7975452208843639
0.00645,0.08925,369.0,0.00046028082984306983,1.3009397898536979e-7,-0.35252291422290666,11.739386458026345,6.49145497391857,199.9043159948398,-6.346039746542148
0.00645,0.09275,539.0,0.0005220661347399322,9.93608283629562e-8,0.5096821895247937,10.040709472248443,7.318920597821033,165.07376029896682,1.9245953456464773
0.00645,0.09625,440.0,0.0005471402251663631,1.122681463086238e-7,-0.1872869021547986,8.189577517647589,6.181771535048837,132.4717433386669,-0.209889707580041
0.00645,0.09974999999999999,367.0,0.0005580219798049461,1.553289904564847e-7,-0.35333013810098496,10.457117330650412,7.094077871154488,166.1835363329839,-3.107633868812765
0.00645,0.10325,316.0,0.0005158790335762816,1.3073340031808822e-7,0.21798141424370404,9.457054348449402,8.032915468219624,149.3118491793181,3.6185057585833786
0.00645,0.10675,123.0,0.0005505311349582216,1.2398511726747692e-7,-0.6328093880847414,10.040113927067035,4.790382723984789,150.52470812374648,-3.901522039014228
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.0004926806915018189,0.0,-0.2937275338998468,20.119128583368347,0.08627586417088565,404.77933495410923,-5.909542023006702
0.00645,0.12425,1.0,0.0003931459440030544,0.0,0.4802185345733592,13.642530472287909,0.2306098409477846,186.11863768730416,6.551395991274498
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,2.0,0.0002442240338722782,3.244518601608372e-10,-1.5484152681516088,20.182953978970907,2.4310772654458934,410.3462093143501,-31.568265377316656
0.00645,0.13475,2.0,0.00029085253085395257,1.9930751870948114e-10,0.7188563030838261,20.05526107595079,0.9981370438260698,413.34732392057185,16.73193858572325
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,25.0,0.00034037235423575805,5.2870449988752485e-9,5.5319925964050185,-2.8978638496961104,50.79143872181822,18.85191993112008,-11.30291790318253
0.00675,0.008749999999999999,75.0,0.0003617889635935302,1.4745871891610373e-8,1.4805657016183482,-0.6240293544008528,51.12309148207805,23.034411801327366,-11.528267958343044
0.00675,0.01225,5992.0,0.00025954585999763454,3.5951851382348845e-8,-0.12872670205064965,-8.763314734017989,24.94454117960564,121.92678183454716,1.384066795683595
0.00675,0.01575,23176.0,0.0002510040522719928,3.390389041462324e-8,0.08479929558180282,-7.335460887856096,24.67430158793368,107.05348026727054,0.4566009923889693
0.00675,0.01925,34203.0,0.00023467040781616254,3.4144613922601254e-8,-0.020040989040932326,-6.806012068069143,24.27392772354633,100.31145557957903,0.07584322963553206
0.00675,0.02275,51814.0,0.00020668134549149135,2.9281555454210917e-8,0.04428806754458043,-6.241423635527484,22.265319263725978,91.9997318482612,-0.34898224302059727
0.00675,0.02625,82297.0,0.0001783573131971238,2.4899702001660888e-8,0.03972448339192975,-5.61985432241655,20.857552361119506,79.56063622838843,0.24238141893401696
0.00675,0.02975,134796.0,0.0001476031314806551,1.98034826260028e-8,0.02152738082774045,-4.3543267071594265,18.137221292070528,56.359388594829326,-0.08543222275062647
0.00675,0.03325,186056.0,0.00012995341902530315,1.7839209701117952e-8,-0.0029651267436412356,-1.610427940562918,16.67631582483581,29.47727543973003,0.008108082449184281
0.00675,0.03675,183659.0,0.00012924678008196294,1.7721834250910358e-8,0.016543137925186167,2.138972902208356,16.891570977537697,30.489146148710443,0.11202205675646328
0.00675,0.04025,128023.0,0.00015284624202530238,2.259725815204531e-8,-0.014179172868655025,4.9950928978853195,18.409433389771756,60.229119342665406,0.035103379880731866
0.00675,0.04375,81289.0,0.00018913418852485944,3.0511271768170406e-8,0.0249132369369898,6.269738091646101,20.32140053323716,85.42826398943227,0.049794654122275045
0.00675,0.04725,53619.0,0.00022455257096957147,3.686480735578251e-8,-0.056477960556696516,6.734354094883245,22.437933661605264,97.87007765843366,-0.7736702391040727
0.00675,0.050749999999999997,36558.0,0.0002569828633445671,4.0313248534907604e-8,-0.0014441493848888034,7.009730308202186,24.79151040747293,103.67733104948825,-0.1880089954325909
