r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,1.0,0.0007987257858616339,0.0,-0.9417097160718855,19.484169161823228,0.8868171893441912,379.63284792654326,-18.34843140927714
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,1.0,0.0022777138040943412,0.0,-2.8235318794242796,12.955778698629492,7.972332274125205,167.8522016878617,-36.58105417834638
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,2.0,0.00046693103932738756,2.7366321385443405e-16,4.858987587410828,2.9455984067613024,23.610951899884952,9.058151865373388,14.291302674609287
0.00645,0.01925,2.0,0.0003939502803589439,1.2921908606923179e-9,3.989581377676609,-0.42411429170351855,18.19503611188518,22.479364167708695,5.435682600025004
0.00645,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02625,8.0,0.00010173139557432459,1.8671446262832642e-10,-0.740128246139224,-0.24934213957488538,11.770096401209177,32.04783681422217,-10.145167051673113
0.00645,0.02975,8.0,0.0002629337676155962,5.831562906320578e-8,-0.5590439893097959,7.842247645904608,7.525068640028846,102.00229578752494,-12.48813513846264
0.00645,0.03325,67.0,0.0002275701681035853,1.8415614368937244e-8,0.675467156624675,1.5470657508349923,8.43068605050444,34.089742530731684,3.0242519965026813
0.00645,0.03675,65.0,0.00019511298554918984,1.041947310545665e-8,0.5677178430869141,3.0004636752036493,10.412412387302343,43.81028315626555,-1.4361622888197871
0.00645,0.04025,77.0,0.0001692603254718106,1.0847706149773257e-8,-0.3165737569520002,6.479403778237644,14.53529651365428,63.56421125767008,0.6817103462152971
0.00645,0.04375,80.0,0.000153319796669874,2.5012351740099215e-8,0.034590825757994964,9.129701494313151,12.59704498480453,108.76349798989797,11.042975415307204
0.00645,0.04725,50.0,0.000269672804431708,4.633264189720057e-8,0.6402583154514838,10.214966123240263,10.721848789865517,130.2120530289944,11.883607533098642
0.00645,0.050749999999999997,72.0,0.00022734868346493362,3.4330178640962015e-8,-0.5552773912246081,8.258216207302011,7.4595957814838325,89.49285390675472,-6.458402557415033
0.00645,0.05425,33.0,0.00029467548177533685,4.363404698046258e-8,-0.25045961095490155,7.28693385052686,5.4132336156960745,86.43842706705036,-1.1597407651803917
0.00645,0.057749999999999996,84.0,0.00046237434934525903,7.219340517069709e-8,-1.7878263985005882,3.356794207574235,15.875348416843066,32.43374663084384,-4.810547626334519
0.00645,0.06125,12.0,0.0003448000926803346,1.916669507890712e-8,0.05829939013856922,5.664561674409702,3.226497436461502,54.786944080408496,-0.6762110821590115
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,1.0,0.0004166379895175718,0.0,2.560995003497053,4.483288659715982,6.55869540793687,20.09987720633793,11.48167985676763
0.00645,0.07175,15.0,0.0005666957555270619,2.897878819121589e-7,-0.2454492701571301,11.47810953524694,9.658826578479072,154.4556214419185,-3.6967701160841036
0.00645,0.07525,21.0,0.0005289075334713448,1.429589978512417e-7,0.3555082426763426,10.168742911520859,11.524342640358991,146.97313162008982,11.160712168608535
0.00645,0.07875,55.0,0.0007552650227058259,4.127954539704813e-7,1.5795331486143376,4.102790826411698,15.478639845986455,80.481441705229,-4.716888086107334
0.00645,0.08225,47.0,0.0009755034533914708,3.43772627334819e-7,-0.4614242598807962,4.042336669746616,4.152161369098948,94.56806283413869,5.219304103239727
0.00645,0.08574999999999999,34.0,0.0007805956054688767,2.024957561412668e-7,0.5394209495937818,7.7318856412053485,6.894595491471285,92.15868815375305,2.642395181029328
0.00645,0.08925,58.0,0.0010914541225897207,6.693184510295678e-7,-0.9394938603294358,6.067703777740699,16.61425579090401,65.23915856542065,-12.521821859381534
0.00645,0.09275,89.0,0.0006245499959222898,1.9084201829540258e-7,0.17640134847535033,5.3367874573493275,8.875880924213202,66.23290066558458,1.9464937057936287
0.00645,0.09625,192.0,0.0009557958945669823,1.1884098744680853e-7,0.6802355950719821,2.1875000979656494,9.547878971538413,30.87517784517398,0.8239462168110558
0.00645,0.09974999999999999,99.0,0.0008453892692992717,1.631056056736902e-7,0.2643368982052803,4.635408070390858,14.865222464920754,41.81485363724448,-7.111853115237864
0.00645,0.10325,24.0,0.0008390807536777007,1.00822866860328e-7,-0.11378819482472116,0.6945219938190639,5.789437361055436,15.550619434004767,-0.9106617546378359
0.00645,0.10675,3.0,0.0009197970594820753,2.3450431176536524e-13,-6.711472695536805,1.5554400447552217,45.551348179011065,5.337333470731116,-11.654149246254152
0.00645,0.11025,1.0,0.0015225304591230814,0.0,-0.12382873124585743,7.544102582241103,0.015333554681958787,56.913483771376875,-0.9341766511475126
0.00645,0.11374999999999999,1.0,0.00018884316873144825,0.0,-0.5119357553441842,22.97103439469633,0.2620782175998205,527.6684211623217,-11.759693843886101
0.00645,0.11725,1.0,0.0005633715853060786,0.0,0.9208319539470358,9.193039402285997,0.8479314874099158,84.51197345198288,8.465244435519104
0.00645,0.12075,2.0,0.0007886509384698519,1.3404968936039817e-7,2.0190947196620606,10.500163478141324,4.509280839698717,122.48114080728169,23.500594260952337
0.00645,0.12425,1.0,0.0004776868291596459,0.0,3.475857206201603,13.165005825807674,12.081583317903613,173.31737839355,45.75968036931969
0.00645,0.12775,3.0,0.0006256473107488206,6.865866252241225e-8,-0.33916067730417954,14.536595721144053,5.356206068649413,217.01342419319428,-7.53211236560227
0.00645,0.13125,4.0,0.0011219682780025464,1.202842510340975e-7,0.788284143441785,10.81772947078503,1.0447831059993833,119.6830492095379,9.119859658641124
0.00645,0.13475,1.0,0.000771390381782836,0.0,-5.036693704783833,10.752931087473199,25.36828347580909,115.62552697194755,-54.15922031625063
0.00645,0.13824999999999998,1.0,0.0001346993753304818,0.0,-1.0120804882086176,31.93676892047944,1.0243069146125938,1019.9572090801015,-32.32258068084464
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,2.0,0.0005565703170397067,2.115454387339711e-9,-3.210960185696093,19.626286490791323,11.61833617267967,385.4018586042262,-62.49419197190181
0.00645,0.15575,1.0,0.000778136963376785,0.0,-2.399445239553334,10.046862446979377,5.757337457615157,100.93944502852443,-24.106896270851827
0.00645,0.15925,1.0,0.0004354157120258064,0.0,-2.3639269405963375,14.828308597231606,5.58815058047716,219.87873585473275,-35.05303817647208
0.00645,0.16275,2.0,0.0015308853715992428,1.7453920995373216e-6,-1.1342638625618822,18.227456182399457,2.6020569243599323,372.7960804768336,-13.370539710578576
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.0012983157670643866,0.0,-9.064795652104577,11.435525597308121,82.17052021441404,130.77124568668927,-103.66070271400925
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.0012906161211957284,0.0,-2.7993650068578924,12.69669610278614,7.836444441620488,161.20609192650474,-35.5426867728485
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.0015426327582907272,0.0,-4.61133290523499,10.042113994562582,21.264391162902974,100.84405347978966,-46.307530701247224
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.000438367160029274,0.0,0.24730663279434056,28.303633159634742,0.0611605706240748,801.0956500351754,6.99967621255551
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,1.0,0.00040492152709492834,0.0,10.964961123067871,1.3010710232704752,120.23037243038983,1.6927858075940814,14.266193188510893
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,1.0,0.00035539526102527696,0.0,3.948563987945083,4.770638082246967,15.59115756689678,22.75898771178502,18.83716973107977
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,7.0,0.00010850915234413274,1.1471724403430352e-10,0.10794015891323383,1.7444156809425735,9.550034256071156,34.876524420969844,-3.4331876763824276
0.00675,0.02975,15.0,0.00011773584018938361,4.019887220101104e-9,1.1411712153535498,2.419226576088436,5.893073661938602,25.9218039838713,10.12149176657512
0.00675,0.03325,33.0,0.00012218383434491707,2.8202907482756426e-9,-0.336125813392907,0.5346539662626879,11.740911682912847,40.127984861840254,2.4342721053435112
0.00675,0.03675,50.0,0.00016073237013777253,1.0499432267822394e-8,-0.5144269006565392,4.8287993064706995,23.369346146612287,48.22714743726911,-12.361490681218239
0.00675,0.04025,115.0,0.0001435749544145103,1.1979896992080904e-8,-2.1411681377261895,4.028282513368537,22.48009609273414,41.6015713407449,-0.1925534172132789
0.00675,0.04375,58.0,0.00017380737547034703,2.3833525876929423e-8,-1.0305171084349747,7.234464791003947,18.64122329321247,75.98901696522113,1.3112883525406278
0.00675,0.04725,64.0,0.0002534328472817105,3.0294537736485224e-8,1.0651323128685202,8.536589138582473,12.753882761527503,100.15429255864545,13.369831961975628
0.00675,0.050749999999999997,54.0,0.00019787114328726125,2.4840778184977665e-8,-0.21662591980986656,10.20057862092224,12.434420038299615,123.02204468811875,-0.5321644613100176
0.00675,0.05425,34.0,0.0003841258238843642,3.236986815040765e-8,-0.9293988783946376,6.855755015060952,3.3345051293864794,78.81221218666676,-8.644456153455234
0.00675,0.057749999999999996,41.0,0.0003013700226175003,3.497100306323882e-8,0.1922912901931127,5.595474312210028,8.692799389227936,64.90398123260837,-2.1955442221752515
0.00675,0.06125,16.0,0.00029795244163588653,1.6282572383530407e-8,-1.3479496760035166,2.773999823062782,13.179520663680682,11.023207270868427,-1.2184968297483483
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,1.0,0.0004177015365476947,0.0,2.325752441165393,3.0065171323618984,5.409124417586786,9.039145267185614,6.992414559996263
0.00675,0.07175,14.0,0.0005565152643683242,1.1691045252734842e-7,-1.6146792624150814,10.938508897587184,22.859578129102108,131.52236710356277,-22.17062498965549
0.00675,0.07525,29.0,0.0008810200527681344,5.858094419328582e-7,0.7557194235233702,9.189763608373122,5.47747021536239,128.18317015693003,6.775124451227735
0.00675,0.07875,58.0,0.0010198114481369922,6.583760268395494e-7,1.2695574633660693,5.6400954153133736,9.305016077544742,64.27142357954828,6.242847039635614
0.00675,0.08225,31.0,0.0007710240955182867,1.9865770274282273e-7,0.5336413455994493,9.328074683476519,4.554128281957923,130.66688391531852,5.515807658048908
0.00675,0.08574999999999999,35.0,0.0006414493973726671,4.0351786547336477e-7,0.33668939402497766,11.051007129341405,5.30284371670365,158.96445646411647,0.2515287664493629
0.00675,0.08925,66.0,0.0009017744670792046,5.231892188896853e-7,0.7825880937830267,7.164414965646236,16.49531348942609,98.36199683467004,5.192693253103755
0.00675,0.09275,71.0,0.0005886097510499139,2.1304291333673735e-7,-0.5725149585595767,7.353621322094326,12.42877215319145,74.01032792894874,-7.958907505077294
0.00675,0.09625,125.0,0.0008139737863387651,1.212972178837444e-7,0.9140128689866099,2.804710475747391,11.608317122794194,48.830235571815884,-8.537104012572913
0.00675,0.09974999999999999,79.0,0.0007998406242034282,3.440111109401905e-7,0.6491211248584103,6.030369525155274,11.370992027641543,56.346512731940074,-1.548776778959493
0.00675,0.10325,31.0,0.0007631708166014805,1.067049355307019e-7,1.3595514785458525,1.074974811628196,5.357652435790395,35.114443936352096,1.221963674589173
0.00675,0.10675,7.0,0.0007010180409197672,3.724234297116568e-8,-1.513795147270093,-1.522218656440462,16.7820284098355,7.4319490991644885,-6.189666125135166
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,4.0,0.0011668477996174857,2.299208712016416e-7,0.553797586765483,7.079552896071979,7.412192621037845,52.39188837888524,4.53490672730517
0.00675,0.11725,2.0,0.001156955923698229,1.083038688396269e-7,-0.5530298268606241,9.27929194796348,1.1428978131002274,86.14272438243566,-5.308814377890583
0.00675,0.12075,1.0,0.0006597473807383748,0.0,-2.867706161825362,15.667256260844779,8.22373863057115,245.46291874297992,-44.92908731812155
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.0006707695733079776,0.0,0.8241760710253554,10.699431871225482,0.6792661960507916,114.47784236699562,8.818215721830084
0.00675,0.13125,2.0,0.0006648891588738599,1.1665910357883336e-13,-0.022546988803293977,11.89041756016147,0.23462132690878612,141.96969496419513,0.1028247253103185
0.00675,0.13475,2.0,0.0005532633963168106,2.859587097373137e-8,-1.7518352140505407,16.76792490173316,3.7296551351908978,281.35201858220034,-29.021529275610124
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,2.0,0.0005534074592389807,2.0308648518180853e-8,-0.9560157272390212,13.723667566866759,1.943532677693679,206.18694318097343,-8.833365776793874
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,2.0,0.0005943471454177241,3.341407986323797e-8,-0.702994484572387,13.231071722008405,6.779504116112579,182.51801695375553,-2.455350965544774
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.0008656418417643462,0.0,2.0069520678906434,13.429343558785561,4.027856602810529,180.34726841989524,26.952048825718574
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.0008055301072036209,0.0,-2.6641180523873116,15.791041538341839,7.097524997055962,249.35699286563738,-42.0691988282944
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.0009497754629419653,0.0,5.104709257079807,15.704922236292994,26.058056599316274,246.64458244801014,80.16906192132335
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,3.0,0.00040664463636383636,1.5031417965007317e-9,1.9030459245746383,-2.3522033359321943,8.1790890350666,12.117484122056057,-8.776412044548811
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,6.0,0.0003894506413696082,1.1695249992971175e-7,-0.6575170541795528,-0.2720194817337749,2.137980403008937,116.33919355137327,4.917498247354733
0.00705,0.02975,22.0,0.00016833591186996922,6.432047032697912e-9,1.3755021250581414,-3.2272944209196557,15.442346184872488,32.48287064167712,-5.871150212779874
0.00705,0.03325,33.0,0.00014223098640017058,5.2456606516333025e-9,-0.8183033820531302,2.3758957644470513,17.522061842002284,39.83533890401191,0.40372483936105374
0.00705,0.03675,39.0,0.00016633191553623727,1.3658934234932294e-8,0.8396463050501841,3.7467499704982394,13.871279795958525,45.672595581973674,-6.5917509770897125
0.00705,0.04025,48.0,0.00022149884094013826,2.598512371783881e-8,-0.37818176275351667,4.138065168624232,30.208187153374364,44.84485278448957,4.49842111744685
0.00705,0.04375,42.0,0.00023038590132341887,2.5931273281514646e-8,-0.14945721145245902,6.745515217022467,14.877091929457062,73.49506745897453,4.122301798279094
0.00705,0.04725,61.0,0.0001980639189694369,1.4663877340039916e-8,0.6831935128069078,8.455685887997564,13.217014098030242,86.7522088811261,0.8322812345107742
0.00705,0.050749999999999997,52.0,0.0002970307034279858,3.127387734472579e-8,0.639753052657239,8.095826963931088,8.660887189575888,96.09222538574339,4.976012738595607
0.00705,0.05425,61.0,0.0002521713679195888,3.254187682341613e-8,-1.9059258893977165,7.1101056216191445,17.088250718318307,81.56907764539672,-9.341624598609156
0.00705,0.057749999999999996,33.0,0.00032471467061224145,3.5417033216769184e-8,-0.5588982545877547,6.416999227301584,19.72244820438416,69.95225947827707,-11.364652047971536
0.00705,0.06125,19.0,0.0003490999768221598,2.1326856733747998e-8,-0.6743373873483403,0.359907531404813,7.6853580533035055,13.362980441577738,-1.1745854580420363
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,3.0,0.0004708874035382302,3.138514636636253e-9,4.447004563647953,4.080636585759677,20.12337579150389,18.856263435573158,17.27196375510201
0.00705,0.07175,5.0,0.00029331374686434117,1.3794921222465178e-8,-2.6844836681009303,12.685520502820317,12.94396475240104,178.75595174379097,-27.676856929373116
0.00705,0.07525,29.0,0.0007350960132011614,4.4325568462167546e-7,0.9367980516404011,11.32782103285617,7.646567802112435,169.20074520975908,9.143209595492904
0.00705,0.07875,50.0,0.0008895979475234566,5.104298482072328e-7,0.9817790191572928,7.277871674682157,3.8777668934013203,81.82513926312437,5.567725317908081
