r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.12425,31.0,0.025732262614366362,9.00887241381148e-5,0.007118474773023992,32.517001986511865,6.84934060328555,1072.0277893673738,4.754200053669573
0.00225,0.12775,16.0,0.024918874989045842,8.832637640721348e-5,1.3913549421636555,33.515257625144955,6.093016159016434,1143.778459210883,48.48053609830922
0.00225,0.13125,8.0,0.02580089536289629,9.679539854167302e-5,-0.5533700034228111,37.47988098018172,2.774454914508861,1422.3789863292927,-21.693382649380283
0.00225,0.13475,6.0,0.033736545938763546,0.00022560442078405714,-0.8101345627291264,34.98735744173337,4.0616803496881895,1235.3054875523958,-23.156821109127343
0.00225,0.13824999999999998,1.0,0.01842495090602803,0.0,-0.4187102915547756,39.88012918477779,0.1753183082538852,1590.4247037945654,-16.698220518200426
0.00225,0.14175,1.0,0.03573147770765295,0.0,-2.327737377190225,38.61932270540521,5.4183612971684285,1491.4520862242264,-89.89564094314284
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,1.0,0.01819815346052272,0.0,-1.40314721776163,28.79982443736094,1.9688221147122031,829.4298876228123,-40.410393531306404
0.00225,0.15225,3.0,0.0328794942311867,7.524557574622813e-5,0.5207491793858618,33.535728110630394,2.055424990323707,1147.4685215063994,23.823511635311668
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,1.0,0.032709360012848104,0.0,4.939324299355083,35.27657056848868,24.39692453419958,1244.4364310735618,174.24242220685048
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.04465606470427145,0.0,2.675071618393586,37.52568636663309,7.15600816353488,1408.1771372869125,100.3838985601193
0.00225,0.18725,1.0,0.03265555303554263,0.0,-1.2923520789978693,43.76304677205425,1.6701738960901151,1915.2042627730082,-56.55726447914531
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.02300918973456157,0.0,-0.6914989892427591,42.46280091482216,0.4781708521237575,1803.0894615318218,-29.36298391301603
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,22929.0,0.008400750188828077,3.2752328025590625e-5,0.118248305271364,-6.210099914492481,172.49729933239036,252.4834472345653,4.478906893130241
0.0025499999999999997,0.01575,166354.0,0.008194749043994125,3.5326333082364174e-5,0.10254494222687094,-2.679208333998278,169.85764451958175,249.45325490751526,-0.9212710681526477
0.0025499999999999997,0.01925,391071.0,0.007360144964148926,3.32421775268173e-5,-0.025106217713387315,-1.231097693098041,171.32616981417706,245.99558269026227,0.31873280933133374
0.0025499999999999997,0.02275,909582.0,0.006238864807010855,2.921689410831084e-5,0.008363388164959672,-1.0230050130607362,171.73551829377357,249.61166469298456,-0.1622637420103572
0.0025499999999999997,0.02625,2.101085e6,0.004859105054275585,2.549930206540044e-5,0.007343538288211687,-1.0469851988066834,169.94302794327172,249.1630743027638,0.3759785335679295
0.0025499999999999997,0.02975,5.23892e6,0.0033128607718851547,1.9227947999747307e-5,0.026677594227192524,-1.6768857699490516,168.5025252515694,253.47042616123133,-0.37350813280794
0.0025499999999999997,0.03325,1.1971773e7,0.002029048951120135,1.264183155648231e-5,0.040582429131280844,-1.0225591223908013,165.74581681571462,243.6295945111675,-0.03338652883108479
0.0025499999999999997,0.03675,1.1531979e7,0.002280039652832594,1.4553594574751507e-5,0.010598621213821123,2.3344069850159235,164.73582010864374,243.24122927178797,-0.002875688542148039
0.0025499999999999997,0.04025,6.780343e6,0.003933231303824294,2.4099396787931942e-5,-0.011211243884568565,2.9806089313676436,167.8866186145558,257.3671235649215,-0.02626757722245395
0.0025499999999999997,0.04375,4.609424e6,0.005725572550062979,3.2313380530268205e-5,0.01753554558802486,2.5257434698990204,169.60361515662933,255.89899348419377,0.01767292331775498
0.0025499999999999997,0.04725,3.250285e6,0.007327213218598144,3.846034982626357e-5,0.0022685361354666846,2.317702382693988,170.8835903010724,250.35697401542592,0.07367727457077206
0.0025499999999999997,0.050749999999999997,2.384721e6,0.008771105614185986,4.236529964320554e-5,-0.0206188195651838,3.131410909593406,170.70381651087703,254.76636405547816,0.25601833959595915
0.0025499999999999997,0.05425,1.889413e6,0.00990852200330123,4.40684849541461e-5,-0.02554682659271114,3.5167192011153334,174.05084146795747,253.74620019747246,0.7349302519898411
0.0025499999999999997,0.057749999999999996,1.466561e6,0.010761332315202047,4.580582587441984e-5,-0.017721885498459353,5.474008655332887,177.05050705039886,267.6766414151927,-0.1808029066107486
0.0025499999999999997,0.06125,981709.0,0.011275497096350008,4.573482468578311e-5,0.042345429228295525,10.445691825355247,185.63606157839584,337.3254821089845,0.927504705074506
0.0025499999999999997,0.06475,347336.0,0.011531920347300809,4.577245080571366e-5,-0.035495670582945775,23.296513639562253,172.76540203730247,752.8577526350084,-1.481571692858425
0.0025499999999999997,0.06824999999999999,129267.0,0.011610744786480895,4.627493185989782e-5,-0.029583973920766213,31.92351815801791,108.0327953251876,1229.813425639795,-0.47601844041375685
0.0025499999999999997,0.07175,131540.0,0.011980185795244135,4.8451882458068025e-5,-0.06811792611123967,21.666102956226126,92.52827891861763,745.4239727467782,-2.001425178692584
0.0025499999999999997,0.07525,205386.0,0.012480088418748175,4.912388864425406e-5,0.002493305119492736,9.680495805408537,79.38703936887858,294.2148218726281,0.38163779739062886
0.0025499999999999997,0.07875,287992.0,0.01341951375203404,5.197345019486652e-5,0.058030923542460006,4.352322806946933,69.98016892036608,142.54417597565688,0.5425375726819682
0.0025499999999999997,0.08225,302888.0,0.014594195821267626,5.499658258923804e-5,-0.07815805400324918,2.755918615496399,62.06634736624783,100.41545952129175,-0.541593001303952
0.0025499999999999997,0.08574999999999999,279645.0,0.016284753536383933,5.9765444653609954e-5,0.013589332812509822,2.322919906856072,55.03504466348694,87.11671592368502,-0.0661725969110393
0.0025499999999999997,0.08925,261513.0,0.017766045486910825,6.0635813392673235e-5,0.016067578868455605,1.9735420175749374,50.614582996809105,77.74051293582944,0.05350260383010285
0.0025499999999999997,0.09275,210815.0,0.019673295615597504,6.772664548867222e-5,0.06093202619515537,2.2298739337451488,47.802965584863195,74.00841562836514,0.2561936981583548
0.0025499999999999997,0.09625,192144.0,0.02130326825437935,6.954256761453126e-5,0.015657644361376705,2.016749649811294,46.70399285405241,71.30192298586503,0.28810858795328464
0.0025499999999999997,0.09974999999999999,153742.0,0.02280635797057386,6.863054935462772e-5,-0.07878787620847369,2.660897140282607,45.04835218172262,70.64714263586201,0.45810355227614724
0.0025499999999999997,0.10325,111597.0,0.023776373608345273,7.053964599796635e-5,-0.07591400328597359,4.294191812974801,44.594488326847895,79.22269523365001,0.05474634975743885
0.0025499999999999997,0.10675,47473.0,0.02441128040308208,7.272372163324895e-5,0.13405090144520898,8.49740936555663,44.47576324324449,133.60017205121366,0.8398245985635749
0.0025499999999999997,0.11025,1290.0,0.023793341211736055,6.282300222319768e-5,0.20958072894344296,22.05407100637379,27.26800582346827,522.7245891317981,3.9534123369324234
0.0025499999999999997,0.11374999999999999,349.0,0.02513714711581536,7.536504413332748e-5,0.04164925012246042,26.81510823217381,19.791087752078706,747.3249672423241,0.45110614873120797
0.0025499999999999997,0.11725,124.0,0.02449819226331062,7.700716677771149e-5,-0.2679055196515744,29.24670148016572,13.652426446100984,874.2280041445854,-4.877750125301688
0.0025499999999999997,0.12075,62.0,0.024093597263228905,4.867089086930349e-5,-0.09354653333208517,31.22690610480257,9.104535360286764,1003.6995294399325,1.1121245312222825
0.0025499999999999997,0.12425,30.0,0.024962577331195068,7.34598979660681e-5,0.2513574174403888,32.945485663838866,10.132733344566196,1108.0021638102342,8.02796183120233
0.0025499999999999997,0.12775,18.0,0.028975514969245504,7.541656728843415e-5,0.6599837478269661,34.39813664866605,4.189010649466198,1196.4905502287954,25.74808438863626
0.0025499999999999997,0.13125,12.0,0.027824050761620242,7.064718547546145e-5,0.1844632707341915,34.23930516603109,6.14885917709204,1209.0708516763252,11.909446905452171
0.0025499999999999997,0.13475,5.0,0.02386023688841557,2.0955746883900584e-5,1.5927492700633306,38.548771417532315,6.084112587605384,1501.7920148285557,62.08065509120842
0.0025499999999999997,0.13824999999999998,6.0,0.024245862145584312,9.008914717508322e-5,0.5658753969746257,34.95159831992981,5.297786791543982,1232.977095547122,25.448458866249574
0.0025499999999999997,0.14175,4.0,0.02798810563765372,0.00012477781261641872,-1.0536549041309644,39.869684357020375,2.618914057759101,1637.8486682452317,-44.947078385281145
0.0025499999999999997,0.14525,4.0,0.023808429063219675,1.607286590766707e-5,0.8117636650093695,36.687538963091235,7.412302682665906,1350.9703858191003,29.970695030835557
0.0025499999999999997,0.14875,4.0,0.03311695836531426,5.143623633919076e-5,-0.39734943031136005,30.852382431294338,3.341580874907471,973.0561123207949,-12.810713488605597
0.0025499999999999997,0.15225,1.0,0.023712938260344492,0.0,-0.8575191689766156,37.21519846008025,0.7353391251623455,1384.9709964231595,-31.912746056787842
0.0025499999999999997,0.15575,1.0,0.017228525296546036,0.0,0.8707951781155902,28.417950836284717,0.7582842422293624,807.5799297334953,24.746214560162635
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.022218249120935216,0.0,-2.162318509082702,29.085843445505827,4.67562133472164,845.9862889364742,-62.892857634499045
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,23786.0,0.008482707080271337,3.580684734345738e-5,0.22080029592263514,-6.36186507072316,167.0472442117739,258.4148202963352,2.550478627705226
0.0028499999999999997,0.01575,177444.0,0.008252239648408335,3.6300561326083374e-5,0.08655110178562331,-2.6337433124662355,171.42193859260726,246.2688575246641,-0.07190011166344305
0.0028499999999999997,0.01925,431234.0,0.007378837482387875,3.248707456630331e-5,-0.029606075530510714,-1.1183752527239452,171.2420388585381,242.9145651888067,0.9410306828525705
0.0028499999999999997,0.02275,984631.0,0.006303161459496364,2.963965508030986e-5,-0.03785064245213498,-0.9585225469397065,171.65250159124463,248.8148004081196,0.5401983760211851
0.0028499999999999997,0.02625,2.301135e6,0.004889620916847517,2.5268713709740114e-5,0.00430842143758164,-0.910999663412192,169.65414480988977,249.0508000162393,-0.7967413298812283
0.0028499999999999997,0.02975,5.571152e6,0.0034043185458941185,1.958587049739354e-5,-0.005571551962905914,-1.4931701155671526,169.51990561427633,252.55408857572786,0.006308126412757086
0.0028499999999999997,0.03325,1.2025492e7,0.0022111153765983368,1.3635337292971996e-5,0.03565817744066622,-0.6459085565189104,165.82150907935662,241.93775028315656,0.17943628068566717
0.0028499999999999997,0.03675,1.1754153e7,0.0024411027982076563,1.548826256325804e-5,-0.0031894885507725993,2.291713137643938,164.8074165568824,244.61249994468267,-0.03888540611114838
0.0028499999999999997,0.04025,7.397822e6,0.004013228162428226,2.433030934281028e-5,0.013188556118410074,2.7674983056100677,168.25995644450379,255.63830591182082,-0.19040601459913817
0.0028499999999999997,0.04375,5.025322e6,0.00579311961680205,3.253883688117387e-5,0.016696767854200364,2.4766986913254625,169.31535096675577,254.38026102656391,-0.12469994291736192
0.0028499999999999997,0.04725,3.633618e6,0.007339647978011487,3.803345371442187e-5,0.006956943561926803,2.286207019967248,170.53031062709383,250.80169437733915,0.25718675703675486
0.0028499999999999997,0.050749999999999997,2.660066e6,0.008834627283651794,4.281521034223372e-5,-0.0011258024935867604,3.0417340375423865,170.2240998581969,255.56970749283502,0.46648888754464984
0.0028499999999999997,0.05425,2.09655e6,0.00995328138949051,4.437919198711634e-5,-0.053747008392704916,3.5266626533606384,172.35617175849157,253.94823714798972,-0.02506928780709037
0.0028499999999999997,0.057749999999999996,1.586966e6,0.010800649490001358,4.593246903949084e-5,-0.022006149235539632,5.276707440166255,175.1585713492307,268.1740578896192,-0.32836871409234547
0.0028499999999999997,0.06125,1.054629e6,0.011342130152913322,4.671106162229679e-5,0.05248148702637464,9.758132898236246,184.48984214116317,325.1610665092644,0.9785625282758276
0.0028499999999999997,0.06475,319091.0,0.011538251637336993,4.6269337415277535e-5,0.13844561505237651,22.1935237564825,171.23132193927657,707.0004817086657,1.5663614083519866
0.0028499999999999997,0.06824999999999999,120384.0,0.011653434746672343,4.6247942584152216e-5,0.08282469634528987,30.457505508353936,109.13753896066775,1142.073287439656,4.646580254711122
0.0028499999999999997,0.07175,138343.0,0.011968711834608552,4.899596635207332e-5,-0.08227653545188332,20.191417338567184,92.44989774726717,684.5175616033812,-0.8011801570690112
0.0028499999999999997,0.07525,224837.0,0.01259763486508316,4.9085188058738546e-5,0.12059990692933158,8.990216021140892,80.88436224245206,272.01060017945844,0.8601317294264583
0.0028499999999999997,0.07875,316332.0,0.013494945567789763,5.2575999442195735e-5,-0.05717183333701767,4.195163431745782,69.76309104753797,139.54290356856055,-0.7891917617516533
0.0028499999999999997,0.08225,334647.0,0.014641328246641647,5.514581433810295e-5,-0.087294461630302,2.7556277455058904,61.89252709069324,100.1168396244515,0.0806391815451227
0.0028499999999999997,0.08574999999999999,308674.0,0.016227470876476698,5.825679532976531e-5,0.045818114030996726,2.3804835221104335,54.02420414292148,87.01423971178204,0.6933652979892834
0.0028499999999999997,0.08925,286413.0,0.01782809372679949,6.140261606751641e-5,-0.000440596944945044,1.9748373615577373,51.583250628533996,77.74648248695036,0.06442935639962366
0.0028499999999999997,0.09275,237293.0,0.01967358562375761,6.644317366902175e-5,0.0568303246829473,2.139397504684737,47.46471779976482,73.32166965658372,0.3010426737858793
0.0028499999999999997,0.09625,206590.0,0.021457605395735293,7.111805905513077e-5,-0.00747881609590296,2.000405837201389,45.44266528523949,70.71577537191023,-0.03890162114922391
0.0028499999999999997,0.09974999999999999,168192.0,0.022611442964319783,6.614012596803013e-5,-0.10849801668226555,2.4527243062225885,44.73078171528522,69.1542490800913,-0.8016051021837834
0.0028499999999999997,0.10325,119497.0,0.023758021615697116,7.004899763123106e-5,-0.06727585058414011,4.227946654472026,44.722330228172375,77.68180648741163,-0.5948480412240587
